frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1500,4,142.457,4.3909,-766.407,-138.214,10.4388,-729.041,779.5466416455208,742.1003018611702,1521.646943506691
1500,5,142.383,4.70224,-767.066,-138.069,10.2122,-729.671,780.1828491488502,742.6891045591285,1522.8719537079787
1500,6,142.305,5.16609,-767.077,-138.142,10.2071,-728.887,780.18236678349,741.9323795491135,1522.1147463326035
1500,7,142.458,5.4026,-766.757,-138.143,10.4379,-728.236,779.89727971045,741.2962362655095,1521.1935159759596
1500,8,142.536,6.01702,-768.03,-137.991,10.5183,-727.906,781.1675855574656,740.9448667423845,1522.1124522998502
1500,9,142.384,6.25816,-767.417,-138.064,10.5191,-727.263,780.5390572620859,740.3268134613321,1520.865870723418
1501,0,142.304,6.49106,-767.402,-138.142,10.5954,-726.774,780.5116218737064,739.8620964349776,1520.3737183086841
1501,1,141.919,6.80125,-767.243,-138.067,10.1393,-725.491,780.2878190844469,738.5814057871279,1518.8692248715747
1501,2,142.296,7.11125,-766.28,-138.066,10.13,-725.469,779.4124453025897,738.5594811638397,1517.9719264664295
1501,3,142.302,6.96514,-766.425,-138.066,9.97699,-725.149,779.5547787065509,738.2430716819902,1517.797850388541
1501,4,142.456,7.57235,-767.068,-137.837,10.1283,-725.145,780.2207181589852,738.1984096805479,1518.419127839533
1501,5,142.075,7.5059,-766.441,-138.214,9.67155,-725.463,779.5341241028581,738.5751234941524,1518.1092475970104
1501,6,142.298,7.81139,-765.788,-138.068,9.73894,-725.946,778.9358122218621,739.0231488203355,1517.9589610421976
1501,7,142.071,7.73996,-765.456,-138.371,9.74032,-724.204,778.5672507611667,737.3688636569233,1515.93611441809
1501,8,142.22,8.12001,-764.49,-137.918,9.66409,-724.65,777.6486501386086,737.7210799885876,1515.3697301271961
1501,9,142.606,8.05034,-764.313,-138.216,9.6627,-724.977,777.544623271948,738.0980158192339,1515.642639091182
1502,0,141.999,8.04857,-763.032,-138.145,9.73892,-722.915,776.1741611932498,736.0604491567024,1512.2346103499522
1502,1,141.835,7.89594,-762.371,-138.449,9.35659,-724.15,775.4927818712973,737.3255006287441,1512.8182825000413
1502,2,142.061,7.51064,-762.038,-138.149,9.19714,-724.013,775.2029739869486,737.1326595357036,1512.3356335226522
1502,3,141.911,7.42878,-760.914,-138.525,9.34729,-723.531,774.0697863172857,736.7317391129176,1510.8015254302031
1502,4,142.215,7.50314,-760.253,-138.38,9.19716,-724.002,773.4765848710998,737.1651837655286,1510.6417686366285
1502,5,141.761,7.12241,-758.963,-138.453,9.0414,-724.168,772.1215870665759,737.3399977940705,1509.4615848606463
1502,6,141.906,7.19196,-758.62,-138.379,8.88406,-724.331,771.8117267343388,737.4842857472175,1509.2960124815563
1502,7,141.984,7.19296,-757.816,-138.606,8.42346,-723.221,771.0358518159591,736.4313903924598,1507.4672422084188
1502,8,141.679,6.88776,-756.201,-138.839,8.64359,-723.994,769.3895844627855,737.2369304403355,1506.626514903121
1502,9,141.597,6.577,-755.372,-138.691,8.26473,-724.01,768.5569762366353,737.2204414847522,1505.7774177213873
1503,0,141.902,5.80849,-753.601,-138.84,8.0285,-724.646,766.8666007599236,737.870468123132,1504.7370688830556
1503,1,141.448,6.09964,-753.249,-139.072,8.4073,-725.137,766.4390375712406,738.40055027491,1504.8395878461506
1503,2,141.669,5.72285,-752.602,-138.848,7.95415,-723.873,765.8411238482316,737.112037437473,1502.9531612857045
1503,3,141.52,5.41105,-750.514,-138.996,7.71646,-724.805,763.7594215838536,738.0526538099646,1501.8120753938183
1503,4,141.21,5.1003,-749.994,-139.075,7.94283,-724.981,763.1888869710368,738.2427747932309,1501.4316617642676
1503,5,141.511,4.56128,-749.988,-138.695,7.56467,-725.143,763.2353297248749,738.3264167739151,1501.56174649879
1503,6,141.439,4.62748,-749.028,-139.222,7.25224,-725.146,762.2790493488263,738.4254069200339,1500.7044562688602
1503,7,141.209,4.70458,-747.731,-139.08,6.93968,-724.51,760.9623927074033,737.7710658859578,1498.733458593361
1503,8,141.281,4.62953,-747.551,-139.077,6.47475,-726.406,760.7984300128522,739.6282925582028,1500.426722571055
1503,9,141.206,4.1701,-745.789,-139.001,6.39148,-725.965,759.0505626709,739.180160882711,1498.230723553611
1504,0,140.898,4.00979,-745.115,-139.152,6.77143,-725.957,758.3301972392001,739.2040971323447,1497.5342943715448
1504,1,140.739,4.23555,-744.787,-139.231,5.93821,-726.435,757.9796048534569,739.6812441342582,1497.660848987715
1504,2,140.659,4.23828,-743.021,-139.614,6.07456,-726.445,756.229544344413,739.7643593065252,1495.9939036509381
1504,3,140.352,3.85948,-742.506,-139.316,6.07746,-727.397,755.6644357953273,740.6431522569095,1496.307588052237
1504,4,140.652,4.15583,-741.223,-139.615,5.61841,-726.621,754.4612592810771,739.9337756832891,1494.3950349643662
1504,5,140.429,3.85615,-741.2,-139.468,5.53348,-728.038,754.395528840026,741.2970200054162,1495.6925488454422
1504,6,140.271,4.00366,-739.921,-139.999,5.53202,-727.27,753.1102634909417,740.6429478137765,1493.7532113047182
1504,7,140.039,3.85408,-739.096,-139.705,5.37922,-727.256,752.2557229224956,740.5725572614801,1492.8282801839757
1504,8,140.035,3.92721,-738.601,-139.699,4.84226,-728.21,751.7690213119879,741.5045935008816,1493.2736148128695
1504,9,139.804,3.70056,-737.794,-139.699,4.67805,-729.182,750.9319802727233,742.458136110584,1493.3901163833073
1505,0,139.877,4.38165,-737.618,-139.775,4.9045,-729.042,750.77632348771,742.3364079103558,1493.1127313980658
1505,1,139.419,4.31763,-736.977,-139.929,4.83389,-728.88,750.0609295376055,742.2058649280077,1492.2667944656132
1505,2,139.486,3.93483,-735.366,-140.084,4.3741,-729.989,748.4884641991009,743.3213301983268,1491.8097943974276
1505,3,139.718,4.15633,-735.015,-139.935,4.36461,-729.851,748.1881079167651,743.1576792622492,1491.3457871790142
1505,4,139.874,4.16153,-733.736,-140.465,4.44125,-729.533,746.9608904781701,742.9458520077776,1489.9067424859477
1505,5,139.571,4.08436,-733.708,-140.247,4.28946,-729.685,746.876278443498,743.0530396284585,1489.9293180719565
1505,6,139.489,3.70161,-732.269,-140.091,4.36309,-729.689,745.4453510476754,743.0279682194662,1488.4733192671415
1505,7,139.717,3.92264,-731.763,-140.24,4.66958,-729.051,744.9921579201822,742.4314265832073,1487.4235845033895
1505,8,139.644,4.0031,-731.754,-140.243,4.67507,-729.198,744.9700585000783,742.5763789217274,1487.5464374218056
1505,9,139.871,4.00419,-729.038,-140.014,4.90601,-728.885,742.3451593582032,742.227278099586,1484.5724374577892
1506,0,139.877,3.54736,-729.465,-140.467,4.67963,-728.877,742.7633170243195,742.3035485264346,1485.066865550754
1506,1,140.028,3.23362,-727.873,-140.019,4.98052,-728.399,741.226956614035,741.7514604916329,1482.9784171056679
1506,2,140.107,3.07487,-726.886,-140.163,5.21593,-728.55,740.2720332894637,741.9285511386961,1482.2005844281598
1506,3,140.186,2.7667,-725.11,-140.09,5.90747,-728.077,738.5419969946801,741.4554769039074,1479.9974738985875
1506,4,140.492,2.45516,-724.435,-139.936,5.99778,-726.953,737.9363787614928,740.3233899249223,1478.259768686415
1506,5,140.498,1.76441,-722.505,-139.857,5.99879,-728.679,736.0409473471215,742.0034036117786,1478.0443509589
1506,6,140.956,1.36938,-722.471,-140.312,6.22599,-726.966,736.0942976131417,740.4092013552237,1476.5034989683654
1506,7,140.812,1.36222,-720.711,-139.941,6.53647,-727.566,734.3393088404899,740.9308289422576,1475.2701377827475
1506,8,140.962,1.05712,-720.198,-140.391,6.23669,-726.625,733.8641305791517,740.0894674349555,1473.9535980141072
1506,9,141.347,0.975464,-720.029,-140.4,6.07891,-726.447,733.7722308591511,739.9151011810667,1473.6873320402178
1507,0,141.354,0.440146,-719.547,-140.551,5.76943,-727.399,733.3000969954261,740.8759512391564,1474.1760482345826
1507,1,141.278,0.430294,-718.578,-140.859,5.83933,-726.783,732.3346233252436,740.3302538359816,1472.6648771612251
1507,2,141.581,0.505899,-718.722,-140.637,5.61212,-726.611,732.534469345162,740.1174278321613,1472.6518971773235
1507,3,141.894,-0.10194,-716.966,-141.394,5.45482,-725.971,730.8721931936963,739.6322810276959,1470.5044742213922
1507,4,141.746,-0.418799,-717.889,-141.029,5.37618,-726.277,731.7490828348215,739.8623945581992,1471.6114773930208
1507,5,142.048,-0.196223,-716.793,-141.173,5.06881,-725.966,730.7324254858722,739.582410499206,1470.3148359850784
1507,6,142.054,-0.495498,-715.331,-141.405,4.75728,-725.641,729.2996805122488,739.3056652150032,1468.605345727252
1507,7,141.902,-0.577187,-715.621,-141.257,4.675,-725.318,729.5546082301399,738.959807295363,1468.514415525503
1507,8,142.816,-0.502748,-714.988,-141.406,4.21604,-724.359,729.1121331836082,738.044302674495,1467.1564358581031
1507,9,142.529,-0.805827,-715.456,-141.334,3.74878,-723.544,729.5152178907264,737.2281009589151,1466.7433188496416
1508,0,142.98,-0.811987,-715.463,-141.103,3.73993,-723.527,729.6103371607944,737.1671204105653,1466.7774575713597
1508,1,142.76,-1.34444,-716.579,-141.632,3.12943,-723.211,730.6624996261362,736.9556073992007,1467.618107025337
1508,2,143.138,-0.822421,-715.326,-141.414,2.88822,-724.951,729.5069908481353,738.6204800922924,1468.1274709404277
1508,3,143.375,-1.11577,-716.26,-141.637,2.27357,-722.445,730.4697277558413,736.2017297687808,1466.671457524622
1508,4,143.151,-1.34981,-716.117,-141.339,1.80369,-720.805,730.2859634944629,734.5337393500832,1464.819702844546
1508,5,143.069,-1.27773,-715.637,-141.484,1.79424,-721.249,729.7990731180417,734.9973207802717,1464.7963938983135
1508,6,143.679,-1.88525,-716.585,-141.411,1.03229,-721.1,730.8496914096376,734.8355915057763,1465.6852829154138
1508,7,143.845,-1.74504,-717.401,-141.409,0.558135,-720.619,731.6820511606128,734.3626896545591,1466.0447408151717
1508,8,143.771,-1.81748,-715.345,-141.486,0.626286,-720.134,729.6518845994647,733.9016680633407,1463.5535526628055
1508,9,143.693,-2.04685,-717.217,-140.802,0.01959,-719.645,731.472551045439,733.2899355730774,1464.7624866185165
1509,0,143.921,-2.05151,-717.575,-141.244,-0.223224,-719.636,731.8683922395338,733.3661362927485,1465.2345285322822
1509,1,143.62,-2.0519,-718.221,-141.254,-0.30351,-719.955,732.4427073393591,733.681120555327,1466.1238278946862
1509,2,143.767,-1.89849,-719.034,-141.178,-0.533695,-720.122,733.2683326786178,733.8305031806411,1467.098835859259
1509,3,143.771,-2.04797,-718.89,-141.024,-0.53793,-719.012,733.1283153187585,732.7116172742758,1465.8399325930343
1509,4,143.465,-1.6707,-719.525,-141.097,-0.843596,-718.196,733.690141059896,731.9252485597223,1465.6153896196183
1509,5,143.764,-1.81393,-720.018,-141.251,-1.1546,-717.227,734.2324552633485,731.0046153282208,1465.2370705915691
1509,6,143.388,-1.74151,-720.185,-141.178,-0.779297,-717.367,734.3225351479281,731.1273812933108,1465.4499164412389
1509,7,143.458,-2.04323,-720.828,-141.024,-1.07535,-716.416,734.9676034607463,730.1649197336329,1465.1325231943792
1509,8,143.231,-1.51698,-721.003,-140.717,-1.0807,-716.396,735.0936991964496,730.0860708282894,1465.179770024739
1509,9,142.845,-1.3529,-721.484,-140.711,-1.08015,-715.127,735.4900996066568,728.8397480749952,1464.3298476816522
1510,0,142.684,-1.27457,-722.134,-140.482,-1.15615,-714.623,736.0963675638435,728.3011472844338,1464.3975148482773
1510,1,142.452,-0.739338,-722.467,-140.401,-1.2327,-714.613,736.377406642598,728.2758406807754,1464.6532473233733
1510,2,142.525,-0.650709,-724.547,-140.324,-1.0063,-713.978,738.432227260026,727.6375623204797,1466.0697895805056
1510,3,141.838,-0.649084,-724.911,-140.474,-1.00145,-713.331,738.6571582778028,727.0316795980093,1465.6888378758122
1510,4,141.29,-0.345492,-724.918,-140.248,-0.923357,-712.048,738.5587926419413,725.7290874673203,1464.2878801092616
1510,5,141.203,0.193326,-726.355,-139.864,-0.845176,-711.224,739.9526407878699,724.846349921465,1464.798990709335
1510,6,140.82,0.737735,-725.43,-140.008,-0.539062,-710.575,738.9719220328537,724.2370891336896,1463.2090111665434
1510,7,140.813,0.597987,-727.483,-140.087,-0.530977,-709.291,740.985947131558,722.9926501608261,1463.9785972923842
1510,8,140.431,1.05128,-727.69,-139.785,-0.0734629,-707.994,741.1172019664896,721.6615243019387,1462.7787262684283
1510,9,140.348,1.51704,-728.489,-139.473,-0.36968,-708.918,741.8868415300016,722.5078443285598,1464.3946858585614
1511,0,139.734,1.67886,-728.665,-139.619,0.0062677,-708.464,741.9441296700847,722.0905099059842,1464.034639576069
1511,1,139.722,1.90974,-729.466,-139.394,0.165925,-706.866,742.7291091285352,720.4791854891477,1463.208294617683
1511,2,139.34,1.76244,-729.642,-139.466,0.0947892,-705.721,742.8298526303003,719.369796406544,1462.1996490368442
1511,3,138.798,2.13973,-729.806,-139.163,0.092658,-705.063,742.890477045219,718.6655572124665,1461.5560342576855
1511,4,139.321,2.14786,-730.608,-139.081,0.322654,-704.89,743.776178704037,718.480021132532,1462.256199836569
1511,5,138.951,2.14786,-731.103,-139.307,0.173601,-703.616,744.1932479622343,717.2739684683302,1461.4672164305643
1511,6,138.561,2.07161,-732.55,-139.388,0.0963977,-703.113,745.5420476331245,716.7962852899816,1462.338332923106
1511,7,138.63,1.76692,-732.742,-138.857,0.0926925,-703.261,745.7427421505934,716.8384121696462,1462.5811543202394
1511,8,138.096,1.91132,-733.542,-139.226,-0.210113,-703.423,746.4301870397139,717.0689228745538,1463.4991099142676
1511,9,138.467,1.68664,-733.715,-138.855,-0.0653587,-702.952,746.6683708772521,716.5348767511318,1463.203247628384
1512,0,138.323,1.45492,-733.566,-139.15,-0.672248,-702.464,746.4947725719227,716.1137100442734,1462.608482616196
1512,1,138.166,0.993369,-734.675,-139.233,-0.683533,-702.771,747.5548046551304,716.4309973384471,1463.9858019935775
1512,2,138.24,0.906448,-735.338,-138.778,-0.988305,-703.888,748.2199499425129,717.4389357811389,1465.6588857236518
1512,3,138.624,1.13347,-736.15,-138.844,-0.995013,-703.279,749.0892607895543,716.854237783296,1465.9434985728503
1512,4,138.479,0.833922,-736.644,-139.074,-1.30034,-702.631,749.5475379206459,716.263631996708,1465.811169917354
1512,5,138.476,0.447701,-737.132,-139.156,-1.38301,-703.409,750.0262584977844,717.0429041094125,1467.0691626071969
1512,6,138.628,0.591466,-737.302,-139.005,-1.46062,-703.745,750.221508236087,717.3433964711631,1467.5649047072502
1512,7,138.707,-0.0134186,-738.1,-139.154,-1.843,-703.593,751.0201342367985,717.2240528691156,1468.244187105914
1512,8,138.938,-0.10142,-739.872,-138.625,-1.92632,-703.59,752.8043268433148,717.1188809630817,1469.9232078063965
1512,9,139.324,-0.559574,-739.751,-138.841,-1.92693,-703.431,752.7569542023915,717.0046778795972,1469.7616320819889
1513,0,139.408,-0.569224,-740.546,-138.467,-2.53796,-703.745,753.5537755170246,717.2423414404378,1470.7961169574623
1513,1,139.639,-0.873667,-741.517,-138.534,-2.24632,-703.435,754.5510419474796,716.9501477331198,1471.5011896805995
1513,2,139.949,-0.880771,-741.857,-138.536,-2.23846,-703.427,754.9425851066785,716.94266041865,1471.8852455253286
1513,3,139.879,-1.41266,-743.296,-138.536,-2.39079,-703.586,756.344547058598,717.0991553256943,1473.4437023842922
1513,4,140.259,-1.34784,-744.444,-138.384,-2.77533,-703.59,757.542918183297,717.0751160182655,1474.6180342015625
1513,5,140.42,-1.57397,-745.425,-138.152,-2.40276,-703.432,758.5372004104748,716.8739965876971,1475.4111969981718
1513,6,140.347,-1.88265,-745.924,-138.072,-2.62244,-702.953,759.014781513524,716.389331707664,1475.404113221188
1513,7,140.574,-1.58617,-747.37,-137.842,-2.24753,-705.161,760.4771412154798,718.5106152842147,1478.9877564996946
1513,8,140.731,-1.35085,-747.242,-137.533,-2.3133,-704.418,760.3799351118639,717.7223670542044,1478.1023021660683
1513,9,140.734,-1.26995,-748.67,-137.526,-2.39088,-705.827,761.7837228695572,719.1042142222325,1480.8879370917898
1514,0,140.964,-0.887709,-749.817,-137.83,-2.31565,-705.384,762.9529283070278,718.7273882293081,1481.6803165363358
1514,1,141.502,-0.727215,-749.524,-137.76,-2.16212,-705.376,762.7644272130526,718.7056377536595,1481.470064966712
1514,2,141.286,-0.647629,-749.359,-137.531,-2.23509,-706.166,762.5621706459885,719.4374129445231,1481.9995835905115
1514,3,141.586,-0.190395,-748.876,-137.982,-1.9317,-706.185,762.1429623254787,719.5415332097863,1481.684495535265
1514,4,141.286,0.123385,-750.937,-137.917,-1.69606,-706.82,764.1126402493668,720.1517117306073,1484.264351979974
1514,5,141.357,0.738058,-749.71,-137.915,-2.52818,-707.309,762.9203302302354,720.6337213870249,1483.5540516172605
1514,6,141.511,0.828319,-750.794,-137.839,-2.09095,-709.221,764.0141881335488,722.4945597261633,1486.508747859712
1514,7,141.667,1.28592,-751.14,-138.597,-1.77385,-708.632,764.383733526065,722.0606528379886,1486.4443863640536
1514,8,141.29,1.59934,-751.625,-138.158,-1.6915,-709.25,764.7911888963127,722.5829064102264,1487.3740953065392
1514,9,140.823,2.13819,-750.68,-138.376,-1.30882,-710.217,763.7775537324176,723.5729524206888,1487.3505061531064
1515,0,141.118,2.37795,-750.658,-138.609,-1.68157,-711.19,763.81108759575,724.5733217961209,1488.384409391871
1515,1,141.2,3.06664,-749.702,-138.841,-1.76619,-711.37,762.8892010540518,724.7946051179714,1487.6838061720232
1515,2,141.126,3.15754,-750.477,-138.999,-1.76793,-712.484,763.6375092043681,725.918244593346,1489.5557537977143
1515,3,140.972,3.84273,-750.335,-139.154,-1.84379,-714.093,763.4726475669269,727.5273520126677,1490.9999995795947
1515,4,141.198,4.0106,-751.128,-139.537,-1.69434,-715.24,764.2945979793132,728.7260821166178,1493.0206800959309
1515,5,141.203,4.24214,-749.237,-139.926,-1.53965,-715.9,762.438433665158,729.4480557230395,1491.8864893881973
1515,6,141.66,4.47541,-748.715,-140.086,-1.68578,-716.39,762.0116377849279,729.9599724301384,1491.9716102150662
1515,7,141.136,4.40409,-749.818,-140.773,-1.5391,-718.146,762.997902768237,731.8149244677987,1494.812827236036
1515,8,141.047,4.55385,-749.048,-141.093,-1.68838,-719.768,762.2256228065431,733.4685126847808,1495.6941354913238
1515,9,141.503,4.70884,-748.87,-141.175,-1.76725,-719.648,762.1361748947137,733.3667211576774,1495.502896052391
1516,0,141.666,4.78846,-748.069,-141.709,-1.61731,-722.179,761.3799404148835,735.9528275736401,1497.3327679885238
1516,1,141.593,5.09321,-746.619,-141.949,-1.61377,-723.983,759.9437147566287,737.769277717372,1497.7129924740007
1516,2,141.743,4.49267,-746.587,-142.258,-1.61377,-724.814,759.9364517522033,738.6442157179686,1498.5806674701719
1516,3,142.203,4.25025,-745.631,-142.721,-1.68961,-725.625,759.0819099379607,739.5294309545443,1498.611340892505
1516,4,142.214,4.09349,-745.291,-143.263,-1.76932,-726.594,758.7491371575852,740.5850785009528,1499.3342156585381
1516,5,142.061,3.7851,-743.851,-143.73,-1.77115,-728.833,757.3044070279863,742.8721234245652,1500.1765304525516
1516,6,142.59,3.7788,-744.295,-143.514,-1.3151,-730.312,757.839847497108,744.2806023456543,1502.1204498427624
1516,7,142.527,3.24672,-743.032,-144.647,-1.15273,-730.663,756.5851174479699,744.8439453767836,1501.4290628247536
1516,8,142.83,2.70191,-741.728,-144.446,-1.07491,-731.144,755.3596065462119,745.2766943112525,1500.6363008574644
1516,9,143.37,2.61457,-741.859,-144.972,-0.691923,-731.949,755.5902121899708,746.1680093266112,1501.7582215165821
