frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3209,6,112.389,10.7887,-900.701,-119.296,40.2767,-830.592,907.7499516770519,840.0814357209008,1747.8313873979528
3209,7,111.544,10.8192,-896.042,-118.85,40.2108,-827.34,903.0229148746116,836.7996812479316,1739.8225961225432
3209,8,110.66,11.1512,-892.103,-118.163,40.1635,-822.9,899.0093144514354,832.3100451762251,1731.3193596276606
3209,9,110.026,11.4737,-886.541,-117.764,39.7547,-819.683,893.4160907151214,829.053084161135,1722.4691748762564
3210,0,109.255,11.6068,-881.562,-117.554,39.405,-816.549,888.382199661407,825.9079648132714,1714.2901644746785
3210,1,108.644,11.837,-877.122,-117.105,38.4833,-812.119,883.904200798367,821.4206081934456,1705.3248089918125
3210,2,107.886,12.2839,-872.383,-116.323,37.6931,-807.24,879.1145442342597,816.4485456638465,1695.5630898981062
3210,3,107.14,12.3709,-866.948,-116.095,36.7948,-803.511,873.6308450774903,812.6880295987138,1686.3188746762041
3210,4,106.304,12.5723,-861.652,-115.268,36.1047,-799.641,868.275746665361,808.7125509518755,1676.9882976172366
3210,5,105.611,12.5592,-857.186,-115.177,35.2256,-795.472,863.7587947000251,804.5385553274373,1668.2973500274625
3210,6,105.034,12.736,-850.662,-114.754,34.292,-790.856,857.2165333776526,799.8735115729236,1657.0900449505762
3210,7,104.133,12.8821,-845.735,-114.167,33.3808,-785.422,852.2190565895661,794.3778067026043,1646.5968632921704
3210,8,103.097,12.8914,-840.414,-113.654,32.5482,-781.227,846.8121816547988,790.1216631432402,1636.933844798039
3210,9,102.223,13.1239,-834.531,-112.734,31.7485,-776.781,840.8708393333723,785.560719466834,1626.4315588002064
3211,0,101.759,13.2257,-829.315,-112.057,30.8243,-772.566,835.6393854088558,781.2586851200376,1616.8980705288934
3211,1,100.967,13.0577,-824.51,-111.39,29.8698,-767.646,830.7716766466524,776.260470697845,1607.0321473444974
3211,2,100.386,13.0797,-818.743,-110.681,29.2935,-761.797,824.9778952172537,770.3525570232438,1595.3304522404974
3211,3,99.8092,13.2007,-813.117,-110.07,28.7601,-757.718,819.3261808181952,766.2108820527218,1585.537062870917
3211,4,99.0602,13.2597,-807.577,-109.27,28.0379,-752.896,813.7378901078221,761.3004949114443,1575.0383850192663
3211,5,98.4831,13.0455,-802.447,-108.46,27.3503,-747.619,808.5729984762414,755.940328115315,1564.5133265915565
3211,6,97.7775,13.2134,-796.581,-107.649,26.8838,-742.636,802.6682521483019,750.879001170921,1553.5472533192228
3211,7,97.466,13.1917,-791.624,-106.696,26.4167,-737.195,797.7105988269743,745.3444482116239,1543.0550470385983
3211,8,97.0892,13.1794,-786.632,-106.03,26.0853,-732.143,792.7104848335235,740.2406204911279,1532.9511053246515
3211,9,96.565,13.2485,-781.708,-105.163,25.9284,-727.007,787.7612069918459,735.0310990322517,1522.7923060240978
3212,0,96.1619,13.2459,-778.188,-104.21,25.4289,-722.603,784.2188012426251,730.5213540097304,1514.7401552523556
3212,1,95.9494,13.3966,-773.052,-103.476,25.1084,-717.599,779.0989352809564,725.4557458091845,1504.554681090141
3212,2,95.7062,13.0819,-768.454,-102.623,24.8631,-712.531,774.5013640672622,720.3124876271478,1494.81385169441
3212,3,95.3912,13.2038,-765.395,-102.067,24.3507,-707.731,771.4294053229239,715.467537656664,1486.896942979588
3212,4,95.3821,13.351,-761.434,-101.38,23.8188,-702.362,767.5009645319085,710.0405753739992,1477.5415399059077
3212,5,95.2783,13.3395,-758.409,-100.891,23.5084,-698.053,764.486826565468,705.6979733289305,1470.1847998943986
3212,6,95.3608,13.452,-755.831,-100.347,23.1976,-693.655,761.941690053537,701.2595155003318,1463.2012055538687
3212,7,95.1591,13.4965,-752.762,-99.6459,22.8419,-689.695,758.8728737206648,697.2304144308538,1456.1032881515184
3212,8,95.193,13.5665,-749.527,-98.7377,22.4215,-685.733,755.6695580081614,693.1678038920589,1448.8373619002205
3212,9,95.1802,13.4761,-747.167,-98.159,22.0652,-681.335,753.325561515239,688.7230535977724,1442.0486151130112
3213,0,95.2716,13.533,-745.23,-97.506,21.6437,-677.281,751.4170431628231,684.6060346992932,1436.0230778621162
3213,1,95.2803,13.5342,-742.512,-97.1936,21.1764,-673.227,748.7226324091786,680.5362806837854,1429.2589130929641
3213,2,95.4928,13.5794,-741.388,-96.5614,20.4787,-669.408,747.6359016929297,676.6465484931184,1424.2824501860482
3213,3,95.6708,13.6926,-738.893,-96.0727,20.2127,-666.073,745.186724731728,673.2694544204275,1418.4561791521555
3213,4,95.883,13.6928,-737.194,-95.5734,19.9228,-662.741,743.5294453462081,669.893145082408,1413.422590428616
3213,5,96.039,13.6722,-735.775,-95.1396,19.3014,-659.844,742.142351034382,666.9469183271784,1409.0892693615606
3213,6,96.1944,13.5744,-734.7,-94.6852,18.9271,-656.602,741.0949446101492,663.6638521250422,1404.7587967351915
3213,7,96.4161,13.5494,-734.078,-94.4074,18.9142,-653.828,740.5066918425315,660.8793821268749,1401.3860739694064
3213,8,96.828,13.6443,-733.145,-94.0183,18.2918,-651.598,739.6373567712018,658.6000184376933,1398.2373752088952
3213,9,97.2094,13.3746,-732.061,-93.54,17.7822,-648.431,738.6080524165168,655.3843910239548,1393.9924434404716
3214,0,97.4518,13.5437,-730.679,-93.0648,17.4596,-646.601,737.2734134457379,653.4973204476053,1390.7707338933433
3214,1,97.9197,13.458,-730.533,-92.8512,17.1177,-644.702,737.1891544923121,651.5788745798394,1388.7680290721514
3214,2,98.2572,13.2127,-730.677,-92.1875,17.1837,-642.638,737.3723151313251,649.4439265602074,1386.8162416915325
3214,3,98.4524,13.1357,-730.441,-92.1649,16.9384,-640.444,737.1631272393174,647.2633122018966,1384.426439441214
3214,4,99.1103,13.0163,-730.351,-91.9976,16.5834,-639.633,737.1599954099381,646.4278322058234,1383.5878276157614
3214,5,99.5479,12.8922,-730.252,-91.8107,16.5956,-638.355,737.1186992060708,645.1369812674283,1382.255680473499
3214,6,99.9204,12.8532,-730.423,-91.8074,16.7174,-636.67,737.3378126852034,643.472422919211,1380.8102356044144
3214,7,100.703,12.4174,-730.27,-91.3221,16.5831,-636.459,737.2852629286442,643.1910943374604,1380.4763572661045
3214,8,101.223,12.1328,-731.23,-91.5104,16.6847,-635.604,738.3025216432895,642.3744837228904,1380.6770053661799
3214,9,101.928,11.62,-731.81,-91.4983,16.8471,-635.161,738.9656403947344,641.9386727735757,1380.9043131683102
3215,0,102.392,11.2577,-732.216,-91.3326,16.405,-634.82,739.4262154733831,641.5662087795461,1380.9924242529291
3215,1,103.097,10.6453,-732.058,-91.3774,16.7935,-635.879,739.3586607223115,642.6304953190519,1381.9891560413635
3215,2,103.538,10.0616,-733.108,-91.5328,17.0915,-635.93,740.4516816798784,642.7109286048355,1383.162610284714
3215,3,104.295,9.16874,-734.011,-91.7555,17.1468,-636.669,741.4402612073258,643.4753298235216,1384.9155910308473
3215,4,104.931,8.58555,-735.152,-92.0773,17.2354,-636.876,742.6524688801637,643.7284579420502,1386.380926822214
3215,5,105.441,7.58446,-736.337,-92.2775,17.5004,-637.808,743.8867562226736,644.6863158702921,1388.5730720929657
3215,6,106.086,6.74209,-737.275,-92.6332,17.5423,-639.772,744.8987319082829,646.6814161668248,1391.5801480751077
3215,7,106.679,5.79601,-737.727,-93.0099,17.576,-641.141,745.4227856068796,648.0906874466026,1393.5134730534824
3215,8,107.206,5.04093,-739.627,-93.3002,18.0735,-643.757,747.3731574924703,650.7339347008806,1398.107092193351
3215,9,108.124,4.31987,-741.598,-93.8773,18.1394,-646.027,749.4511686940097,653.0642158445447,1402.5153845385544
3216,0,108.461,3.4994,-742.148,-94.3884,18.3481,-648.437,750.0397910946859,655.5275477027415,1405.5673387974275
3216,1,108.828,2.63153,-743.243,-95.1668,18.66,-651.192,751.172826707104,658.3737056461474,1409.5465323532515
3216,2,109.806,1.93212,-744.445,-96.131,19.2241,-654.042,752.5021254114133,661.3483748719808,1413.850500283394
3216,3,109.992,1.16791,-746.327,-96.5525,19.5244,-656.981,754.3895512311713,664.3249369191329,1418.714488150304
3216,4,110.459,0.386435,-748.081,-97.0201,19.991,-659.853,756.1921201480542,667.2469718882281,1423.4390920362823
3216,5,110.927,-0.0668175,-748.941,-97.7181,20.434,-663.186,757.111237054753,670.6579202690519,1427.7691573238048
3216,6,111.286,-0.645658,-750.098,-98.1181,20.9342,-666.035,758.3086444675762,673.548827853074,1431.8574723206502
3216,7,111.515,-1.15436,-751.908,-98.7846,21.5103,-669.023,760.1332568938224,676.6186996619663,1436.7519565557886
3216,8,112.095,-1.60267,-754.096,-99.5164,21.6774,-671.686,762.3835221147746,679.3640453657524,1441.7475674805269
3216,9,112.52,-1.60303,-755.871,-100.138,21.9997,-674.258,764.2017330169965,682.008399074447,1446.2101320914435
3217,0,112.746,-1.77495,-757.582,-100.737,22.2001,-677.084,765.9277365962813,684.8967299272277,1450.824466523509
3217,1,112.875,-2.26653,-760.031,-101.191,22.6456,-679.257,768.370368861424,687.1262720412893,1455.4966409027134
3217,2,113.192,-2.44296,-761.568,-101.469,23.2669,-680.392,769.9377997874644,688.3099449089851,1458.2477446964494
3217,3,113.222,-2.65439,-763.278,-101.946,23.4558,-681.993,771.6343514607629,689.9692844747801,1461.603635935543
3217,4,113.578,-2.72272,-765.867,-102.489,23.5575,-684.329,774.2477878413333,692.3619943124045,1466.6097821537378
3217,5,113.981,-2.60967,-767.849,-102.8,23.7795,-685.58,776.2670710132621,693.6521037380699,1469.9191747513319
3217,6,114.173,-2.73803,-770.02,-103.41,24.0563,-686.435,778.443171424402,694.5972522942269,1473.040423718629
3217,7,114.272,-2.987,-773.197,-103.709,24.0793,-686.831,781.6013133062149,695.0339501999093,1476.6352635061244
3217,8,114.385,-2.7611,-775.63,-103.942,24.0913,-687.757,784.0238827983559,695.9842104162205,1480.0080932145765
3217,9,114.45,-2.78203,-778.978,-104.541,23.9803,-688.522,787.345709758376,696.8259610211793,1484.1716707795554
3218,0,114.75,-2.81598,-782.287,-104.996,23.9357,-689.451,790.6632928196177,697.8106900524597,1488.4739828720774
3218,1,115.131,-2.84474,-785.165,-105.228,23.8029,-690.513,793.5662019842248,698.890344189566,1492.4565461737907
3218,2,115.309,-3.00441,-788.613,-105.483,23.7257,-690.468,797.0041754780511,698.8817003996384,1495.8858758776896
3218,3,115.544,-2.79173,-791.706,-105.704,23.6035,-691.35,800.0978690937709,699.7823113856551,1499.8801804794261
3218,4,115.714,-2.67807,-794.8,-105.816,23.4603,-692.016,803.1836289759178,700.4523936629026,1503.6360226388206
3218,5,115.823,-2.61239,-798.121,-106.159,23.4494,-691.232,806.4855377199966,699.7294373294295,1506.2149750494261
3218,6,116.191,-2.4639,-801.849,-106.503,23.2607,-691.999,810.2272755747057,700.5330578741377,1510.7603334488435
3218,7,116.482,-2.4331,-804.971,-106.857,23.1175,-693.086,813.3586460723277,701.6559275394529,1515.0145736117806
3218,8,116.695,-2.14298,-807.784,-106.635,22.9406,-693.481,816.1723506982336,702.0065467745725,1518.178897472806
3218,9,116.765,-1.90828,-811.123,-106.746,22.9399,-694.407,819.4865635790245,702.9381403630124,1522.424703942037
3219,0,116.632,-1.69626,-814.844,-107.156,22.663,-695.544,823.1504388980107,704.11467520639,1527.2651141044007
3219,1,116.792,-1.43235,-817.205,-107.488,22.6415,-696.978,825.509803040232,705.5810656120599,1531.0908686522919
3219,2,117.226,-1.10309,-820.672,-107.555,22.3623,-697.513,829.0028247645168,706.1108522429677,1535.1136770074845
3219,3,116.823,-1.18414,-823.851,-107.788,21.697,-698.926,832.0934356894901,707.5214245724295,1539.6148602619196
3219,4,116.568,-0.872763,-826.06,-107.931,21.3763,-700.502,834.2445588310745,709.0903320217319,1543.3348908528064
3219,5,116.364,-0.517898,-828.817,-107.942,21.1099,-702.495,836.9459171316498,711.052971491583,1547.9988886232327
3219,6,116.421,-0.0938761,-831.456,-108.13,20.5659,-703.885,839.5671134517611,712.4388720218809,1552.0059854736419
3219,7,116.336,0.282426,-832.298,-108.207,19.9099,-705.601,840.3892582990608,714.1273907140168,1554.5166490130775
3219,8,116.112,0.741156,-834.905,-108.284,19.1551,-707.454,842.9406295114836,715.9493729503574,1558.890002461841
3219,9,115.96,0.97557,-837.287,-108.296,18.6436,-709.167,845.2793583814909,717.6304350610835,1562.9097934425745
3220,0,115.588,1.31649,-838.991,-108.162,17.8345,-710.789,846.916889057551,719.1926655321577,1566.1095545897088
3220,1,115.559,1.83117,-840.592,-108.061,17.3907,-712.204,848.4999387911403,720.5651627601004,1569.0651015512408
3220,2,115.334,2.15073,-842.279,-107.883,16.6351,-714.751,850.1414417827971,723.0383532303179,1573.179795013115
3220,3,115.204,2.56701,-843.664,-107.806,15.9806,-716.558,851.4972084818247,724.7985103298433,1576.295718811668
3220,4,114.867,2.7316,-846.018,-108.027,15.3696,-718.922,853.7847185629173,727.1553475132807,1580.940066076198
3220,5,114.867,3.03435,-847.462,-108.005,14.6811,-721.33,855.2166254306113,729.5187342503344,1584.7353596809457
3220,6,114.695,3.28496,-847.724,-107.993,14.2153,-723.277,855.4540982210568,731.4329644827952,1586.887062703852
3220,7,114.222,3.79143,-849.52,-107.971,13.6594,-725.503,857.1728359120143,733.6204189213656,1590.79325483338
3220,8,114.188,3.92155,-850.862,-107.638,13.0832,-728.282,858.4989347357412,736.309568517373,1594.8085032531142
3220,9,114.159,4.3023,-851.702,-107.593,12.7385,-730.575,859.329438498583,738.565063928866,1597.894502427449
3221,0,113.912,4.54436,-854.175,-107.504,12.0173,-733.218,861.7491082541424,741.1546134507225,1602.903721704865
3221,1,113.769,4.904,-855.891,-107.559,11.8395,-736.667,863.4331696535638,744.5719448987116,1608.0051145522755
3221,2,113.415,5.02583,-856.95,-107.492,11.1953,-738.498,864.4371137868786,746.3639600155477,1610.8010738024263
3221,3,113.12,5.15308,-858.933,-107.259,10.6962,-741.88,866.3651580727877,749.6698181035702,1616.0349761763578
3221,4,113.083,5.08423,-860.563,-106.981,10.541,-744.938,867.975973891382,752.6544166388715,1620.6303905302534
3221,5,112.559,5.1972,-862.419,-106.793,9.95331,-748.343,869.7488550896977,755.9901182409437,1625.7389733306413
3221,6,112.308,5.28404,-864.594,-106.747,9.45496,-751.656,871.8737252485142,759.2569134447191,1631.1306386932333
3221,7,112.405,5.61778,-866.105,-106.014,9.3441,-754.877,873.3866924233093,762.34215778075,1635.7288502040592
3221,8,112.132,5.89987,-868.188,-105.759,8.88855,-758.305,875.4192122829022,765.6960529003022,1641.1152651832044
3221,9,112.173,5.94281,-871.043,-105.581,8.46706,-761.57,878.2562307030313,768.9004510117312,1647.1566817147625
3222,0,111.856,6.18505,-872.878,-105.67,8.47987,-765.393,880.0375119638381,772.6994898045533,1652.7370017683916
3222,1,111.871,6.54515,-874.837,-105.436,8.25863,-769.447,881.9851110979836,776.6811706707438,1658.6662817687275
3222,2,111.738,6.62436,-877.017,-105.103,7.93712,-773.175,884.131257833592,780.3263542312885,1664.4576120648805
3222,3,111.724,6.63813,-879.562,-105.313,7.87195,-776.142,886.6541765479352,783.2938144335129,1669.9479909814481
3222,4,111.73,6.63441,-881.744,-105.191,7.93982,-779.734,888.8194922660327,786.8375295946631,1675.6570218606957
3222,5,111.449,6.98058,-884.919,-105.28,7.96342,-783.763,891.9367940942544,790.842420857086,1682.7792149513405
3222,6,111.364,7.21447,-888.481,-105.135,8.34175,-786.265,895.4621580136042,793.3067522989215,1688.7689103125258
3222,7,111.161,7.44904,-890.364,-104.868,8.49866,-789.739,897.3072542969446,796.716519702457,1694.0237739994018
3222,8,111.219,7.70508,-892.797,-104.779,8.58913,-792.543,899.7308027559168,799.4853462347868,1699.2161489907035
3222,9,111.004,8.03801,-896.28,-104.768,8.68889,-795.809,903.1635156607912,802.7227386304888,1705.88625429128
3223,0,110.462,8.51311,-899.453,-104.535,9.19069,-798.288,906.2505314177047,805.1557401842679,1711.4062716019725
3223,1,110.498,8.99948,-901.08,-104.323,9.58073,-801.322,907.8744214065459,808.141093126895,1716.015514533441
3223,2,110.356,9.0938,-904.602,-104.234,9.85913,-803.847,911.3538952231673,810.6367426963552,1721.9906379195227
3223,3,110.088,9.72415,-907.803,-104.312,9.90435,-807.135,914.5054475760231,813.9078557907661,1728.4133033667893
3223,4,109.91,10.3658,-910.994,-104.278,10.1277,-809.499,917.6588287297409,816.2506371160086,1733.9094658457495
3223,5,109.828,10.573,-912.884,-104.079,10.5396,-811.376,919.5276914639385,818.0920087527808,1737.6197002167191
3223,6,109.969,11.032,-916.214,-104.045,10.8733,-813.623,922.8558824545684,820.3206548703319,1743.1765373249002
3223,7,109.7,11.3941,-918.995,-103.823,10.985,-816.17,925.589393597296,822.8203658478562,1748.4097594451523
3223,8,109.438,11.9221,-921.354,-103.712,11.3752,-818.649,927.9073259913459,825.2707188068895,1753.1780447982355
3223,9,109.085,12.0856,-924.821,-103.501,11.6977,-820.965,931.3106254055948,827.546267233011,1758.8568926386058
3224,0,109.199,12.411,-928.27,-103.601,11.8091,-823.05,934.7532548335952,829.6287871957011,1764.3820420292964
3224,1,109.092,12.6734,-931.366,-103.39,11.9206,-825.968,937.8189086852323,832.4990869834993,1770.3179956687316
3224,2,108.789,12.9601,-934.731,-103.368,12.2208,-828.168,941.1296685760203,834.683489474088,1775.8131580501083
3224,3,108.732,12.8081,-938.307,-103.478,12.3432,-830.647,944.6728118764771,837.1585809625558,1781.831392839033
3224,4,108.732,13.0392,-940.676,-103.223,12.555,-833.195,947.0290415486951,839.6585757193219,1786.687617268017
3224,5,108.646,12.8855,-943.284,-103.368,12.7773,-835.673,949.6076527083435,842.1386855787413,1791.7463382870847
3224,6,108.442,13.2654,-946.339,-103.59,13.1446,-837.943,952.6243441788374,844.4241468942962,1797.0484910731336
3224,7,108.52,13.1645,-949.945,-103.568,13.3662,-839.911,956.2140960502779,846.3778552440039,1802.591951294282
3224,8,108.662,12.6871,-952.301,-103.512,13.4549,-843.154,958.5643365739256,849.590746297304,1808.1550828712298
3224,9,108.802,12.6978,-955.541,-103.557,13.7204,-846.164,961.799205660849,852.5877177869501,1814.386923447799
3225,0,108.705,12.0701,-958.264,-103.668,13.8096,-848.781,964.485540604425,855.1999445960927,1819.6854852005176
3225,1,109.065,11.8793,-961.004,-103.69,13.7535,-851.815,967.2460803794917,858.2130091575459,1825.4590895370375
3225,2,109.165,11.6944,-964.368,-103.702,13.9299,-854.594,970.597442630239,860.9756394660711,1831.5730820963101
3225,3,109.32,11.3344,-967.722,-103.613,14.3312,-857.165,973.9431196468098,863.5235227180785,1837.4666423648882
3225,4,109.582,11.0637,-969.725,-103.691,14.1528,-859.76,975.9596281643468,866.1058727596991,1842.0655009240459
3225,5,109.978,10.3717,-973.054,-103.791,14.0735,-861.959,979.304252804454,868.2994603040186,1847.6037131084727
3225,6,110.063,9.92685,-976.238,-103.902,14.4286,-865.016,982.472920219139,871.3532523368234,1853.8261725559623
3225,7,110.268,9.45254,-979.12,-103.858,14.7836,-867.61,985.3549394692511,873.9291453504454,1859.2840848196965
3225,8,110.296,8.8592,-981.122,-103.769,14.9277,-870.342,987.3419224993132,876.6333546884297,1863.975277187743
3225,9,110.586,8.52635,-984.404,-103.803,15.2607,-873.099,990.6327257143903,879.3803588746397,1870.0130845890299
3226,0,110.905,8.15893,-987.292,-103.747,15.5601,-875.135,993.5350927006781,881.400490665855,1874.9355833665331
3226,1,111.343,7.74155,-990.016,-103.726,15.659,-877.866,996.2875465955611,884.1114190604033,1880.3989656559643
3226,2,111.585,7.19143,-992.486,-103.737,15.7246,-880.879,998.7649318465506,887.1056537161512,1885.8705855627018
3226,3,111.967,6.95086,-994.871,-103.903,15.8135,-882.292,1001.1759236941026,888.5297257015378,1889.7056493956404
3226,4,112.186,6.5055,-998.143,-104.036,16.4477,-885.164,1004.4488382069293,891.4086173171594,1895.8574555240887
3226,5,112.511,6.13777,-1001.57,-104.326,16.8687,-887.411,1007.8883183376881,893.6815709393866,1901.5698892770747
