frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1348,1,100.815,-1.53233,-496.328,-89.5508,15.5247,-555.273,506.465690688154,562.6619470159058,1069.1276377040597
1348,2,100.98,-1.55068,-496.429,-89.7444,15.4388,-556.268,506.59758887055744,563.6723354048876,1070.269924275445
1348,3,101.224,-1.70561,-496.125,-90.1628,15.2631,-556.386,506.34891419501645,563.8507548291924,1070.1996690242088
1348,4,101.45,-1.85074,-495.882,-90.2308,15.0188,-557.299,506.15658215867114,564.7559977752162,1070.9125799338874
1348,5,101.155,-1.88053,-495.228,-90.2595,15.1945,-557.845,505.4568650261671,565.3040723323156,1070.7609373584828
1348,6,101.392,-1.62662,-495.636,-90.4827,15.0279,-558.758,505.9031805124617,566.2362222091589,1072.1394027216206
1348,7,100.746,-1.7819,-495.635,-90.6859,15.3017,-559.344,505.7736498757225,566.8542888765155,1072.6279387522382
1348,8,101.479,-1.86032,-496.516,-91.1723,15.3303,-560.462,506.7835696700342,568.0361430660729,1074.819712736107
1348,9,101.353,-1.38429,-495.617,-91.3641,15.5537,-560.498,505.8760298302383,568.1085498005641,1073.9845796308023
1349,0,101.422,-0.878342,-495.255,-92.2413,15.7481,-561.739,505.5340825242834,569.4797311584496,1075.013813682733
1349,1,101.412,-0.664015,-494.74,-92.2203,16.2153,-561.415,505.0272292262272,569.1698533049514,1074.1970825311787
1349,2,101.363,-0.499861,-495.269,-92.5612,16.6725,-561.171,505.53544879762813,568.9977497694433,1074.5331985670714
1349,3,101.452,0.229277,-495.805,-92.6268,17.0712,-561.573,506.0782142089726,569.4167053017325,1075.4949195107051
1349,4,101.167,0.647561,-494.639,-93.1135,17.5098,-562.368,504.8791157745077,570.293331893588,1075.1724476680956
1349,5,101.588,1.21275,-495.536,-93.2575,17.7715,-561.962,505.84337477381524,569.9246239306563,1075.7679987044714
1349,6,101.694,1.41576,-495.723,-93.851,18.24,-562.025,506.04838379484784,570.0989461716273,1076.1473299664751
1349,7,101.949,1.95106,-494.991,-94.1921,18.668,-561.335,505.3845024504843,569.4889183745457,1074.87342082503
1349,8,101.804,2.40842,-494.828,-94.2572,18.8631,-560.521,505.1975895497685,568.7038137154084,1073.901403265177
1349,9,101.744,2.77813,-494.724,-94.7071,19.3205,-560.804,505.0855330716738,569.0727922916891,1074.158325363363
1350,0,101.832,3.00243,-494.97,-94.5777,19.7195,-560.766,505.3454973677958,569.0275096808061,1074.373007048602
1350,1,101.97,3.19715,-494.803,-95.1426,20.1199,-560.482,505.21095740009685,568.8558666611165,1074.0668240612133
1350,2,101.951,3.66339,-495.663,-95.2694,20.1473,-560.284,506.05260240047386,568.682981044492,1074.7355834449659
1350,3,101.842,4.13042,-495.684,-95.2669,20.832,-558.9,506.0548203400264,567.3437797840124,1073.398600124039
1350,4,102.087,4.58864,-496.025,-95.754,20.8122,-559.244,506.4421110166981,567.7638837763811,1074.2059947930793
1350,5,102.351,5.05421,-497.654,-95.869,20.7334,-559.612,508.0952429965509,568.14287778741,1076.238120783961
1350,6,102.35,5.92276,-499.223,-96.2015,21.1917,-559.224,509.6412515829322,567.8338656043157,1077.475117187248
1350,7,102.859,5.873,-500.361,-96.18,21.5338,-559.627,510.8577065396978,568.2399810568066,1079.0976875965043
1350,8,103.064,6.51568,-501.664,-96.5494,21.5234,-560.503,512.1829859316515,569.164876285352,1081.3478622170035
1350,9,103.15,6.80655,-504.027,-96.8203,21.5122,-560.704,514.5186763878474,569.4083954921371,1083.9270718799844
1351,0,103.824,7.4594,-505.777,-97.2981,21.9236,-561.307,516.3772258275533,570.099213075733,1086.4764389032862
1351,1,104.273,7.68571,-507.201,-97.3263,21.9147,-562.866,517.865603287382,571.6386941974624,1089.5042974848443
1351,2,104.594,7.31638,-508.635,-97.5302,21.8939,-564.958,519.3293728235525,573.7325374538644,1093.061910277417
1351,3,104.947,7.09294,-511.821,-97.606,22.2269,-565.749,522.5178644293835,574.5371157032504,1097.0549801326338
1351,4,105.024,6.94699,-512.289,-98.2085,22.1975,-566.517,522.9897903086255,575.3947773203195,1098.384567628945
1351,5,105.169,6.79343,-513.851,-98.6276,22.4238,-568.12,524.5469659174142,577.0533464838411,1101.6003124012555
1351,6,105.726,6.18808,-515.951,-98.7051,22.1099,-569.637,526.7083764390751,578.548058689181,1105.256435128256
1351,7,105.785,6.1704,-516.885,-98.8302,22.3155,-571.484,527.6349526767157,580.3958582108336,1108.0308108875493
1351,8,105.744,5.48988,-518.597,-99.2771,22.3727,-572.678,529.2964960467945,581.649870604043,1110.9463666508375
1351,9,105.997,5.03076,-519.816,-99.5313,22.7929,-574.339,530.5368473642312,583.3449090298981,1113.8817563941293
1352,0,106.348,5.12866,-521.605,-99.4509,22.8061,-576.462,532.3607576469134,585.4221016941707,1117.782859341084
1352,1,106.455,4.84515,-523.22,-99.9265,22.4036,-579.551,533.96190023589,588.5291737001744,1122.4910739360644
1352,2,106.719,4.74829,-523.702,-100.433,22.4632,-580.48,534.4859923542656,589.5323682744146,1124.01836062868
1352,3,106.708,4.5521,-525.254,-100.676,22.3378,-582.401,536.0028762930382,591.4605304547717,1127.46340674781
1352,4,107.137,4.61089,-526.271,-100.986,21.9299,-585.182,537.085433163656,594.2365403052979,1131.321973468954
1352,5,107.264,4.52236,-527.591,-101.381,21.9008,-586.985,538.4034553352807,596.0781344980203,1134.4815898333009
1352,6,107.281,4.40567,-529.038,-102.297,21.6213,-588.911,539.8238864047689,598.1206590176349,1137.9445454224037
1352,7,107.917,4.57005,-530.458,-102.578,21.0181,-590.891,541.3433790211186,600.0968092671465,1141.440188288265
1352,8,108.072,4.73676,-532.578,-103.142,20.5321,-594.179,543.4531444046465,603.4140562958489,1146.8672007004955
1352,9,108.247,4.4266,-533.714,-103.401,19.8726,-596.592,544.5986059407057,605.8124309518253,1150.411036892531
1353,0,108.55,4.11524,-535.854,-104.298,18.931,-598.941,546.7536438070236,608.248943316797,1155.0025871238206
1353,1,108.792,3.85211,-537.013,-104.479,17.985,-601.957,547.9356715750966,611.2213604865262,1159.1570320616229
1353,2,109.161,3.90075,-538.277,-105.402,17.5198,-605.414,549.2480937614281,614.7703932298951,1164.0184869913232
1353,3,109.847,3.71738,-539.448,-106.219,16.9689,-607.206,550.5309501082245,616.6599921871128,1167.1909422953372
1353,4,109.932,3.33751,-541.758,-106.735,15.8584,-611.325,552.8091118650271,620.7754060049093,1173.5845178699365
1353,5,110.596,3.08327,-542.078,-107.12,15.1866,-614.71,553.2535945241502,624.1584024264674,1177.4119969506178
1353,6,110.967,3.18047,-543.66,-107.996,14.6734,-617.758,554.8783525047818,627.298486565654,1182.1768390704358
1353,7,111.182,2.88825,-545.806,-108.471,13.8556,-619.654,557.0224131469599,629.2289052549636,1186.2513184019235
1353,8,111.307,2.67716,-545.983,-109.071,13.2924,-623.525,557.2197517350453,633.1323689117149,1190.3521206467603
1353,9,111.764,2.1208,-547.326,-110.016,12.5636,-627.296,558.6245964551149,636.9942196888132,1195.6188161439281
1354,0,112.154,2.01343,-547.875,-110.491,11.7239,-631.21,559.2401892222741,640.9147954386839,1200.154984660958
1354,1,112.581,1.70283,-548.89,-111.044,11.4834,-634.032,560.3192066054927,643.7850692859846,1204.1042758914773
1354,2,113.246,1.34383,-550.172,-111.61,10.6753,-636.433,561.707835070038,646.2334853743575,1207.9413204443954
1354,3,113.644,0.710662,-551.352,-111.83,10.2177,-640.914,562.9427072806594,650.6774206081612,1213.6201278888207
1354,4,114.14,0.497975,-552.695,-112.492,9.86744,-644.929,564.3579986179877,654.7405833436275,1219.0985819616153
1354,5,114.785,-0.104847,-553.264,-112.937,9.75214,-648.6,565.0457157734172,658.4313405386924,1223.4770563121097
1354,6,115.047,-0.57148,-554.422,-113.689,9.38401,-651.785,566.233072932331,661.6924773561205,1227.9255502884516
1354,7,115.535,-1.05745,-555.665,-113.763,9.19668,-654.66,567.5500388956929,664.5346602638739,1232.0846991595668
1354,8,116.12,-1.64181,-556.576,-114.413,9.25041,-658.369,568.5625679870916,668.3005647275544,1236.8631327146459
1354,9,116.479,-2.04596,-558.143,-115.202,8.60708,-661.838,570.1711601285369,671.8445660077384,1242.0157261362754
1355,0,117.191,-3.03132,-559.303,-115.485,8.36532,-664.733,571.4567045638212,674.7419692687733,1246.1986738325945
1355,1,117.951,-3.32044,-560.625,-115.675,8.0544,-668.332,572.9082425203827,678.3164757016889,1251.2247182220717
1355,2,118.566,-4.00144,-562.285,-116.628,7.74402,-670.006,574.6636660717933,680.1250622244121,1254.7887282962054
1355,3,119.121,-4.6388,-565.026,-117.144,7.45284,-673.249,577.4649009095184,683.4050611175378,1260.8699620270563
1355,4,119.744,-5.83924,-565.365,-117.445,7.27997,-676.415,577.9362469033913,686.5737966258258,1264.510043529217
1355,5,120.378,-6.15035,-566.834,-117.669,7.04487,-679.009,579.5079578790289,689.1653254737334,1268.6732833527624
1355,6,121.08,-6.53588,-567.391,-117.88,7.29194,-681.506,580.2030946215078,691.6641488648689,1271.8672434863768
1355,7,121.726,-7.40278,-569.396,-118.492,7.08707,-683.485,582.3090459916696,693.7163151102798,1276.0253611019493
1355,8,121.978,-7.81952,-569.692,-118.999,7.07794,-686.812,582.656633224947,697.0807575737862,1279.737390798733
1355,9,122.378,-8.46037,-571.664,-119.241,7.02989,-689.532,584.6774167355336,699.8015536267494,1284.478970362283
1356,0,122.827,-9.1811,-570.764,-119.589,7.19616,-691.906,583.9026530357694,702.2016992828667,1286.104352318636
1356,1,123.166,-9.49325,-573.588,-120.136,7.43148,-693.812,586.7394473661733,704.1753877657117,1290.914835131885
1356,2,123.656,-9.80411,-573.439,-120.22,7.6374,-695.707,586.701980250529,706.059068440991,1292.76104869152
1356,3,123.762,-10.1341,-574.615,-120.91,7.66598,-699.19,587.8793505914373,709.6088016994719,1297.488152290909
1356,4,124.018,-10.581,-575.926,-121.485,7.87232,-699.793,589.222521091141,710.303330624447,1299.525851715588
1356,5,123.956,-10.8551,-576.246,-121.727,7.92851,-701.253,589.5272475874291,711.7837408994534,1301.3109884868825
1356,6,124.505,-10.8825,-577.65,-122.029,8.3225,-702.829,591.0156058271642,713.3925595969234,1304.4081654240877
1356,7,124.542,-11.0698,-578.551,-122.317,8.20371,-705.146,591.9075179764487,715.7231522472666,1307.6306702237152
1356,8,124.854,-10.9424,-579.049,-123.054,8.30453,-706.644,592.4575949675723,717.3262820157372,1309.7838769833095
1356,9,125.092,-11.0013,-580.55,-124.026,8.03077,-708.486,593.9758745653647,719.3047713860884,1313.2806459514532
1357,0,124.818,-10.9427,-580.114,-124.68,8.01239,-710.717,593.4909677520712,721.614824461438,1315.1057922135092
1357,1,124.865,-10.9729,-581.333,-125.027,7.8493,-712.799,594.6929709088631,723.7235498728019,1318.416520781665
1357,2,125.19,-10.7265,-582.889,-125.603,7.60725,-715.803,596.2777710289475,726.7791402280079,1323.0569112569556
1357,3,125.053,-10.9226,-582.939,-125.882,7.31584,-718.216,596.301462115229,729.2009476782828,1325.5024097935118
1357,4,125.042,-10.8632,-584.55,-126.485,7.16068,-720.507,597.8730746389571,731.5600232462558,1329.4330978852129
1357,5,124.974,-10.9032,-585.821,-127.006,6.95944,-723.017,599.1023489248228,734.1202490941887,1333.2225980190115
1357,6,125.022,-10.6606,-585.912,-127.873,6.44303,-725.962,599.1969798157864,737.166088618149,1336.3630684339355
1357,7,125.366,-10.3684,-587.631,-128.345,6.16998,-728.026,600.9445314133077,739.2782726106593,1340.222804023967
1357,8,125.375,-10.138,-587.69,-129.349,6.15387,-730.886,601.0001711888276,742.2690744689401,1343.2692456577677
1357,9,125.398,-9.43513,-588.219,-129.756,5.9622,-733.24,601.5108245435962,744.6563401763528,1346.1671647199491
1358,0,125.064,-9.27801,-589.033,-130.272,5.46951,-734.986,602.2349712982136,746.4617402919189,1348.6967115901325
1358,1,125.105,-9.11328,-589.869,-130.601,4.84379,-736.525,603.0586622032374,748.03018597351,1351.0888481767474
1358,2,124.882,-8.87962,-590.785,-131.021,4.69295,-738.73,603.905023824396,750.2736428268705,1354.1786666512667
1358,3,124.651,-8.61824,-591.275,-131.144,4.03977,-741.494,604.3329144492277,753.0128953169746,1357.3458097662024
1358,4,123.965,-8.16156,-591.571,-131.602,3.73851,-743.077,604.4751279644462,754.6499127343884,1359.1250406988347
1358,5,123.9,-7.73473,-590.685,-131.999,3.47746,-744.412,603.5891030106267,756.0324427384394,1359.6215457490662
1358,6,123.437,-7.072,-591.389,-132.428,2.99331,-746.073,604.1751860793358,757.7407580549934,1361.9159441343293
1358,7,123.529,-6.6738,-590.108,-132.593,2.39084,-748.117,602.9356558634096,759.7800112229233,1362.7156670863328
1358,8,123.158,-6.23582,-589.063,-132.789,1.93407,-750.583,601.8321995241467,762.2411029567776,1364.0733024809242
1358,9,122.951,-6.01223,-588.856,-132.794,1.54671,-751.198,601.5849765798451,762.8466909883166,1364.4316675681616
1359,0,122.887,-5.8385,-589.236,-133.314,1.12893,-753.915,601.9421621279323,765.6119933125035,1367.5541554404358
1359,1,122.341,-5.48942,-587.53,-133.174,0.571664,-756.174,600.1574417708543,767.8116691948156,1367.96911096567
1359,2,121.803,-4.88705,-585.523,-133.653,0.447363,-757.207,598.0777855728321,768.9120660983633,1366.9898516711955
1359,3,121.335,-4.41126,-585.294,-133.698,0.00877281,-758.628,597.7547221693758,770.3191531209401,1368.0738752903158
1359,4,120.858,-3.85805,-583.571,-134.078,-0.225005,-759.783,595.9669896519458,771.5226294803348,1367.4896191322805
1359,5,120.358,-3.29227,-583.32,-134.343,-0.467127,-761.08,595.6165793576879,772.8460559882765,1368.4626353459644
1359,6,120.176,-3.07145,-581.397,-134.33,-0.768884,-762.454,593.6953565509019,774.1971597717246,1367.8925163226265
1359,7,119.786,-2.45535,-580.773,-134.768,-1.00213,-764.438,593.0025228180926,776.227333925144,1369.2298567432367
1359,8,119.46,-2.46521,-579.263,-135.001,-1.23468,-766.573,591.4578531301652,778.3707078023314,1369.8285609324967
1359,9,119.561,-2.4961,-578.514,-135.226,-1.42253,-767.765,590.7448784646466,779.5839851437438,1370.3288636083903
1360,0,119.268,-2.22158,-577.086,-135.391,-1.34824,-769.406,589.2860448353554,781.2286051266284,1370.5146499619837
1360,1,119.13,-2.17548,-575.931,-135.624,-1.76516,-771.112,588.126862483113,782.9499994953864,1371.0768619784994
1360,2,119.094,-1.81515,-574.646,-135.857,-1.25676,-772.383,586.8600352056037,784.2411635356166,1371.1011987412203
1360,3,118.782,-1.61293,-573.527,-136.099,-1.051,-774.5,585.7004223971372,786.3677844380453,1372.0682068351825
1360,4,118.488,-1.15188,-572.572,-136.337,-1.07826,-775.588,584.704564849236,787.4805940197051,1372.185158868941
1360,5,118.351,-1.2423,-571.64,-136.1,-1.24753,-777.418,583.7643292547858,789.2423664851634,1373.0066957399492
1360,6,118.323,-0.834821,-570.024,-136.401,-0.908297,-778.544,582.1755661577546,790.4029464396247,1372.5785125973794
1360,7,118.108,-0.336588,-569.774,-136.579,-0.381387,-780.698,581.8866075374839,792.5549418816614,1374.4415494191453
1360,8,118.049,-0.135375,-569.755,-136.429,-0.010576,-781.958,581.8559484549338,793.77023496529,1375.6261834202237
1360,9,118.072,0.363325,-567.497,-136.812,0.214488,-782.93,579.6498720762868,794.7936551389311,1374.4435272152177
1361,0,117.775,0.53761,-567.648,-136.653,0.40664,-784.038,579.7374332864077,795.8578976231181,1375.5953309095257
1361,1,118.09,0.858646,-566.645,-136.986,0.892279,-786.03,578.8199559430836,797.8778861817225,1376.6978421248061
1361,2,117.903,1.25662,-566.628,-136.982,1.45045,-787.107,578.765917177942,798.9390474737121,1377.704964651654
1361,3,118.068,1.70545,-566.717,-137.397,1.55673,-787.719,578.8878296118363,799.6133953219473,1378.5012249337838
1361,4,118.238,1.97991,-568.381,-136.918,1.92409,-788.196,580.5524143853061,800.0019845364936,1380.5543989217997
1361,5,118.037,2.09144,-568.009,-136.955,2.66695,-789.874,580.1476808290055,801.6637203486899,1381.8114011776954
1361,6,118.615,2.9604,-568.594,-137.219,3.15209,-791.829,580.8419914478981,803.6368302121101,1384.4788216600082
1361,7,118.895,3.33963,-570.032,-137.178,3.75625,-792.754,582.3089001359475,804.5438568618013,1386.8527569977487
1361,8,119.455,3.59645,-572.263,-137.411,4.2696,-794.443,584.6087346649916,806.2503907931828,1390.8591254581743
1361,9,119.607,3.43305,-573.085,-137.654,5.0716,-795.435,585.4434537223066,807.2739213349828,1392.7173750572892
1362,0,120.291,3.19167,-575.162,-137.955,5.49645,-796.626,587.6150420831558,808.5015626847004,1396.1166047678562
1362,1,120.874,2.90856,-577.01,-138.17,6.1539,-798.153,589.5417913068366,810.047548477378,1399.5893397842146
1362,2,121.649,2.85012,-579.137,-138.275,6.44609,-799.136,591.7822801960315,811.0362964733996,1402.818576669431
1362,3,121.879,2.85468,-580.44,-138.521,6.64778,-801.253,593.1047406983884,813.1658074642148,1406.270548162603
1362,4,122.613,2.24715,-583.935,-138.343,7.22089,-802.189,596.6733458745433,814.0627240098836,1410.7360698844268
1362,5,123.022,1.25098,-585.754,-138.567,7.94593,-802.818,598.5346489142968,814.7273730620353,1413.262021976332
1362,6,123.586,0.923055,-588.954,-138.713,8.25675,-803.094,601.7816593603804,815.0272652651337,1416.808924625514
1362,7,124.279,0.455308,-591.665,-138.764,8.5793,-802.083,604.5766695559587,814.043113706817,1418.6197832627759
1362,8,124.857,0.0359344,-594.079,-138.635,9.0509,-803.144,607.0577649460396,815.0716942403349,1422.1294591863743
1362,9,125.118,-0.0696532,-597.266,-138.713,10.0126,-803.534,610.2304429734461,815.4804949744414,1425.7109379478875
1363,0,125.577,-0.36141,-598.886,-138.791,10.0867,-803.361,611.9102503980367,815.3242174245103,1427.234467822547
1363,1,126.004,-0.55344,-601.596,-138.823,10.691,-804.258,614.6503571363427,816.2212037027708,1430.8715608391135
1363,2,126.669,-0.992417,-603.837,-138.54,11.1217,-804.564,616.9806666513157,816.4804063214805,1433.461072972796
1363,3,127.05,-1.16104,-605.943,-138.462,11.2693,-804.707,619.120319294143,816.6101140786159,1435.7304333727589
1363,4,127.362,-0.933332,-609.025,-138.439,11.3744,-804.648,622.2004506408061,816.5495316270533,1438.7499822678594
1363,5,127.71,-1.27651,-610.798,-138.736,11.6949,-804.391,624.0077486552392,816.3512291060815,1440.3589777613206
1363,6,128.278,-1.276,-612.449,-138.43,12.0379,-805.583,625.7400826709121,817.4788962569064,1443.2189789278186
1363,7,128.452,-1.37791,-614.277,-138.696,12.1384,-805.135,627.5651740408865,817.0840161180244,1444.6491901589109
1363,8,128.792,-2.1048,-616.431,-138.636,12.9034,-807.195,629.7451764071243,819.115502388131,1448.8606787952554
1363,9,129.283,-1.93555,-618.757,-138.751,13.0266,-807.738,632.1218755048764,819.6720130348236,1451.7938885397
1364,0,129.388,-2.25621,-620.416,-139.103,13.4559,-808.692,633.7683788921345,820.6786561851173,1454.4470350772517
1364,1,129.708,-2.6544,-623.088,-139.163,13.6577,-809.426,636.4509932802052,821.4154386266977,1457.866431906903
1364,2,130.062,-3.12143,-622.964,-139.13,14.1652,-809.854,636.4039695549086,821.8401980355062,1458.2441675904147
1364,3,130.184,-3.60735,-625.588,-139.423,14.3625,-811.943,639.0001819827772,823.9517519759577,1462.951933958735
1364,4,130.597,-4.19354,-627.915,-139.597,14.2844,-811.742,641.3660494692025,823.7817921369468,1465.1478416061493
1364,5,130.66,-4.48677,-627.375,-139.88,14.2339,-813.498,640.8522117696349,825.5592130872321,1466.4114248568671
1364,6,131.197,-4.72437,-629.839,-139.913,14.3791,-813.918,643.3755811358533,825.981184295266,1469.3567654311191
1364,7,131.619,-5.51681,-630.19,-139.675,14.4476,-815.089,643.8116436144784,827.0960746441492,1470.9077182586275
1364,8,131.76,-5.82797,-631.905,-139.969,14.5201,-816.415,645.5219530421261,828.4537443273523,1473.9756973694784
1364,9,132.329,-6.15752,-633.025,-140.097,15.0797,-816.682,646.7376051526232,828.7484877120984,1475.4860928647217
