frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
950,0,204.617,-1.75547,-1046.9,-200.737,-14.3823,-936.154,1066.7102738625522,957.5419079279454,2024.2521817904976
950,1,204.644,-1.53235,-1046.76,-201.014,-13.9103,-938.11,1066.577710451762,959.5053396110363,2026.0830500627983
950,2,204.612,-1.55455,-1046.26,-201.009,-12.8995,-940.727,1066.0808950401945,962.0490131538256,2028.1299081940201
950,3,204.433,-1.58675,-1046.9,-200.964,-11.6871,-943.969,1066.6747298331213,965.1945868908559,2031.8693167239771
950,4,204.465,-1.71022,-1046.89,-201.063,-11.2928,-946.807,1066.6712395004604,967.9862357233392,2034.6574752237996
950,5,204.588,-1.71567,-1046.55,-201.09,-10.4434,-949.319,1066.3611469701757,970.4394965501765,2036.8006435203522
950,6,204.566,-1.73398,-1046.04,-201.196,-9.23712,-952.33,1065.8564334105417,973.3948755268308,2039.2513089373724
950,7,204.644,-1.50071,-1045.73,-201.351,-8.43576,-955.388,1065.566821821374,976.4116026511451,2041.9784244725192
950,8,204.721,-1.40474,-1044.84,-201.755,-7.76439,-958.586,1064.7080758289887,979.6185406437917,2044.3266164727804
950,9,204.661,-1.39533,-1044.83,-202.333,-7.11457,-960.82,1064.6867148447043,981.9186994834578,2046.6054143281622
951,0,204.377,-1.11183,-1044.16,-202.438,-6.41339,-963.461,1063.9742947529085,984.519869751897,2048.4941645048057
951,1,204.308,-0.906178,-1043.43,-202.676,-5.87903,-965.661,1063.2444426953605,986.7184456017536,2049.962888297114
951,2,204.487,-0.860551,-1043.18,-203.009,-5.70149,-967.965,1063.0334830648674,989.0406474428744,2052.0741305077418
951,3,204.62,-0.961444,-1042.39,-203.269,-5.45766,-970.283,1062.2839455035387,991.3612724444483,2053.645217947987
951,4,204.771,-1.09811,-1042.21,-203.524,-5.10734,-971.508,1062.1365507252692,992.6106475158705,2054.74719824114
951,5,204.991,-1.37641,-1041.8,-203.513,-5.08024,-973.376,1061.7770220651266,994.4366180825491,2056.2136401476755
951,6,205.504,-1.4814,-1042.12,-203.341,-4.97477,-974.395,1062.1902762508985,995.3983758488623,2057.588652099761
951,7,205.816,-1.91083,-1042.56,-203.446,-4.98486,-975.38,1062.6830339886342,996.3840966942515,2059.067130682886
951,8,206.127,-2.70598,-1042.75,-203.574,-5.15878,-976.907,1062.93143003524,997.9059440328475,2060.8373740680877
951,9,206.494,-3.22209,-1042.45,-203.486,-5.22032,-978.39,1062.7098175889637,999.3401803374576,2062.0499979264214
952,0,207.044,-3.57758,-1042.77,-203.263,-5.33685,-979.214,1063.131830919692,1000.1021882452426,2063.2340191649346
952,1,207.471,-3.84297,-1043.1,-203.257,-5.35288,-980.175,1063.5396533554454,1001.0420031139025,2064.5816564693478
952,2,207.64,-4.5281,-1043.88,-203.378,-5.71088,-980.88,1064.3403251261366,1001.758852935363,2066.0991780614995
952,3,208.016,-5.31412,-1045.0,-203.695,-5.92221,-981.518,1065.5157887743262,1002.4491557781294,2067.9649445524556
952,4,207.938,-5.5466,-1045.73,-203.766,-5.98432,-982.189,1066.217712062391,1003.1209431383946,2069.3386552007855
952,5,208.108,-5.77908,-1047.3,-204.277,-5.89998,-983.312,1067.7919401407964,1004.3238480873589,2072.1157882281555
952,6,208.538,-5.87493,-1047.86,-204.339,-6.06211,-984.296,1068.4255668255532,1005.3008463712006,2073.726413196754
952,7,208.506,-5.88444,-1048.12,-204.199,-5.75602,-985.535,1068.674371859882,1006.4837800939667,2075.1581519538486
952,8,208.52,-6.11319,-1049.75,-204.399,-5.68413,-986.959,1070.2770781400377,1007.9183142575874,2078.1953923976253
952,9,208.85,-6.27268,-1050.92,-204.509,-5.62392,-988.27,1071.4898578215207,1009.2240348194083,2080.713892640929
953,0,208.874,-6.33729,-1051.82,-204.792,-5.23015,-988.663,1072.3776487415914,1009.6641249950513,2082.041773736643
953,1,208.796,-6.11281,-1053.71,-204.971,-4.90707,-989.647,1074.2150157962308,1010.6623445968416,2084.877360393072
953,2,208.717,-6.05401,-1055.79,-204.965,-4.65232,-991.231,1076.2397322279455,1012.211040577696,2088.4507728056415
953,3,208.612,-5.82582,-1058.05,-205.03,-3.96239,-992.416,1078.435305997848,1013.3817239769584,2091.8170299748062
953,4,208.594,-5.77538,-1059.86,-205.414,-3.46362,-992.91,1080.2074020530242,1013.941406669786,2094.1488087228104
953,5,208.581,-5.66631,-1062.2,-205.591,-2.8466,-994.661,1082.500337473396,1015.690044912108,2098.190382385504
953,6,208.278,-5.41106,-1064.46,-205.641,-2.43487,-995.471,1084.6585160567006,1016.4923321471327,2101.1508482038334
953,7,208.085,-5.17393,-1066.73,-205.53,-2.15146,-996.857,1086.8482091242756,1017.8266493510237,2104.6748584752995
953,8,207.676,-4.7309,-1070.06,-205.302,-1.69694,-998.482,1090.0367452479802,1019.371421579673,2109.408166827653
953,9,207.603,-4.04979,-1071.84,-205.417,-0.841072,-998.932,1091.7675540187315,1019.834296302644,2111.6018503213754
954,0,207.516,-3.14584,-1073.31,-205.883,-0.34416,-999.791,1093.191265362702,1020.7693039154859,2113.960569278188
954,1,207.291,-2.31885,-1075.12,-206.073,-0.167683,-1001.13,1094.92371887101,1022.1190666192409,2117.042785490251
954,2,207.232,-1.45998,-1077.28,-205.9,0.36121,-1003.15,1097.032101520097,1024.0629194403361,2121.0950209604334
954,3,206.92,-0.559837,-1079.37,-205.978,0.659334,-1004.29,1099.0249299799648,1025.1954815084407,2124.2204114884053
954,4,206.69,0.331051,-1081.9,-206.028,1.24944,-1005.75,1101.466511381424,1026.6363330723852,2128.102844453809
954,5,206.612,1.46404,-1083.4,-206.027,1.58427,-1007.38,1102.9262087542947,1028.2334846913093,2131.159693445604
954,6,206.479,2.47751,-1084.61,-206.165,2.03774,-1009.16,1104.0917387594202,1030.00585688107,2134.09759564049
954,7,206.272,3.56086,-1086.58,-206.388,2.75551,-1010.61,1105.9913716245437,1031.4728166458679,2137.464188270412
954,8,205.897,4.52066,-1088.9,-206.255,3.02974,-1012.02,1108.204503228459,1032.8285359872023,2141.033039215661
954,9,205.474,5.33931,-1090.41,-206.243,3.31077,-1013.49,1109.6134646836601,1034.2674298009163,2143.8808944845764
955,0,205.707,5.99668,-1091.61,-206.521,4.05073,-1015.1,1110.839197237846,1035.9031527389677,2146.742349976814
955,1,205.914,6.81471,-1093.19,-206.598,4.52285,-1016.85,1112.4348932716846,1037.6353464855188,2150.070239757203
955,2,206.096,7.25346,-1094.88,-206.758,5.09024,-1018.76,1114.1321233578951,1039.5415906577562,2153.673714015651
955,3,206.356,7.72403,-1096.37,-206.986,5.44688,-1019.81,1115.647630874301,1040.6177534511576,2156.2653843254584
955,4,206.723,8.29184,-1097.44,-207.229,5.65836,-1022.17,1116.7711076758683,1042.9800498470188,2159.7511575228873
955,5,207.082,8.45818,-1099.48,-207.662,5.96902,-1024.94,1118.8434948342474,1045.7825486418103,2164.626043476058
955,6,207.32,8.17907,-1100.9,-207.95,6.22545,-1026.73,1120.2808976261556,1047.59555727757,2167.8764549037255
955,7,207.763,8.10184,-1102.7,-208.421,6.18688,-1028.95,1122.1311839443665,1049.864607092331,2171.9957910366975
955,8,208.473,7.88786,-1104.42,-208.877,5.82427,-1031.62,1123.9513986220131,1052.5698777991097,2176.521276421123
955,9,209.239,7.53135,-1106.02,-209.307,5.70625,-1034.47,1125.663324779582,1055.4478492270769,2181.111174006659
956,0,209.66,7.23991,-1108.33,-210.24,5.80097,-1037.19,1128.0093620164719,1058.299392871857,2186.3087548883286
956,1,210.366,6.53285,-1110.31,-211.117,5.70043,-1040.09,1130.081779423561,1061.3152645143596,2191.397043937921
956,2,211.113,5.79661,-1113.01,-211.756,5.3134,-1042.99,1132.8696127783162,1064.2823759959383,2197.1519887742543
956,3,211.796,5.42756,-1115.06,-212.42,4.60867,-1046.75,1135.0091663169746,1068.0959969680482,2203.105163285023
956,4,212.676,4.94246,-1117.03,-213.227,4.58132,-1050.28,1137.106648378617,1071.7158300696797,2208.8224784482964
956,5,213.4,4.71012,-1119.41,-213.685,4.4476,-1054.05,1139.5790860358989,1075.5010287632272,2215.080114799126
956,6,214.078,4.50512,-1122.16,-214.337,4.37875,-1057.35,1142.4065615139887,1078.8644704134817,2221.27103192747
956,7,214.83,4.18669,-1125.54,-214.749,4.47442,-1061.16,1145.8663747894673,1082.680792771044,2228.5471675605113
956,8,215.585,3.67522,-1127.96,-215.611,4.48384,-1065.58,1148.3832814296143,1087.183951565762,2235.5672329953763
956,9,216.47,3.36458,-1131.54,-215.949,4.73923,-1069.51,1152.064821482965,1091.1040605744224,2243.1688820573872
957,0,217.241,3.19029,-1135.12,-216.393,4.89383,-1073.09,1155.7254191334912,1094.7017987201211,2250.427217853612
957,1,217.79,3.15974,-1138.7,-216.936,5.13326,-1077.04,1159.3447106261656,1098.6822743879268,2258.026985014092
957,2,218.6,3.09102,-1142.45,-217.315,5.52201,-1081.38,1163.1799159651273,1103.0136020101656,2266.1935179752927
957,3,219.448,3.16148,-1146.7,-217.557,5.93792,-1085.9,1167.5137299662863,1107.4949738680202,2275.0087038343063
957,4,220.158,3.14724,-1150.74,-217.963,6.2671,-1089.56,1171.615123529744,1111.165217018338,2282.7803405480818
957,5,221.061,3.53589,-1154.06,-218.311,6.6482,-1092.97,1175.046787085132,1114.5794328733327,2289.626219958465
957,6,221.653,3.84283,-1157.81,-218.927,7.33422,-1096.82,1178.8421505237284,1118.479742557731,2297.321893081459
957,7,222.261,3.97155,-1161.78,-219.393,7.64999,-1100.7,1182.8560748165444,1122.3779669950761,2305.2340418116205
957,8,223.001,4.13165,-1166.41,-219.832,8.22662,-1104.04,1187.5431801129266,1125.7433575645136,2313.2865376774403
957,9,223.315,4.63296,-1171.05,-220.22,8.81207,-1106.84,1192.1615477960029,1128.5695754262051,2320.731123222208
958,0,223.728,5.46006,-1174.67,-220.801,9.10055,-1109.49,1195.7983271184166,1131.2842090789134,2327.0825361973302
958,1,224.04,6.21004,-1177.54,-221.568,9.48892,-1111.96,1198.6796643794378,1133.8595414894944,2332.539205868932
958,2,224.324,6.85483,-1180.56,-221.924,9.95921,-1114.02,1201.703024574012,1135.9533476511367,2337.6563722251485
958,3,224.721,7.23515,-1184.11,-222.326,10.5821,-1116.46,1205.266927836536,1138.4303943221166,2343.6973221586527
958,4,225.122,7.74899,-1187.06,-222.906,11.0126,-1118.93,1208.2431068828905,1140.9700728304665,2349.213179713357
958,5,225.211,8.8523,-1190.18,-223.203,11.2,-1120.99,1211.3326504871773,1143.050129832021,2354.382780319198
958,6,225.566,9.57887,-1192.69,-223.765,11.4506,-1122.75,1213.8703436555638,1144.8884024066974,2358.7587460622613
958,7,225.675,10.3554,-1195.11,-224.103,11.7254,-1123.84,1216.2747847563724,1146.0261712605693,2362.3009560169417
958,8,225.823,10.9954,-1197.38,-224.574,12.2284,-1125.87,1218.538382879325,1148.1142243446684,2366.652607223993
958,9,225.831,11.3565,-1199.86,-225.03,12.3379,-1127.93,1220.9801924082346,1150.2246778679416,2371.2048702761763
959,0,226.088,11.6399,-1200.66,-225.35,12.5937,-1129.09,1221.8165601333164,1151.4275712695478,2373.2441314028642
959,1,226.107,11.7101,-1202.67,-225.642,12.6937,-1130.47,1223.7959923087712,1152.839044742886,2376.6350370516575
959,2,226.01,11.64,-1204.67,-225.551,12.8862,-1131.0,1225.7429659598297,1153.3431006215974,2379.086066581427
959,3,226.248,11.6554,-1206.29,-225.779,13.5134,-1131.33,1227.379146781124,1153.7184828720392,2381.0976296531635
959,4,226.392,11.4029,-1207.48,-225.857,13.9619,-1132.17,1228.5728770375854,1154.562786512977,2383.1356635505626
959,5,226.272,11.2938,-1208.51,-226.017,13.9991,-1133.21,1229.5621122995128,1155.6143661229771,2385.1764784224897
959,6,226.505,10.7924,-1209.77,-226.327,14.1943,-1133.51,1230.8389187146952,1155.9715866670297,2386.810505381725
959,7,226.739,10.2375,-1211.12,-226.583,14.2579,-1134.11,1232.2041368731277,1156.6108402143782,2388.814977087506
959,8,226.864,10.0469,-1211.69,-226.601,14.6424,-1133.94,1232.785817080814,1156.4524792133743,2389.2382962941883
959,9,226.786,9.47576,-1211.66,-226.643,14.8478,-1135.12,1232.7374559992804,1157.6203699891598,2390.3578259884403
960,0,226.654,8.74466,-1212.41,-226.995,15.003,-1135.86,1233.444977651827,1158.4169196079622,2391.861897259789
960,1,226.502,8.08366,-1212.78,-226.94,15.2133,-1135.73,1233.7762479327423,1158.2814170126749,2392.057664945417
960,2,226.53,7.71091,-1213.13,-226.784,15.579,-1134.98,1234.1230473226842,1157.5203187404531,2391.6433660631374
960,3,226.445,7.20624,-1213.69,-226.766,15.9079,-1134.2,1234.6548845810871,1156.756465310832,2391.411349891919
960,4,226.056,6.93362,-1212.82,-226.944,16.0681,-1132.98,1233.7267698409985,1155.5974400168989,2389.3242098578976
960,5,225.666,6.26503,-1212.35,-226.885,16.4345,-1132.49,1233.189732627101,1155.11059908359,2388.300331710691
960,6,225.25,5.82537,-1212.96,-226.656,16.9282,-1132.06,1233.7112543199225,1154.6511810461373,2388.36243536606
960,7,224.728,5.49119,-1213.03,-226.469,17.4734,-1131.28,1233.683349993675,1153.8578621600495,2387.5412121537247
960,8,224.186,5.20318,-1212.01,-226.162,17.9624,-1130.11,1232.580494644513,1152.6580196041496,2385.238514248663
960,9,223.743,4.92309,-1211.47,-226.034,18.4611,-1129.33,1231.9678274062794,1151.8760481359136,2383.843875542193
961,0,223.197,4.76306,-1210.99,-225.82,19.0792,-1127.99,1231.3961050976097,1150.5303682965696,2381.926473394179
961,1,222.652,4.50497,-1211.11,-225.381,19.5188,-1127.01,1231.4144874731257,1149.4908084949789,2380.905295968105
961,2,222.162,4.34957,-1211.08,-225.075,20.0451,-1125.25,1231.2959186983383,1147.7143042408288,2379.010222939167
961,3,221.718,4.32941,-1210.35,-224.81,20.8227,-1123.34,1230.4977601828245,1145.8035942234121,2376.301354406237
961,4,221.337,4.45337,-1210.28,-224.235,21.4637,-1122.75,1230.3607513543973,1145.1242675547007,2375.485018909098
961,5,221.013,4.29357,-1209.8,-223.649,21.9625,-1122.15,1229.8297528163582,1144.4307969935319,2374.26054980989
961,6,220.315,4.28156,-1210.14,-223.362,22.7454,-1120.88,1230.0389630337056,1143.1447461564787,2373.1837091901843
961,7,219.934,4.58103,-1211.02,-223.055,23.6526,-1119.51,1230.8376784092452,1141.7598778253507,2372.5975562345957
961,8,219.829,4.64257,-1211.35,-222.763,24.3435,-1119.11,1231.143844234785,1141.325173761295,2372.46901799608
961,9,219.809,4.97265,-1211.03,-222.247,24.8699,-1118.37,1230.8267077980647,1140.5102795832265,2371.3369873812912
962,0,219.934,5.02227,-1212.48,-221.863,25.6771,-1118.03,1232.2759179469317,1140.1199871651272,2372.395905112059
962,1,219.911,5.10394,-1212.83,-221.521,26.4239,-1117.11,1232.616528781163,1139.168349293558,2371.784878074721
962,2,220.206,5.22967,-1213.03,-220.949,26.9689,-1116.42,1232.866502417966,1138.3933408836376,2371.2598433016037
962,3,220.798,5.34153,-1214.95,-220.328,27.4035,-1115.82,1234.8618510775775,1137.694885193851,2372.5567362714282
962,4,221.16,5.59062,-1217.49,-219.815,27.7744,-1115.4,1237.4267253991181,1137.1926888264627,2374.619414225581
962,5,221.526,5.51656,-1218.93,-219.477,28.0964,-1115.27,1238.9086108386823,1137.0077986196752,2375.9164094583575
962,6,221.993,5.59433,-1219.83,-219.171,28.0814,-1114.24,1239.8779849151078,1135.9380572315376,2375.8160421466455
962,7,222.271,5.69966,-1221.59,-218.907,28.3609,-1113.62,1241.659780964623,1135.2859198007388,2376.945700765362
962,8,222.437,6.04535,-1222.46,-218.44,28.5215,-1113.83,1242.5470682536024,1135.4059971931845,2377.953065446787
962,9,222.924,6.60936,-1224.24,-218.111,28.7237,-1113.6,1244.3883521696953,1135.1222045501047,2379.5105567197998
963,0,223.185,6.75771,-1226.75,-217.623,28.6965,-1113.29,1246.905278427132,1134.7237035248934,2381.6289819520252
963,1,223.578,6.7927,-1228.01,-216.736,28.8103,-1113.27,1248.215455343063,1134.5371831641703,2382.7526385072333
963,2,224.042,7.15431,-1228.9,-216.475,29.1414,-1112.68,1249.1762133164304,1133.9168528683927,2383.0930661848233
963,3,224.327,7.24833,-1229.76,-216.001,29.2198,-1112.08,1250.0739173412062,1133.2396724051978,2383.313589746404
963,4,224.398,6.99138,-1231.79,-215.224,29.545,-1111.32,1252.0822440631862,1132.3543701514113,2384.4366142145973
963,5,224.353,6.70045,-1232.55,-214.557,30.0216,-1110.39,1252.8202852521197,1131.327518809456,2384.1478040615757
963,6,224.637,6.37414,-1233.53,-213.9,30.0812,-1109.04,1253.8335903658585,1129.879555613535,2383.7131459793936
963,7,224.926,6.09981,-1234.57,-213.026,30.5296,-1107.68,1254.9071671076056,1128.3913840295663,2383.2985511371717
963,8,225.207,5.54633,-1235.65,-212.324,31.1757,-1106.06,1256.0174668870927,1126.6863489216908,2382.7038158087835
963,9,225.475,5.48565,-1236.91,-211.387,31.6663,-1104.71,1257.3048222610628,1125.1983835860635,2382.503205847126
964,0,225.936,5.0738,-1238.13,-210.409,32.0562,-1103.19,1258.5859988266357,1123.5335879890017,2382.1195868156374
964,1,226.091,4.70861,-1238.92,-209.413,32.5281,-1101.11,1259.3895654995447,1121.3184712465097,2380.7080367460544
964,2,226.193,4.24275,-1240.3,-208.316,32.9589,-1098.25,1260.7638018981042,1118.317891945403,2379.0816938435073
964,3,226.33,4.04764,-1240.86,-207.608,33.3934,-1096.23,1261.3386507554462,1116.2152183730338,2377.55386912848
964,4,226.393,4.27714,-1241.15,-206.626,34.0191,-1094.84,1261.63600411354,1114.6866055716332,2376.322609685173
964,5,226.309,4.35552,-1241.08,-205.748,34.0865,-1092.71,1261.5523375728294,1112.4339409988577,2373.986278571687
964,6,226.708,4.62232,-1242.03,-205.026,34.3821,-1090.94,1262.559465532686,1110.5709671499656,2373.1304326826516
964,7,226.559,5.0273,-1241.99,-204.433,34.1797,-1088.61,1262.4949165546332,1108.1664295046523,2370.6613460592853
964,8,226.715,5.29795,-1242.36,-203.78,34.1806,-1087.96,1262.8880113055166,1107.407586851544,2370.2955981570603
964,9,226.843,5.9666,-1242.47,-202.98,34.181,-1086.51,1263.022188191704,1105.8359739405298,2368.8581621322337
965,0,226.867,6.40562,-1242.69,-202.308,34.1266,-1084.68,1263.2450687640085,1103.9129739664988,2367.158042730507
965,1,226.87,6.92937,-1243.69,-201.769,33.8896,-1084.5,1264.2321104799535,1103.6301392899525,2367.862249769906
965,2,227.053,7.57132,-1244.75,-201.217,33.5822,-1083.63,1265.3114052262165,1102.6649636883544,2367.976368914571
965,3,227.233,8.09502,-1244.46,-200.635,33.4812,-1082.71,1265.0616811989053,1101.6516409820483,2366.7133221809536
965,4,227.365,8.84496,-1243.82,-200.312,33.4821,-1082.81,1264.4608609768834,1101.691174723847,2366.1520357007303
965,5,227.626,9.4634,-1243.77,-199.699,33.5648,-1083.29,1264.4631132285197,1102.054223030809,2366.5173362593287
965,6,227.937,9.95628,-1244.38,-199.361,33.525,-1082.48,1265.122914139349,1101.1955704351521,2366.318484574501
965,7,228.14,10.4195,-1245.08,-198.89,33.1161,-1083.49,1265.8517417060539,1102.0909618898115,2367.942703595865
965,8,228.357,10.8387,-1245.22,-198.378,32.9886,-1083.41,1266.0320869814832,1101.9161976820017,2367.9482846634846
965,9,228.79,11.4602,-1245.02,-198.067,32.939,-1083.13,1265.9190340160148,1101.5834562619393,2367.502490277954
966,0,228.95,11.8382,-1244.72,-197.565,32.9662,-1083.91,1265.6564004022734,1102.2611249914605,2367.9175253937337
966,1,229.207,11.9498,-1243.88,-196.848,32.9889,-1083.86,1264.8778996286717,1102.0843444252394,2366.962244053911
966,2,229.661,12.2815,-1243.97,-196.382,32.9673,-1083.85,1265.0519242557793,1101.9907237782402,2367.0426480340193
966,3,230.35,12.3053,-1243.82,-195.998,33.0173,-1083.93,1265.0299345502026,1102.0025421945677,2367.03247674477
966,4,230.4,12.2552,-1243.7,-195.819,33.0996,-1084.51,1264.920566647187,1102.5436972660812,2367.464263913268
966,5,230.617,12.2548,-1243.16,-195.551,33.3062,-1085.47,1264.4291860013516,1103.4466989662164,2367.875884967568
966,6,231.051,12.3625,-1242.55,-195.066,33.3523,-1086.7,1263.9097667583908,1104.5723200729276,2368.482086831318
966,7,231.102,12.592,-1242.09,-194.997,33.1696,-1086.41,1263.4691373231083,1104.269324247106,2367.738461570214
966,8,231.264,12.6699,-1242.22,-194.848,33.0726,-1087.55,1263.6273550624053,1105.3617247194513,2368.9890797818566
966,9,231.543,12.7205,-1241.08,-194.484,33.037,-1089.07,1262.5583306799135,1106.7921821755879,2369.3505128555016
967,0,231.573,12.5584,-1240.96,-194.837,32.7852,-1090.24,1262.4442519729575,1107.9980069964206,2370.442258969378
967,1,231.78,12.3084,-1241.9,-194.701,32.6761,-1091.47,1263.4037656705636,1109.1812150465812,2372.584980717145
