frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
988,0,88.1005,9.8415,-485.232,-84.0766,-6.02593,-354.287,493.26326342684393,364.1764199792799,857.4396834061238
988,1,88.0221,10.6491,-485.228,-84.7413,-5.39771,-354.963,493.2621061902282,364.97801929422286,858.240125484451
988,2,88.0698,11.2383,-487.389,-84.9726,-4.86854,-356.363,495.4095541871695,366.3859074821132,861.7954616692828
988,3,87.9595,12.1578,-488.455,-85.1906,-4.65185,-356.94,496.46044431161886,366.9948795784248,863.4553238900437
988,4,88.179,13.1056,-489.892,-85.9242,-4.18326,-358.439,497.93720935109883,368.617667144248,866.5548764953469
988,5,88.4274,13.7878,-490.214,-86.5287,-3.82589,-359.569,498.3164399210606,369.85364553966764,868.1700854607282
988,6,88.2858,14.5339,-491.914,-86.5097,-3.45179,-361.848,499.984999901847,372.061578441384,872.046578343231
988,7,88.427,15.3116,-493.769,-86.6667,-2.93641,-362.745,501.85815205549864,372.96604995304614,874.8242020085447
988,8,88.7863,15.7764,-495.822,-86.7121,-2.64078,-363.755,503.95570990777554,373.95676492131867,877.9124748290942
988,9,89.2394,16.6019,-496.892,-87.1503,-2.47087,-365.411,505.11479216111854,375.66804350336605,880.7828356644845
989,0,89.7688,16.4733,-498.36,-87.5693,-1.93801,-366.933,506.6482968157793,377.242580674889,883.8908774906683
989,1,89.9386,16.5836,-499.858,-87.77,-1.62873,-368.392,508.15547593519057,378.7068672805035,886.8623432156941
989,2,90.4544,16.9434,-501.847,-87.9885,-0.893155,-369.069,510.21513961457475,379.41362735028906,889.6287669648639
989,3,90.9526,17.0183,-504.224,-87.9084,-0.412179,-370.86,512.6439701758424,381.13671599845645,893.7806861742988
989,4,91.4199,17.0185,-506.275,-87.8779,-0.0858376,-372.316,514.7442113159311,382.54638481170304,897.2905961276342
989,5,91.8246,17.4548,-507.31,-87.9406,0.100228,-373.613,515.8486825690262,383.8231792675007,899.6718618365269
989,6,92.3394,17.6247,-508.779,-87.5805,0.570852,-374.519,517.3908248929913,384.6233888016379,902.0142136946292
989,7,93.1365,17.5776,-510.014,-87.7398,1.11702,-375.2,518.74623839601,385.32396789937735,904.0702062953874
989,8,93.3669,17.8113,-512.592,-87.55,1.66255,-376.631,521.3302013957182,386.6764496753099,908.006651071028
989,9,93.8205,17.8104,-513.167,-87.3016,2.27042,-377.469,521.9768830680244,387.43976322847453,909.416646296499
990,0,94.2404,17.9819,-515.128,-87.3187,2.76943,-379.03,523.9861239610931,388.9678213068722,912.9539452679653
990,1,94.7548,18.2157,-515.871,-87.1466,3.36233,-379.248,524.8172753354542,389.1463486383868,913.963623973841
990,2,95.2386,18.1992,-516.848,-86.7883,3.73518,-379.741,525.8644853140398,389.55023766841987,915.4147229824597
990,3,95.3302,18.3703,-518.378,-86.4627,4.23454,-379.867,527.3908093986186,389.60578474825246,916.9965941468711
990,4,95.8307,18.7281,-519.091,-86.3393,5.03003,-381.173,528.1947851627276,390.8613972436916,919.0561824064192
990,5,95.7643,18.7424,-519.846,-86.324,5.51098,-381.88,528.9252711189455,391.5540042913115,920.4792754102571
990,6,96.032,18.9138,-520.788,-86.1989,5.83864,-383.28,529.9056687736413,392.89680385345406,922.8024726270953
990,7,96.4211,19.2098,-521.765,-86.2315,6.1508,-385.031,530.9470408301095,394.61699772550344,925.5640385556129
990,8,96.9366,19.5829,-522.349,-86.2467,6.65013,-386.424,531.6283214737248,395.98765797169347,927.6159794454182
990,9,96.9181,20.0337,-523.493,-86.4343,7.19501,-389.285,532.7657912181487,398.83012374993706,931.5959149680857
991,0,97.0749,20.3129,-523.617,-86.2929,7.48936,-391.093,532.9267424378513,400.56995612828933,933.4966985661406
991,1,97.4336,20.7328,-525.282,-86.8721,7.34649,-392.943,534.6441198861164,402.4983651180835,937.1424850041999
991,2,97.6347,20.9494,-524.786,-86.6493,7.73836,-395.931,534.2019822131418,405.3755544763147,939.5775366894566
991,3,97.6659,21.2289,-525.606,-86.7449,7.59401,-398.782,535.0242624909828,408.1781843605683,943.202446851551
991,4,98.2917,21.7893,-526.254,-87.166,8.09718,-402.973,535.7978204503822,412.3720584726278,948.1698789230101
991,5,98.2573,22.3484,-526.219,-87.6325,7.98371,-406.339,535.7801638236059,415.7578352870985,951.5379991107044
991,6,98.5859,22.3308,-526.057,-87.9119,8.23503,-409.419,535.6806992569827,418.8319895157376,954.5126887727204
991,7,98.9281,22.7985,-526.939,-88.2703,8.31117,-414.585,536.6295279733123,423.9592476097896,960.5887755831019
991,8,99.1776,22.9209,-526.51,-88.4707,8.37314,-417.913,536.2595864864049,427.25688970565426,963.5164761920591
991,9,99.4112,23.9184,-527.263,-88.7511,8.45108,-422.754,537.0856055723333,432.0522225615515,969.1378281338848
992,0,99.3939,24.5375,-527.619,-89.2497,8.8425,-426.801,537.4598081944919,436.1224511044347,973.5822592989266
992,1,99.817,24.6919,-526.868,-89.4186,9.05901,-431.183,536.8081713597605,440.45037311499703,977.2585444747576
992,2,99.9877,25.6424,-526.806,-89.7465,9.33901,-435.721,536.8236530417136,444.96566295730065,981.7893159990142
992,3,99.9407,25.9344,-526.447,-90.0725,9.40077,-439.477,536.4766354920315,448.710890509516,985.1875260015474
992,4,99.9237,26.4487,-525.955,-90.1962,10.0894,-443.175,536.0158034781997,452.3728894527169,988.3886929309166
992,5,99.9874,27.3193,-525.468,-90.649,10.1946,-448.467,535.5935430298333,457.65032629635476,993.2438693261881
992,6,99.9404,28.2519,-524.458,-90.9431,10.4929,-452.447,534.6423544480646,461.61568018972235,996.258034637787
992,7,99.6746,28.5602,-523.056,-91.0516,10.8198,-456.145,533.2338042971395,465.2695164736241,998.5033207707636
992,8,99.6126,29.2766,-522.113,-91.3787,12.0094,-460.526,532.3361477068038,469.65784266639264,1001.9939903731964
992,9,99.3628,30.0064,-520.515,-91.7669,12.3491,-463.893,530.7628616338939,473.0437396852642,1003.8066013191581
993,0,99.3637,30.6436,-520.293,-91.7802,12.616,-467.756,530.5817382342234,476.842158480183,1007.4238967144064
993,1,99.0042,31.3277,-519.411,-91.702,13.4279,-469.724,529.6895726044926,478.7799092259511,1008.4694818304437
993,2,99.0997,31.465,-519.056,-91.9997,13.8622,-472.616,529.3674790739323,481.6866085380929,1011.0540876120251
993,3,99.1457,31.8394,-517.323,-92.2627,14.6134,-476.513,527.6994443334671,485.5827390258533,1013.2821833593205
993,4,98.958,32.3688,-517.169,-92.4958,15.0965,-480.044,527.5454478416433,489.10696096650474,1016.652408808148
993,5,99.2869,32.7252,-516.972,-92.2916,15.5488,-482.928,527.4361345325613,491.91356740386817,1019.3497019364295
993,6,99.1919,32.7238,-515.993,-92.4173,16.2676,-486.076,526.4585987150841,495.0509770973591,1021.5095758124432
993,7,99.6471,33.02,-515.766,-92.9621,16.6098,-487.626,526.3406042615466,496.68597057743636,1023.0265748389829
993,8,100.208,32.848,-515.503,-93.3338,17.2194,-491.757,526.1786553795204,500.83196084894587,1027.0106162284662
993,9,100.504,32.9109,-515.439,-93.3949,17.6703,-494.928,526.1763431358445,503.9727889798218,1030.1491321156664
994,0,100.488,32.6917,-516.351,-93.4571,18.4358,-498.076,527.0530718949374,507.103352422413,1034.1564243173505
994,1,101.036,32.6921,-516.839,-93.971,19.043,-501.058,527.6358579734797,510.14929584779395,1037.7851538212735
994,2,101.424,32.645,-516.114,-94.4056,19.2136,-503.066,526.9973290226432,512.2079461432827,1039.2052751659257
994,3,102.049,32.4422,-516.443,-94.3569,19.7308,-506.802,527.4275940741439,515.8883563817369,1043.3159504558807
994,4,102.437,32.4571,-515.527,-94.6377,20.3542,-509.325,526.6069597322181,518.4424204710972,1045.0493802033152
994,5,102.687,32.224,-515.792,-94.7141,20.7915,-511.824,526.9007434128367,520.9288379299614,1047.829581342798
994,6,103.108,32.0371,-516.182,-94.8386,21.1184,-514.289,527.3532900858874,523.3865898067316,1050.739879892619
994,7,103.263,31.6938,-516.766,-95.0559,21.3064,-517.112,527.9345062443257,526.2075705933638,1054.1420768376895
994,8,103.466,31.2425,-517.417,-95.476,21.5254,-519.25,528.5845806030006,528.3933874691847,1056.9779680721854
994,9,103.7,31.2131,-517.805,-95.6921,21.6983,-521.717,529.0084740688092,530.8638453636677,1059.8723194324768
995,0,104.185,30.9786,-518.52,-95.9097,21.7307,-523.919,529.7897491297467,533.0684875675732,1062.85823669732
995,1,104.23,30.7928,-518.158,-96.2048,21.605,-526.418,529.4334730594959,535.5726377365072,1065.0061107960032
995,2,104.59,30.8858,-518.292,-96.64,21.6377,-527.972,529.6410086139856,537.1795904958509,1066.8205991098366
995,3,104.432,30.4803,-518.489,-96.7312,21.466,-530.05,529.7791374083072,539.2315983966814,1069.0107358049886
995,4,104.37,30.3105,-519.04,-96.9805,21.2954,-532.191,530.2964688834445,541.3741515092959,1071.6706203927404
995,5,104.433,30.2328,-520.081,-97.4776,21.2029,-534.559,531.3233669300081,543.787430850668,1075.110797780676
995,6,104.574,30.217,-519.786,-98.209,21.002,-536.471,531.0614600599445,545.7904593578015,1076.851919417746
995,7,104.542,29.843,-520.441,-98.611,20.7682,-539.426,531.6751535420854,548.7584686619789,1080.4336222040642
995,8,104.84,29.4389,-521.806,-98.9212,20.3495,-541.888,533.0474426063876,551.2187501379921,1084.2661927443796
995,9,105.23,29.2372,-522.357,-99.8557,20.1325,-545.33,533.6525107341292,554.7623700997933,1088.4148808339226
996,0,105.057,28.6455,-523.467,-100.631,19.977,-547.499,534.6730197122818,557.0285752912503,1091.701595003532
996,1,105.12,28.1323,-523.986,-101.267,19.8214,-550.453,535.1663002275928,560.0414256070349,1095.2077258346276
996,2,105.339,28.0396,-524.312,-102.013,19.1673,-553.695,535.5236665481368,563.3402085625436,1098.8638751106805
996,3,105.51,27.2295,-526.071,-102.727,18.8881,-556.549,537.2378456617237,566.2652967043009,1103.5031423660246
996,4,105.604,26.9668,-526.621,-103.301,18.6088,-560.476,537.7816385478775,570.2198967191867,1108.0015352670644
996,5,105.681,26.577,-527.436,-104.157,18.6728,-563.781,538.5754773344215,573.6256358199482,1112.2011131543698
996,6,106.197,25.861,-529.978,-104.715,18.1421,-565.691,541.1314762735577,575.5872431685834,1116.7187194421413
996,7,106.258,25.7685,-530.427,-105.866,17.8798,-568.224,541.5787851137173,578.2783165397437,1119.857101653461
996,8,106.492,25.0997,-532.482,-106.189,17.3501,-571.242,543.6061270148543,581.2869792581027,1124.893106272957
996,9,106.555,24.6803,-533.394,-106.89,16.9777,-573.021,544.4926486823215,583.1524507693422,1127.6450994516636
997,0,106.492,24.2446,-535.447,-107.432,16.6672,-575.522,546.4721735844928,585.7004376503744,1132.1726112348672
997,1,106.228,23.5918,-536.713,-108.023,16.7939,-577.498,547.6329111551277,587.7541523547154,1135.387063509843
997,2,106.353,23.5145,-537.429,-108.955,16.4653,-579.672,548.3555619853325,590.0524770841065,1138.408039069439
997,3,106.524,23.2809,-539.514,-109.529,16.2493,-581.813,550.4223097557093,592.2558640997065,1142.678173855416
997,4,106.368,22.8457,-540.652,-109.87,16.0311,-583.661,551.4894944933131,594.1284170852375,1145.6179115785508
997,5,106.009,22.9388,-541.466,-110.305,15.7985,-585.965,552.2223517591805,596.46606513049,1148.6884168896704
997,6,106.057,22.6113,-543.063,-110.896,15.8157,-587.225,553.784055481638,597.8137333714324,1151.5977888530704
997,7,105.588,22.2695,-543.419,-111.455,15.9567,-588.59,554.0297518502504,599.2620640420099,1153.2918158922603
997,8,105.277,22.1456,-544.984,-111.812,16.1134,-590.309,555.5008862138386,601.0210316491095,1156.5219178629482
997,9,105.106,22.2543,-545.372,-111.998,16.0826,-592.223,555.8535270091303,602.9347259494679,1158.7882529585982
998,0,104.7,22.1607,-545.372,-112.527,16.1931,-593.26,555.7731596690236,604.0546083067408,1159.8277679757643
998,1,104.544,21.8809,-546.286,-112.713,16.3491,-594.33,556.6296933481091,605.1443318249044,1161.7740251730133
998,2,104.217,22.0051,-546.514,-113.227,16.692,-595.077,556.7970543303996,605.9831782500237,1162.7802325804232
998,3,103.827,21.4918,-547.688,-113.661,17.1456,-595.985,557.8566919382073,606.9686274803337,1164.8253194185409
998,4,103.874,21.2904,-548.893,-114.236,17.4888,-597.088,559.0407985622874,608.1692211592427,1167.21001972153
998,5,103.656,21.5231,-550.164,-114.671,17.8008,-598.353,560.2572954148924,609.501943664366,1169.7592390792584
998,6,103.532,21.3358,-551.335,-114.873,17.8626,-600.17,561.3772115170334,611.325533171779,1172.7027446888123
998,7,103.516,21.2741,-552.081,-115.402,18.3013,-601.726,562.1045989384983,612.9655277922976,1175.070126730796
998,8,103.641,20.8393,-554.167,-115.774,18.4719,-603.185,564.1602584323803,614.472924050043,1178.6331824824233
998,9,103.859,20.1707,-556.086,-115.96,18.6135,-606.074,566.0611172086368,617.3482626996288,1183.4093799082657
999,0,104.218,19.6576,-558.007,-116.489,19.0824,-610.618,567.9961485879636,621.922959083165,1189.9191076711286
999,1,104.358,19.5642,-560.483,-117.235,19.2529,-612.492,570.4511752767628,623.9079815544998,1194.3591568312627
999,2,104.623,18.9426,-562.697,-117.763,19.1447,-615.836,572.6540910818328,627.2867148306984,1199.9408059125312
999,3,104.998,18.6009,-565.462,-118.353,19.2403,-618.559,575.4284029562757,630.0736927011712,1205.502095657447
999,4,105.263,18.1806,-567.611,-118.788,19.4599,-622.031,577.5751732080942,633.5707076664845,1211.1458808745788
999,5,105.371,17.714,-569.955,-119.301,19.57,-624.59,579.8840707089652,636.1826637067377,1216.0667344157027
999,6,105.449,17.2478,-573.045,-119.595,19.5239,-626.34,582.9215643899614,637.9544986095874,1220.8760629995488
999,7,105.714,16.657,-575.521,-120.015,19.697,-630.563,585.3864765144476,642.1847623565978,1227.5712388710454
999,8,106.275,16.035,-577.8,-120.419,19.9315,-632.958,587.7110998186098,644.6191356275813,1232.3302354461912
999,9,106.337,15.5375,-580.341,-120.932,19.9172,-634.223,590.2072921916925,645.9566991748285,1236.163991366521
1000,0,106.571,15.0712,-583.335,-121.351,19.9029,-637.307,593.1814573428944,649.0627110521833,1242.2441683950778
1000,1,107.008,14.9157,-585.252,-121.801,19.9044,-639.836,595.1412384253757,651.6300911071864,1246.771329532562
1000,2,107.351,14.3393,-587.012,-121.955,20.0309,-642.235,596.9195430453672,654.0183898062883,1250.9379328516554
1000,3,107.35,14.0758,-588.675,-122.905,19.5646,-644.668,598.5485830495633,656.5708208732399,1255.119403922803
1000,4,107.273,13.6091,-591.473,-123.199,19.9396,-646.192,601.2761544089454,658.133483507077,1259.4096379160223
1000,5,107.631,13.3144,-593.004,-123.712,19.3774,-648.529,602.839488939104,660.5073855875951,1263.3468745266991
1000,6,107.6,12.9558,-595.703,-124.52,19.2077,-650.603,605.4813597152599,662.6902970078029,1268.1716567230628
1000,7,107.694,12.8161,-597.495,-125.063,19.0852,-652.419,607.2582029748219,664.5717044751755,1271.8299074499973
1000,8,107.538,12.6138,-598.57,-125.716,19.18,-653.425,608.284123000461,665.6850724486767,1273.9691954491377
1000,9,107.678,12.2564,-600.328,-126.291,18.5875,-656.314,610.0315390280734,668.6127267957513,1278.6442658238248
1001,0,107.85,11.9308,-601.891,-126.896,18.6836,-655.692,611.5936088364887,668.1195032245055,1279.7131120609943
1001,1,108.006,11.8058,-603.485,-127.394,18.6833,-658.358,613.1874249971538,670.8304950573505,1284.0179200545044
1001,2,108.1,11.6035,-605.635,-128.047,18.5434,-660.657,615.3161824925864,673.2069247575815,1288.5231072501679
1001,3,108.116,11.4335,-607.003,-128.497,18.5764,-661.824,616.6623357942741,674.4387063491833,1291.1010421434576
1001,4,107.741,11.3397,-609.574,-129.01,18.6545,-664.097,619.1261368679972,676.7690860842049,1295.895222952202
1001,5,108.147,11.262,-610.683,-129.616,18.4834,-666.691,620.2872985496317,679.4253697151439,1299.7126682647756
1001,6,108.895,11.2461,-612.767,-129.864,18.75,-668.507,622.4692699878525,681.2619393779459,1303.7312093657983
1001,7,108.926,11.3077,-615.727,-130.268,18.5144,-670.259,625.3898592752283,683.0517271132253,1308.4415863884537
1001,8,109.332,11.2612,-618.039,-130.485,18.6886,-672.821,627.7360164674637,685.6119143042658,1313.3479307717296
1001,9,109.317,11.3696,-621.457,-130.89,18.6261,-674.54,631.1008454614524,687.3742323517881,1318.4750778132407
1002,0,109.722,11.2767,-623.511,-130.982,18.9083,-676.128,633.1919522292509,688.9578220158983,1322.1497742451493
1002,1,110.331,11.3699,-626.44,-131.48,19.2357,-677.361,636.1833680528044,690.2716326747681,1326.4550007275725
1002,2,110.393,11.5249,-628.524,-131.044,19.6733,-678.886,638.2490551070249,691.697744441089,1329.9467995481139
1002,3,110.939,11.4934,-632.526,-131.402,20.0783,-680.768,642.2839719629939,693.6243173064869,1335.9082892694807
1002,4,111.204,11.7265,-635.131,-131.464,20.6551,-681.545,644.8993933779516,694.4155841259684,1339.31497750392
1002,5,111.486,11.7889,-637.768,-131.697,20.5313,-682.682,647.5462363285035,695.5719568906512,1343.1181932191548
1002,6,112.109,11.9747,-641.188,-131.635,20.8449,-684.238,651.0252473330738,697.0967821794977,1348.1220295125715
1002,7,112.562,11.8969,-644.376,-131.791,21.2504,-685.341,654.2416751091373,698.2211207505542,1352.4627958596916
1002,8,112.952,11.8027,-647.341,-131.65,21.5158,-686.835,657.227379460328,699.6691856689417,1356.8965651292697
1002,9,113.467,12.0976,-650.271,-131.915,21.7498,-686.64,660.2071534418269,699.5349245213137,1359.7420779631407
1003,0,113.826,12.114,-652.42,-131.806,21.7977,-689.237,662.3858117985318,702.0652416480181,1364.4510534465498
1003,1,114.137,11.973,-655.932,-131.572,21.7981,-690.565,665.8959349042461,703.3252217662964,1369.2211566705425
1003,2,114.698,12.0041,-657.757,-131.899,22.4849,-692.803,667.7903867755285,705.6053526852032,1373.3957394607319
1003,3,115.135,11.9569,-660.49,-132.054,22.2821,-694.491,670.5565418237376,707.2853030972791,1377.8418449210167
1003,4,115.337,12.003,-663.065,-132.069,22.3765,-695.041,673.1284348495465,707.831138192048,1380.9595730415945
1003,5,116.303,11.5836,-665.766,-132.318,22.8611,-697.052,675.9474346086092,709.8677156493385,1385.8151502579476
1003,6,116.476,11.5355,-668.271,-132.504,22.7835,-699.095,678.443701258439,711.906045004009,1390.349746262448
1003,7,117.022,11.3648,-671.363,-132.784,22.862,-701.69,681.5802116640712,714.5090047018302,1396.0892163659014
1003,8,117.536,11.1313,-673.578,-132.846,22.7069,-703.02,683.8464295583402,715.8217539468956,1399.668183505236
1003,9,118.44,10.7738,-675.531,-132.908,22.3494,-705.03,685.9199955734196,717.7961639939016,1403.716159567321
1004,0,118.581,10.5706,-678.265,-133.172,22.8337,-706.394,688.63386597695,719.2000018601849,1407.833867837135
1004,1,119.188,10.4772,-681.845,-132.799,22.7873,-707.658,692.2630678353714,720.3712101453598,1412.6342779807312
1004,2,120.031,9.96446,-684.936,-133.0,22.4927,-709.735,695.4452210779018,722.439403533812,1417.8846246117137
1004,3,120.702,9.96369,-688.127,-133.016,22.1811,-709.54,698.7038113903602,722.2411432847134,1420.9449546750736
1004,4,121.264,10.1185,-690.474,-132.876,21.9945,-711.194,701.1146029104301,723.8347152784604,1424.9493181888906
1004,5,121.996,9.83952,-693.887,-132.721,22.0264,-711.519,704.5984735569829,724.126586653853,1428.7250602108359
1004,6,122.777,9.63694,-696.719,-132.751,21.9792,-712.007,707.5199130077991,724.6101581420453,1432.1300711498443
