frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2822,9,86.9161,0.639179,-795.746,-85.6737,7.2182,-838.238,800.4789275833587,842.6357634986366,1643.1146910819953
2823,0,86.691,0.32,-795.69,-85.8827,6.87128,-837.316,800.3986556591659,841.7369758446688,1642.1356315038347
2823,1,86.9397,0.401552,-795.546,-85.7579,7.34292,-836.94,800.2825193618181,841.3542057222609,1641.636725084079
2823,2,86.425,0.41977,-796.102,-85.5308,7.45772,-835.868,800.779527233216,840.2657012875383,1641.0452285207543
2823,3,86.6959,0.625192,-794.025,-85.441,7.39195,-835.779,798.7441834322468,840.1674489331293,1638.9116323653761
2823,4,86.8789,0.584296,-794.166,-85.4346,7.52961,-835.332,798.9041996528906,839.7233569026838,1638.6275565555743
2823,5,86.5534,0.507153,-793.794,-85.0772,7.75734,-834.248,798.4990060680885,838.6107749055672,1637.1097809736557
2823,6,86.7819,0.771107,-793.448,-85.1896,7.8464,-833.562,798.1800683289551,837.9405956182812,1636.1206639472364
2823,7,86.6124,1.14973,-792.832,-84.7723,7.99487,-833.808,797.549753894284,838.1444038216845,1635.6941577159685
2823,8,86.6534,1.12821,-792.038,-85.0213,8.22345,-833.833,796.7648825302005,838.1967063121833,1634.9615888423837
2823,9,86.594,1.11886,-791.941,-84.9749,8.45744,-832.49,796.6619861426173,836.8583285248249,1633.520314667442
2824,0,86.5151,1.1868,-790.794,-84.3968,8.61894,-832.373,795.5133069020593,836.6850764212086,1632.198383323268
2824,1,86.9189,1.05854,-789.347,-84.7049,8.84508,-831.777,794.1188211427441,836.1256683377304,1630.2444894804744
2824,2,86.286,0.971445,-789.316,-84.593,8.86361,-831.874,794.0188696481893,836.2110326390296,1630.229902287219
2824,3,86.3313,1.51027,-788.476,-84.58,9.07934,-831.439,793.1896222538232,835.7792899658591,1628.9689122196824
2824,4,86.1432,1.72043,-786.78,-84.3659,9.31181,-830.206,791.4836569289507,834.5335926877276,1626.0172496166783
2824,5,85.9772,1.80779,-786.852,-84.4904,9.40178,-829.954,791.5373755727041,834.2965080085906,1625.8338835812947
2824,6,86.1656,1.74734,-785.599,-84.6458,9.40798,-829.342,790.3121868106525,833.7035291452954,1624.015715955948
2824,7,85.8489,1.87497,-785.14,-84.158,9.19228,-828.695,789.8217322559001,833.008085195215,1622.829817451115
2824,8,85.5965,1.89302,-783.81,-84.2573,9.53302,-828.794,788.4722318743826,833.1204387779779,1621.5926706523605
2824,9,85.6374,1.89297,-783.349,-84.2697,9.7775,-829.701,788.0184029673297,834.0268168622277,1622.0452198295575
2825,0,85.5777,2.16691,-781.727,-84.1262,9.65276,-828.584,786.4002420938323,832.8996568363187,1619.299898930151
2825,1,85.7749,2.33931,-780.944,-84.1858,9.85645,-827.587,785.6438995991034,831.9162464438608,1617.5601460429643
2825,2,85.389,2.35789,-780.578,-83.9775,9.80289,-826.912,785.2380881301237,831.2230584521835,1616.4611465823073
2825,3,85.4023,2.42589,-779.392,-83.7444,9.86798,-826.71,784.0607932115864,830.9993535861748,1615.0601467977613
2825,4,85.3434,2.43504,-778.806,-83.2969,10.1612,-826.698,783.4718954623463,830.9459710107811,1614.4178664731276
2825,5,85.1271,2.43574,-777.167,-83.7595,9.97062,-825.505,781.8190979202016,829.8033334040267,1611.6224313242283
2825,6,85.0999,2.64107,-776.094,-83.1597,10.1679,-824.656,780.7501937667098,828.9007420858663,1609.6509358525761
2825,7,84.9611,2.737,-775.691,-83.1754,10.2582,-824.441,780.3348045314973,828.6895319197655,1609.0243364512628
2825,8,84.9424,2.95108,-774.933,-83.3244,10.6223,-823.98,779.5800630338916,828.2504628991463,1607.830525933038
2825,9,84.8745,2.97869,-772.397,-82.6937,10.7963,-823.346,777.0519152240513,827.5587253055701,1604.6106405296214
2826,0,84.7279,2.97799,-772.786,-82.7095,10.8806,-822.249,777.4225924546122,826.4700035982008,1603.8925960528131
2826,1,84.5715,2.70372,-772.309,-82.2862,11.1739,-821.264,776.9303959783581,825.451653610101,1602.382049588459
2826,2,84.5529,2.9402,-772.23,-82.2493,11.2694,-820.439,776.8507003114885,824.6284614587651,1601.4791617702535
2826,3,84.3472,3.04574,-770.076,-81.8201,11.0629,-819.63,774.6875321418228,823.7780365003791,1598.465568642202
2826,4,84.0442,2.57673,-769.357,-81.8545,10.7574,-819.118,773.9381503325268,823.2679872004073,1597.206137532934
2826,5,84.3508,2.64938,-768.293,-81.7172,10.5172,-817.587,772.9141029403102,821.7279445416713,1594.6420474819815
2826,6,84.0535,2.59791,-768.012,-81.7762,10.5717,-817.309,772.6022082175394,821.4579168821309,1594.0601250996704
2826,7,84.0067,2.65637,-766.557,-81.7829,10.2902,-815.657,771.1509684850736,819.8113640328793,1590.9623325179527
2826,8,84.0752,2.4604,-765.932,-81.9964,9.97806,-814.916,770.5365153237062,819.0916055914159,1589.628120915122
2826,9,83.7407,1.95379,-765.017,-82.0869,9.45345,-813.523,769.589067243587,817.7085656867687,1587.2976329303556
2827,0,83.9002,1.88797,-764.323,-82.307,9.40959,-813.256,768.9164169919646,817.464558356488,1586.3809753484527
2827,1,84.0654,1.61374,-763.097,-82.3976,9.2664,-811.304,767.7151991741127,815.530141117249,1583.2453402913616
2827,2,84.1533,1.37153,-761.51,-82.7606,9.39652,-810.838,766.1469435398349,815.1048237769609,1581.2517673167958
2827,3,84.2994,1.13796,-759.881,-82.8633,9.05086,-809.022,764.5435356827769,813.304888118613,1577.8484238013898
2827,4,84.042,0.904995,-760.115,-82.9411,8.59183,-808.867,764.7474681258841,813.1536566362836,1577.9011247621677
2827,5,84.0739,0.671076,-758.021,-82.6616,8.41057,-806.482,762.6694614609974,810.7508212307188,1573.4202826917162
2827,6,84.2888,0.57456,-757.583,-82.7798,8.7556,-805.974,762.257786981303,810.2612199133068,1572.51900689461
2827,7,83.7678,0.497368,-755.557,-82.3636,8.42992,-805.501,760.1866033683884,809.7448284226126,1569.9314317910012
2827,8,83.5556,0.350634,-754.854,-81.7541,8.18448,-803.973,759.4644313933089,808.1604440386081,1567.6248754319172
2827,9,83.811,0.194811,-753.073,-81.9179,7.80702,-803.691,757.72241949234,807.8927623036924,1565.6151817960324
2828,0,83.642,0.106925,-751.12,-81.9372,7.56144,-803.232,755.7626942347416,807.4357720232078,1563.1984662579493
2828,1,83.5441,0.235038,-750.597,-82.2941,7.46978,-800.81,755.23210226835,805.061968178884,1560.294070447234
2828,2,83.399,-0.020611,-749.269,-82.1112,7.53664,-800.004,753.8961652554106,804.242158882466,1558.1383241378767
2828,3,83.1736,0.352552,-748.088,-82.0207,7.11326,-799.357,752.6975672697984,803.5854697201273,1556.2830369899257
2828,4,83.0075,0.340421,-746.23,-81.6574,7.07578,-798.408,750.8325870942919,802.6040942465771,1553.436681340869
2828,5,82.8521,-0.148448,-744.276,-81.8404,6.71681,-797.139,748.873324860232,801.3573185101238,1550.2306433703557
2828,6,82.5584,0.12711,-743.756,-81.8594,5.97004,-796.587,748.324056210618,800.8042528077393,1549.1283090183574
2828,7,82.1782,0.0373533,-742.713,-82.2161,6.04989,-796.1,747.245514084567,800.3569817701486,1547.6024958547157
2828,8,81.9946,-0.118977,-741.573,-81.9625,5.70605,-795.018,746.0922482600168,799.2521696791649,1545.3444179391818
2828,9,81.6321,-0.206636,-740.432,-82.294,5.45813,-793.289,744.9183774567832,797.5647504372901,1542.4831278940733
2829,0,81.7223,-0.283875,-739.579,-82.1825,4.93989,-792.994,744.0804473598978,797.2564517490355,1541.3368991089333
2829,1,81.4666,-0.225255,-737.759,-82.0988,4.75161,-792.237,742.2433561416195,796.4937256049366,1538.7370817465562
2829,2,81.4282,-0.489875,-738.384,-82.307,4.52447,-791.276,742.8605004903382,795.5580564947984,1538.4185569851365
2829,3,81.4288,-0.595383,-736.067,-81.9692,4.36239,-789.559,740.5576496393489,793.8144585960576,1534.3721082354066
2829,4,81.155,-0.742119,-735.017,-82.0086,4.2789,-790.01,739.4840600409249,794.2666551978435,1533.7507152387684
2829,5,80.842,-0.691961,-735.061,-82.1574,4.12857,-790.359,739.4934627804533,794.6283611513026,1534.121823931756
2829,6,80.8739,-0.888541,-733.217,-81.5996,3.97421,-788.154,737.6642503844948,792.3768148938257,1530.0410652783205
2829,7,80.9515,-1.46495,-732.39,-81.6915,3.88986,-787.658,736.851683536621,791.8925161580134,1528.7441996946345
2829,8,80.8239,-1.67614,-731.163,-81.6331,4.52594,-786.438,735.6185457324398,790.6764034625629,1526.2949491950026
2829,9,81.0794,-2.03742,-730.003,-81.5553,3.94064,-786.186,734.4946563410904,790.4145888062161,1524.9092451473066
2830,0,80.8419,-2.22057,-728.865,-81.763,4.45462,-785.427,733.3379384374812,789.6838634145594,1523.0218018520404
2830,1,81.0782,-2.37694,-728.299,-81.6395,4.29019,-784.467,732.8019908269924,788.7153401446469,1521.5173309716392
2830,2,80.9787,-2.60064,-726.949,-81.1982,4.12849,-783.643,731.450040524368,787.8493152639787,1519.2993557883467
2830,3,80.9597,-3.03907,-725.481,-81.4461,4.33005,-782.088,729.990678249767,786.3293561111733,1516.3200343609403
2830,4,81.3022,-3.36788,-725.733,-81.1861,4.49167,-781.062,730.2806156742313,785.2828826458647,1515.563498320096
2830,5,81.5544,-3.61177,-723.929,-81.3746,4.93387,-779.791,728.5172352682487,784.0409251304022,1512.558160398651
2830,6,81.3077,-3.77637,-722.242,-81.3223,5.11373,-778.494,726.8140818762848,782.7466861940733,1509.560768070358
2830,7,81.3396,-4.06837,-722.331,-80.9594,5.34159,-778.09,726.9076665736969,782.3087658540508,1509.2164324277478
2830,8,81.5547,-4.38052,-721.223,-81.0703,5.21833,-776.722,725.8326072701338,780.9588272079899,1506.7914344781238
2830,9,81.5134,-4.89629,-721.211,-80.7979,5.92048,-775.71,725.8193401641514,779.9290716647511,1505.7484118289026
2831,0,81.8475,-5.30397,-720.798,-80.4874,6.48407,-774.143,725.4494483821811,778.342886632572,1503.792335014753
2831,1,81.6882,-5.41832,-719.738,-79.7489,6.6005,-773.413,724.3791195602358,777.5417173505612,1501.9208369107969
2831,2,82.208,-5.83855,-718.025,-79.6134,7.03433,-772.17,722.7393337539493,776.2952300240603,1499.0345637780097
2831,3,82.0779,-6.09935,-718.379,-79.6784,7.71812,-770.723,723.078399193222,774.8691241312266,1497.9475233244486
2831,4,82.1175,-6.0603,-716.883,-79.543,8.27456,-769.264,721.5963184020135,773.4097613090964,1495.00607971111
2831,5,82.2633,-6.11888,-717.095,-78.7453,8.39047,-767.505,721.8240299715329,771.5796441611915,1493.4036741327245
2831,6,82.214,-6.40179,-715.006,-78.6747,8.75495,-766.318,719.7455833467851,770.395764976413,1490.1413483231981
2831,7,82.1358,-6.23461,-714.567,-78.6746,9.07294,-765.034,719.2990737464439,769.1222478133132,1488.421321559757
2831,8,82.1959,-6.27496,-714.692,-77.8904,9.88447,-763.587,719.4304663856067,767.6130038817352,1487.043470267342
2831,9,82.2735,-6.14741,-714.425,-77.7487,10.2419,-761.236,719.1729973218947,765.2646630828449,1484.4376604047397
2832,0,82.0074,-6.06046,-713.384,-77.3144,10.6247,-759.696,718.1077038203751,763.6939263300776,1481.8016301504526
2832,1,81.8331,-6.11956,-712.96,-77.1331,11.3708,-757.938,717.6671003119786,761.9375447188896,1479.6046450308681
2832,2,81.6085,-5.51415,-711.49,-76.6213,11.7214,-756.6,716.1762165992895,760.5601717363656,1476.7363883356552
2832,3,81.4426,-5.36213,-711.435,-76.2916,12.2475,-755.005,716.1015352293953,758.948588187507,1475.0501234169024
2832,4,81.5608,-5.14676,-710.597,-76.5513,12.5784,-754.127,715.2808886333659,758.1067535692121,1473.3876422025778
2832,5,81.5801,-5.18719,-710.478,-76.0775,13.2464,-751.979,715.165161441821,755.9336409766469,1471.098802418468
2832,6,81.168,-4.7873,-709.477,-76.1037,13.6612,-750.45,714.1209813430004,754.4226958669325,1468.5436772099329
2832,7,81.112,-4.79901,-709.625,-75.8249,14.4078,-749.588,714.2617361065761,753.5510400131168,1467.812776119693
2832,8,80.9062,-4.60408,-708.375,-75.3006,14.9008,-748.18,712.9951973022584,752.1073903379756,1465.102587640234
2832,9,80.8778,-4.37091,-707.483,-75.1124,15.2959,-747.761,712.1042891852766,751.679685977724,1463.7839751630006
2833,0,80.9455,-4.06919,-706.669,-75.1711,16.1126,-746.694,711.3014887082031,750.6412190853697,1461.942707793573
2833,1,80.8177,-4.30596,-706.569,-74.9644,16.5408,-745.707,711.1889999752608,749.6480435384327,1460.8370435136935
2833,2,80.4566,-4.61657,-706.427,-74.7307,17.4288,-746.22,711.0089194455475,750.1551366163735,1461.164056061921
2833,3,80.2726,-4.38182,-704.551,-75.0686,18.3622,-746.274,709.1226990149677,750.2648520161397,1459.3875510311073
2833,4,80.3901,-4.4811,-704.72,-75.1721,18.5112,-746.125,709.3045374415844,750.1306717958212,1459.4352092374056
2833,5,80.4773,-4.29503,-704.068,-74.8933,18.8741,-745.963,708.6655005868361,749.9506886487271,1458.616189235563
2833,6,80.2137,-3.92559,-703.395,-75.0819,19.4772,-746.545,707.9648112367861,750.5638480851912,1458.5286593219773
2833,7,80.1065,-4.28836,-702.174,-74.7444,19.7424,-746.597,706.7416555218318,750.5888142639217,1457.3304697857534
2833,8,80.0973,-3.93443,-702.302,-74.9974,19.6203,-746.744,706.8657272853982,750.7570630469287,1457.622790332327
2833,9,79.6185,-3.81028,-701.339,-74.9514,19.821,-746.611,705.85410439901,750.6254523555407,1456.4795567545507
2834,0,79.758,-3.11671,-701.342,-74.9447,19.4119,-745.854,705.8694308505109,749.8611333011601,1455.730564151671
2834,1,79.4437,-2.74941,-701.365,-75.0163,19.0173,-745.044,705.8553137506568,749.0525114442778,1454.9078251949345
2834,2,79.1228,-2.7808,-700.366,-75.2365,18.9865,-744.531,704.8267051442361,748.5635765087025,1453.3902816529385
2834,3,78.8112,-2.58407,-698.942,-75.1131,18.5582,-743.599,703.3760033063433,747.6134411444527,1450.9894444507959
2834,4,78.3622,-1.80502,-699.19,-75.3848,18.1636,-741.289,703.5698604872443,745.3335937397428,1448.9034542269872
2834,5,77.8265,-1.292,-697.967,-75.5527,17.5601,-741.533,702.2937892757204,745.57880715475,1447.8725964304704
2834,6,77.8282,-0.551916,-696.93,-75.9927,17.0813,-739.644,701.2624032603709,743.7337615027168,1444.9961647630876
2834,7,77.1539,-0.0478024,-695.521,-75.9599,16.9012,-737.239,699.7872448189373,741.3345399281286,1441.121784747066
2834,8,76.9217,0.555148,-694.486,-76.3094,16.1755,-735.7,698.7331824925677,739.8238042457205,1438.5569867382883
2834,9,76.2866,0.972208,-693.079,-76.5552,15.6833,-734.391,697.2654378132872,738.5369357228723,1435.8023735361594
2835,0,76.2022,1.63272,-691.47,-76.5741,15.1455,-732.055,695.6581070895662,736.2047962259278,1431.862903315494
2835,1,75.1753,2.40075,-690.559,-76.8589,14.9578,-729.771,694.642945556674,733.9596301780159,1428.60257573469
2835,2,74.7577,2.56357,-689.316,-77.0266,14.4474,-728.246,693.3626997873731,732.4507225679555,1425.8134223553286
2835,3,74.3787,3.18752,-687.87,-76.9682,14.0454,-725.747,691.8869041956499,729.9521114986927,1421.8390156943426
2835,4,73.7833,3.81755,-685.12,-77.3889,14.0134,-724.49,689.0921298686355,728.7463051863591,1417.8384350549945
2835,5,73.4333,4.03033,-685.045,-77.2138,13.4425,-722.021,688.9813822838748,726.2623466473324,1415.2437289312072
2835,6,72.9156,4.59508,-682.799,-77.4079,13.6062,-719.13,686.6966389058318,723.4121014752587,1410.1087403810907
2835,7,72.6433,5.08018,-680.195,-77.2136,13.0555,-716.954,684.0819360929819,721.218014348789,1405.2999504417708
2835,8,72.0675,5.54528,-678.592,-77.2654,12.9313,-716.63,682.4306390766233,720.8992422362851,1403.3298813129084
2835,9,71.6491,5.60066,-676.838,-77.2006,12.8536,-714.39,680.6428132047274,718.6641912418623,1399.3070044465899
2836,0,70.9857,6.07806,-674.903,-77.4085,12.5627,-712.849,678.6530570378753,717.1496316003655,1395.8026886382409
2836,1,70.3526,6.28126,-672.235,-77.0001,12.3935,-712.729,675.935527827135,716.9834319447417,1392.9189597718769
2836,2,70.1394,6.57135,-669.752,-77.175,12.2391,-711.689,673.4467013633539,715.9657875309475,1389.4124888943015
2836,3,69.7098,6.88222,-667.312,-76.7672,12.0835,-709.813,670.9784843884105,714.054415949576,1385.0329003379866
2836,4,69.1046,7.32906,-665.722,-77.2978,11.8566,-708.759,669.3391831841637,713.0602000738788,1382.3993832580427
2836,5,68.4118,7.65843,-662.687,-76.9232,11.3384,-707.043,666.2528693358888,711.3055193528305,1377.5583886887193
2836,6,68.0527,7.90009,-660.285,-76.6703,11.0073,-706.154,663.8296939910854,710.3893068391303,1374.2190008302157
2836,7,67.7408,7.92849,-657.147,-76.864,10.6968,-704.007,660.6768170197288,708.2713830695407,1368.9482000892694
2836,8,67.1546,8.47359,-654.749,-76.599,10.3143,-702.925,658.2384028827611,707.1614718085891,1365.3998746913503
2836,9,67.2833,8.82166,-652.897,-76.7153,10.0683,-701.36,656.4140132211116,705.6149498975911,1362.028963118703
2837,0,66.3543,8.99597,-649.534,-76.586,9.62074,-699.739,652.976445027484,703.9834104260892,1356.9598554535733
2837,1,66.4261,9.083,-648.237,-76.7864,9.01228,-697.674,651.6948180085599,701.9447148399639,1353.6395328485237
2837,2,65.7017,9.63821,-646.257,-76.7349,8.45997,-696.309,649.6596943969158,700.5755058888448,1350.2352002857606
2837,3,65.7345,9.71409,-644.282,-76.6566,8.27236,-694.421,647.6995318500533,698.6881933341436,1346.3877251841968
2837,4,65.4796,9.10038,-642.902,-76.7213,7.8314,-692.624,646.2920210990574,696.9042215940796,1343.1962426931368
2837,5,65.3737,9.15059,-641.597,-76.8705,7.43619,-691.435,644.9838481373298,695.7346691929087,1340.7185173302385
2837,6,65.1598,8.76133,-639.863,-76.8832,7.11818,-688.965,643.2318549391106,693.2780583241853,1336.5099132632959
2837,7,65.336,8.36293,-639.499,-77.3813,6.23663,-688.746,642.8823395421474,693.1073608463893,1335.9897003885367
2837,8,65.5698,7.36066,-638.334,-77.6403,5.73049,-687.114,641.735049333972,691.510306283088,1333.2453556170599
2837,9,65.5985,6.2726,-636.029,-77.8023,4.97802,-685.777,639.4336537546409,690.1942279513864,1329.6278817060274
2838,0,65.5985,5.04825,-635.016,-78.1712,4.19825,-684.631,638.41520054453,689.0921331531092,1327.5073336976393
2838,1,66.146,3.66767,-635.34,-78.204,3.63396,-684.239,638.7845182213083,688.703187448905,1327.4877056702135
2838,2,66.3598,2.67765,-634.4,-78.5604,2.94551,-684.657,637.8668770719815,689.1557299524688,1327.0226070244503
2838,3,66.6524,1.13144,-633.83,-78.5926,1.88651,-683.807,637.3258911124148,688.3112442374744,1325.6371353498891
2838,4,67.1695,-0.227363,-633.484,-79.02,1.22538,-684.023,637.0351416367733,688.5732542621332,1325.6083958989066
2838,5,67.3048,-1.68384,-633.443,-79.5574,0.244734,-683.456,637.0108363828559,688.070885683656,1325.081722066512
2838,6,68.0672,-3.29704,-632.585,-79.817,-0.624959,-683.552,636.2450757480184,688.1965422513773,1324.4416179993957
2838,7,68.6514,-4.45202,-633.607,-80.2637,-1.76705,-684.01,637.3308918082038,688.7053536189424,1326.0362454271462
2838,8,68.9243,-5.67636,-633.052,-80.6588,-2.50772,-685.981,636.8183531410975,690.7112732814185,1327.529626422516
2838,9,69.7048,-6.5786,-633.235,-80.9763,-3.49555,-686.902,637.0938724756345,691.6673605393655,1328.761233015
2839,0,70.3586,-7.56891,-634.417,-81.0736,-3.93757,-688.306,638.3514321136502,693.0754523935074,1331.4268845071574
2839,1,70.5717,-8.51069,-634.573,-81.5073,-4.96853,-689.024,638.5418459382016,693.8459474693578,1332.3877934075595
2839,2,70.7276,-8.69305,-636.287,-81.5462,-5.48757,-688.486,640.2648740084549,693.3201773747428,1333.5850513831977
2839,3,71.363,-9.45174,-635.53,-81.9732,-6.45546,-689.617,639.5939290346865,694.5018971687922,1334.0958262034787
2839,4,71.5863,-9.62457,-635.53,-82.084,-6.54042,-691.211,639.6214596113665,696.098561031968,1335.7200206433345
2839,5,71.9477,-10.3839,-636.979,-82.0193,-7.11055,-692.239,641.1135183066257,697.1173205528554,1338.230838859481
2839,6,72.2004,-10.4875,-637.036,-81.7277,-7.8051,-691.135,641.2002422897311,695.9941987964411,1337.1944410861722
2839,7,72.5035,-10.4187,-637.872,-82.1992,-8.14722,-692.657,642.0638560189632,697.5649111898967,1339.62876720886
2839,8,72.6788,-10.817,-638.135,-81.819,-8.31646,-693.551,642.3515343512772,698.4099812208669,1340.7615155721442
2839,9,73.108,-10.6013,-638.866,-81.5657,-8.54279,-693.027,643.1227979023057,697.8627124345262,1340.9855103368318
2840,0,73.3714,-10.8349,-640.11,-81.5459,-8.77562,-693.418,644.392403350606,698.2515793302542,1342.64398268086
2840,1,73.4004,-10.8042,-640.269,-81.6175,-9.07947,-693.756,644.5531334333889,698.5994851255838,1343.1526185589728
