frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1699,7,165.11,20.4351,-811.759,-151.869,0.790769,-786.031,828.632354843214,800.5682678183113,1629.2006226615254
1699,8,165.419,20.6036,-811.473,-151.761,0.638365,-785.629,828.4180005425764,800.1529442999465,1628.5709448425227
1699,9,165.613,20.7061,-811.016,-151.88,0.560754,-784.628,828.011691102372,799.1926846693784,1627.2043757717504
1700,0,165.648,20.5562,-811.251,-151.832,0.360905,-784.105,828.2451341622478,798.6699803432073,1626.9151145054552
1700,1,165.932,20.5964,-811.167,-151.599,0.00866824,-783.492,828.2207086314373,798.0237909612334,1626.2444995926708
1700,2,166.354,20.4333,-810.498,-151.569,-0.339998,-783.055,827.6461690051432,797.5891237878309,1625.2352927929742
1700,3,166.508,20.2055,-810.2,-151.562,-0.406804,-782.352,827.3797292019245,796.8976453958779,1624.2773745978025
1700,4,166.667,20.1276,-809.93,-151.326,-0.291034,-781.082,827.14546125259,795.6058909414819,1622.7513521940718
1700,5,166.779,20.1705,-810.298,-151.177,-0.538708,-780.772,827.5294150151099,795.2733439008938,1622.8027589160038
1700,6,166.779,20.1659,-810.748,-151.055,-0.75938,-779.842,827.9699377802374,794.3372927459621,1622.3072305261994
1700,7,166.94,19.8096,-811.021,-150.863,-0.721681,-778.903,828.2610978991829,793.3788811163716,1621.6399790155547
1700,8,167.333,19.5067,-811.992,-150.707,-0.639973,-778.402,829.2839394911069,792.857290449196,1622.1412299403028
1700,9,167.478,19.4695,-811.963,-150.633,-0.767901,-777.254,829.2839412910695,791.7162818061441,1621.0002230972136
1701,0,167.403,19.2284,-811.991,-150.593,-1.11631,-776.726,829.2905883081997,791.1907335611407,1620.4813218693405
1701,1,167.403,18.9629,-812.636,-150.394,-0.981625,-776.628,829.9160345971212,791.056489264604,1620.9725238617252
1701,2,167.563,18.8455,-813.796,-150.123,-0.761603,-775.549,831.081489058233,789.9454073346648,1621.026896392898
1701,3,167.634,18.7704,-814.66,-149.89,-0.757486,-774.181,831.9401429623167,788.5580553428139,1620.4981983051307
1701,4,167.639,18.8105,-815.079,-149.738,-0.962701,-773.721,832.3523565607596,788.0777761605865,1620.4301327213461
1701,5,167.875,18.8883,-815.64,-149.661,-1.18657,-773.629,832.9510148273366,787.9731293073165,1620.924144134653
1701,6,167.986,18.8858,-815.545,-149.421,-1.34883,-772.799,832.8803135280842,787.1129200974717,1619.993233625556
1701,7,168.109,18.6478,-816.234,-149.194,-1.29458,-772.6,833.5744232411645,786.874377250509,1620.4488004916734
1701,8,168.059,18.6207,-817.099,-149.197,-1.39197,-772.313,834.4107703945881,786.5933208199017,1621.0040912144898
1701,9,167.91,18.6505,-816.93,-148.992,-1.69428,-771.945,834.2159397603536,786.1937227386888,1620.4096624990425
1702,0,167.988,18.738,-816.94,-148.971,-1.77189,-771.503,834.2433963706277,785.7559273999606,1619.9993237705883
1702,1,167.986,18.8454,-817.434,-149.076,-2.05184,-770.713,834.7291714401504,785.0008867462416,1619.730058186392
1702,2,167.948,18.73,-817.831,-149.244,-2.19476,-770.727,835.1077105170327,785.0469393841731,1620.1546499012059
1702,3,167.989,18.5723,-817.824,-149.306,-2.12005,-770.544,835.1055798067032,784.8788646561981,1619.9844444629011
1702,4,167.906,18.6205,-817.746,-149.238,-2.36278,-770.486,835.0135737652712,784.809683661796,1619.8232574270673
1702,5,167.793,18.8116,-818.164,-149.191,-2.54615,-770.551,835.4045116226988,784.8651355244559,1620.2696471471547
1702,6,167.833,18.6485,-818.473,-149.079,-2.54879,-769.976,835.7115137236353,784.2793412729064,1619.9908549965417
1702,7,167.79,18.42,-818.731,-149.201,-2.50469,-769.924,835.9504954607061,784.2513485158926,1620.2018439765986
1702,8,167.755,18.3825,-818.795,-149.434,-2.552,-769.981,836.0053279472864,784.3518173759783,1620.3571453232648
1702,9,167.834,18.4629,-819.313,-149.384,-2.82627,-769.663,836.5302876772664,784.0310585857635,1620.56134626303
1703,0,167.711,18.4979,-820.189,-149.315,-2.69134,-770.007,837.364405468975,784.3551444243835,1621.7195498933584
1703,1,167.801,18.4201,-820.01,-149.268,-2.63193,-769.975,837.2053964141714,784.314581978765,1621.5199783929365
1703,2,167.625,18.343,-820.282,-149.44,-3.06199,-769.25,837.4348725709958,783.6371940399206,1621.0720666109164
1703,3,167.609,18.386,-820.832,-149.701,-3.20483,-769.698,837.9713563726388,784.1273312035036,1622.0986875761423
1703,4,167.909,18.1402,-820.83,-149.782,-3.04828,-770.145,838.0240975276546,784.5809458302938,1622.6050433579485
1703,5,167.911,18.1199,-820.409,-149.937,-3.01394,-770.165,837.6117011945391,784.6300497867281,1622.2417509812672
1703,6,168.07,18.3835,-821.104,-150.294,-3.37551,-769.893,838.33004049017,784.4328600669149,1622.7629005570848
1703,7,168.022,18.1427,-821.878,-150.515,-3.43117,-769.173,839.0732965190169,783.7688703192854,1622.8421668383023
1703,8,168.192,17.8766,-821.727,-150.679,-3.16658,-769.615,838.9537437907766,784.2330243587658,1623.1867681495423
1703,9,168.615,17.8789,-822.727,-150.825,-3.25123,-769.395,840.0180889833325,784.0455453266173,1624.06363430995
1704,0,168.929,17.9971,-823.93,-151.152,-3.1603,-768.869,841.2618781030137,783.5920199702713,1624.853898073285
1704,1,169.118,17.9531,-825.417,-151.528,-3.09438,-768.512,842.7552643636288,783.3141158664156,1626.0693802300443
1704,2,169.278,17.6803,-826.436,-151.767,-3.08504,-767.799,843.7796491905277,782.6608743011251,1626.4405234916528
1704,3,169.751,17.6096,-827.029,-151.913,-3.09464,-768.066,844.453945963994,782.9511585799779,1627.405104543972
1704,4,170.053,17.7648,-828.331,-152.037,-3.20776,-767.527,845.7930340745543,782.446953359918,1628.2399874344724
1704,5,170.093,17.8802,-829.211,-152.186,-3.40973,-766.84,846.665348719339,781.8029102367635,1628.4682589561025
1704,6,170.211,17.918,-830.286,-152.348,-3.75858,-766.828,847.7426974271143,781.8242907531182,1629.5669881802326
1704,7,170.528,17.8377,-831.745,-152.82,-3.82742,-766.335,849.2336117643307,781.4332561190728,1630.6668678834035
1704,8,170.794,18.0026,-833.047,-153.078,-3.83306,-765.266,850.5656872057326,780.4355304501222,1631.0012176558548
1704,9,170.792,18.2285,-833.846,-153.323,-4.15017,-765.072,851.3526514860044,780.2950284501555,1631.6476799361599
1705,0,170.834,18.3887,-835.175,-153.665,-4.41442,-765.37,852.6662186745115,780.6559141061678,1633.322132780679
1705,1,170.99,18.6595,-836.782,-154.022,-4.41192,-764.457,854.2773979008516,779.831229415113,1634.1086273159644
1705,2,171.227,18.8127,-837.842,-154.445,-4.69975,-763.671,855.3664829617127,779.1461621005795,1634.5126450622922
1705,3,171.459,19.0505,-838.896,-154.594,-5.03931,-763.677,856.4505876273598,779.1837137737647,1635.6343014011245
1705,4,171.493,19.2383,-839.872,-154.836,-5.23796,-763.335,857.4175981515017,778.8979043147834,1636.3155024662851
1705,5,171.616,19.2785,-841.183,-155.1,-5.50913,-763.114,858.7272858755858,778.7357302123468,1637.4630160879326
1705,6,171.727,19.5162,-842.138,-155.138,-5.82397,-763.186,859.6903254285464,778.8161453556038,1638.5064707841502
1705,7,171.81,19.7841,-842.714,-155.46,-6.05151,-763.192,860.2772649028975,778.8879644963581,1639.1652293992556
1705,8,172.084,19.7396,-843.612,-155.92,-6.41274,-763.018,861.2106370732772,778.8123252480714,1640.0229623213486
1705,9,172.155,19.9072,-844.756,-156.19,-6.71212,-763.037,862.3493144734563,778.8875605784795,1641.2368750519358
1706,0,172.038,20.2106,-845.136,-156.584,-7.07578,-763.776,862.7052800883741,779.6937821315547,1642.399062219929
1706,1,172.081,20.2073,-845.067,-157.088,-7.57487,-763.908,862.6461847265598,779.9291319495105,1642.5753166760703
1706,2,172.318,20.2098,-846.062,-157.473,-7.92695,-764.017,863.6682447468124,780.1170159369059,1643.7852606837182
1706,3,172.509,20.4479,-846.934,-157.865,-8.27605,-764.661,864.5661756345838,780.8305169174694,1645.396692552053
1706,4,172.507,20.6358,-846.846,-158.169,-8.5064,-765.232,864.4840362936958,781.4536488020002,1645.937685095696
1706,5,172.509,20.7156,-846.102,-158.526,-8.74279,-766.469,863.7575386463263,782.7398399302185,1646.4973785765449
1706,6,172.426,20.9913,-845.716,-159.029,-9.0943,-768.001,863.3695111640727,784.3458836090682,1647.7153947731408
1706,7,172.232,21.2597,-845.788,-159.859,-9.28118,-769.384,863.407886002954,785.8707143285035,1649.2786003314575
1706,8,172.117,21.1749,-845.625,-160.581,-9.52428,-770.843,863.2231917088477,787.44898255031,1650.6721742591576
1706,9,171.999,21.2241,-845.548,-160.972,-9.78983,-772.64,863.1254478497375,789.291071250289,1652.4165191000266
1707,0,172.123,21.4122,-844.793,-161.679,-9.82713,-774.833,862.4152261450629,791.5824969098526,1653.9977230549155
1707,1,172.273,21.3719,-843.663,-162.329,-9.86771,-776.683,861.3373335735599,793.5266589287622,1654.8639925023222
1707,2,172.196,21.4543,-843.353,-162.959,-10.1078,-778.565,861.0203435537919,795.5006364088215,1656.5209799626134
1707,3,171.877,21.4475,-842.679,-163.773,-10.3763,-781.509,860.2962253934687,798.5521775135862,1658.848402907055
1707,4,171.612,21.3743,-841.382,-164.671,-10.4507,-784.573,858.9710176533839,801.7359588421178,1660.7069764955017
1707,5,171.531,21.3721,-840.997,-165.52,-10.4097,-787.251,858.5776637138948,804.5305272362821,1663.1081909501768
1707,6,171.335,21.3741,-840.902,-166.138,-10.4129,-789.841,858.445518352685,807.1920891655282,1665.6376075182131
1707,7,171.142,21.2918,-839.911,-166.923,-10.4902,-792.78,857.4342032087593,810.230498454014,1667.6647016627733
1707,8,171.027,21.1386,-839.2,-168.054,-10.6078,-796.104,856.7109869372285,813.7175499845386,1670.428536921767
1707,9,171.109,21.0211,-839.201,-169.216,-10.562,-799.348,856.7254489783819,817.1308558633677,1673.8563048417495
1708,0,170.942,20.9053,-839.2,-170.183,-10.3292,-802.254,856.6882974174972,820.1709738692538,1676.859271286751
1708,1,170.837,20.9873,-838.447,-170.997,-10.4181,-805.016,855.9317257464464,823.0426909174334,1678.9744166638798
1708,2,171.029,21.1807,-837.066,-171.572,-10.4841,-807.684,854.6221558381751,825.7725542743656,1680.3947101125407
1708,3,171.027,21.1358,-836.684,-172.524,-10.2918,-810.959,854.2464940675144,829.1712437152171,1683.4177377827314
1708,4,170.949,20.9024,-837.087,-173.557,-10.0547,-814.257,854.6198666633956,832.6089065642344,1687.22877322763
1708,5,171.031,20.7498,-836.994,-174.38,-9.94503,-817.189,854.541463708485,835.6465459407469,1690.1880096492318
1708,6,171.426,20.7119,-835.836,-175.108,-9.82081,-820.012,853.4856033780593,838.5576546171742,1692.0432579952335
1708,7,171.53,20.5122,-834.797,-175.816,-9.58984,-822.53,852.4842065738462,841.1651632035325,1693.6493697773788
1708,8,171.619,20.1639,-834.89,-176.547,-9.47483,-824.79,852.584879131814,843.5266206306288,1696.1114997624427
1708,9,171.846,20.0129,-835.63,-177.05,-9.07425,-827.324,853.3516630219982,846.105221286964,1699.4568843089623
1709,0,172.127,20.1334,-836.355,-177.516,-8.696,-830.32,854.1210358898556,849.128290114044,1703.2493260038996
1709,1,172.513,20.0873,-835.837,-177.861,-8.81932,-832.652,853.69064968482,851.4820425765082,1705.1726922613282
1709,2,172.987,19.896,-835.627,-178.215,-8.60621,-834.773,853.5764969315873,853.6279134403726,1707.20441037196
1709,3,173.528,19.8581,-836.102,-178.48,-8.06675,-836.953,854.1503762942506,855.8098545030681,1709.9602307973187
1709,4,173.677,19.8979,-836.017,-178.84,-7.55643,-839.067,854.0983848728495,857.9477115322035,1712.046096405053
1709,5,173.878,19.8158,-836.186,-179.34,-7.41655,-841.002,854.3027867270714,859.9431404563342,1714.2459271834055
1709,6,174.266,19.7423,-836.842,-179.608,-7.20286,-842.12,855.0221810744385,861.0905929437272,1716.1127740181657
1709,7,174.378,19.9003,-837.322,-179.724,-6.78506,-843.525,855.5184629849259,862.4854658718624,1718.0039288567882
1709,8,174.461,20.0535,-837.316,-179.802,-6.66979,-844.793,855.533089505748,863.7409670448914,1719.2740565506392
1709,9,174.855,20.1712,-837.738,-179.839,-6.51093,-845.699,856.029266426353,864.6335968093449,1720.6628632356978
1710,0,175.04,20.2468,-838.13,-179.92,-6.07546,-846.827,856.45246885641,865.750590841965,1722.203059698375
1710,1,175.085,20.5258,-838.718,-179.995,-5.9365,-847.548,857.0437265476248,866.470457869886,1723.514184417511
1710,2,175.279,20.79,-838.601,-179.793,-5.80362,-848.371,856.9752558516494,867.2327014677804,1724.2079573194299
1710,3,175.395,20.9888,-838.055,-179.808,-5.50051,-849.17,856.4695667537989,868.0154730039436,1724.4850397577425
1710,4,175.393,21.2175,-838.714,-179.915,-5.38269,-849.824,857.119630244956,868.6767013985329,1725.7963316434889
1710,5,175.354,21.6943,-838.186,-179.558,-5.10524,-851.643,856.6069335258092,870.3809156274382,1726.9878491532472
1710,6,175.474,22.0702,-837.736,-179.135,-5.03797,-853.392,856.2008082804173,872.0049512650263,1728.2057595454435
1710,7,175.548,22.2315,-837.961,-179.066,-4.82786,-853.783,856.4402941345357,872.3722552197426,1728.8125493542784
1710,8,175.39,22.4598,-837.557,-178.859,-4.56735,-854.707,856.0185879786957,873.2327630225647,1729.2513510012604
1710,9,175.356,22.6566,-837.399,-178.678,-4.56432,-856.407,855.8622163996725,874.8597661054384,1730.721982505111
1711,0,175.513,23.1267,-837.315,-178.632,-4.44599,-857.693,855.8247873524639,876.1086921724268,1731.9334795248906
1711,1,175.509,23.3495,-837.401,-178.6,-4.37031,-857.994,855.9141563452786,876.3964648750565,1732.3106212203352
1711,2,175.392,23.3534,-837.141,-178.675,-4.12818,-858.09,855.6358973515311,876.5045610806098,1732.1404584321408
1711,3,175.234,23.7078,-835.829,-178.635,-3.90276,-858.325,854.329638826747,876.7254418491673,1731.0550806759143
1711,4,175.081,23.9721,-834.875,-178.598,-3.8216,-858.744,853.3723007951512,877.1277602302644,1730.5000610254156
1711,5,175.123,23.8522,-834.961,-178.598,-3.82709,-858.716,853.4616945679753,877.1003710396366,1730.5620656076119
1711,6,175.239,23.8583,-834.784,-178.679,-3.78145,-858.744,853.3125173439623,877.1440827715265,1730.456600115489
1711,7,175.157,24.051,-834.383,-178.472,-3.38634,-858.968,852.9087969642476,877.3196379351117,1730.2284348993594
1711,8,175.083,24.3656,-833.968,-178.17,-3.04255,-859.064,852.4965480143366,877.350991397686,1729.8475394120226
1711,9,175.081,24.6721,-833.484,-177.891,-2.8458,-858.375,852.0314825963945,876.6190433042394,1728.650525900634
1712,0,175.083,24.7874,-833.326,-177.546,-2.53051,-857.01,851.880680825525,875.2114748430005,1727.0921556685255
1712,1,175.122,24.6663,-832.908,-177.273,-2.3419,-856.541,851.4762930955213,874.6963391403957,1726.172632235917
1712,2,175.003,24.5946,-832.93,-177.203,-2.2212,-855.786,851.4712733017832,873.9425122594963,1725.4137855612794
1712,3,174.929,24.7097,-832.075,-176.837,-2.14951,-854.997,850.6230245767451,873.0955359931925,1723.7185605699376
1712,4,174.847,24.6278,-831.051,-176.304,-1.9048,-854.331,849.6021224919581,872.3349048616822,1721.9370273536401
1712,5,174.573,24.6733,-831.293,-176.192,-1.6407,-853.531,849.7838289299756,871.5282443624475,1721.312073292423
1712,6,174.501,24.944,-831.205,-176.192,-1.4796,-852.96,849.6908579960126,870.9687547094672,1720.65961270548
1712,7,174.418,24.9378,-831.212,-175.991,-1.28876,-851.726,849.6804820265321,869.7193064772896,1719.3997885038216
1712,8,174.346,24.7445,-830.702,-175.844,-1.21091,-849.859,849.1611335902332,867.8611055462898,1717.022239136523
1712,9,174.302,24.7478,-830.318,-175.762,-1.25368,-848.331,848.7765441698068,866.3482774949936,1715.1248216648005
1713,0,174.028,25.0625,-830.305,-175.649,-1.08564,-847.111,848.716835414056,865.1305081525039,1713.84734356656
1713,1,174.117,25.1306,-830.067,-175.569,-0.81909,-845.646,848.5042729617571,863.6795134686408,1712.183786430398
1713,2,174.025,25.0582,-829.565,-175.454,-0.861842,-844.193,847.9921598913754,862.233535729522,1710.2256956208976
1713,3,173.681,25.0543,-828.922,-175.215,-1.01763,-842.812,847.2924464395337,860.8329681998807,1708.1254146394144
1713,4,173.603,24.9785,-829.681,-174.907,-1.25359,-841.939,848.0167974941594,859.9158737096833,1707.9326712038428
1713,5,173.605,25.2565,-830.219,-174.715,-1.24229,-841.111,848.551810308746,859.0661143535136,1707.6179246622596
1713,6,173.644,25.5216,-830.233,-174.56,-1.17229,-839.73,848.581419247181,857.6823658930176,1706.2637851401987
1713,7,173.564,25.4027,-830.299,-174.284,-1.5286,-838.355,848.6260593832185,856.2805353965252,1704.9065947797437
1713,8,173.808,25.3288,-830.227,-173.936,-1.83176,-837.393,848.6033469781038,855.2684513588102,1703.871798336914
1713,9,174.112,25.4061,-831.304,-173.625,-1.86925,-835.99,849.7216008065288,853.8316080004081,1703.553208806937
1714,0,174.392,25.4437,-831.592,-173.154,-1.74785,-834.97,850.061883628298,852.7369251976969,1702.798808825995
1714,1,174.618,25.2446,-830.952,-172.653,-1.91608,-834.383,849.4762869304593,852.0608666407386,1701.537153571198
1714,2,174.78,25.0548,-831.206,-172.265,-2.17861,-832.83,849.752437971813,850.462101134749,1700.214539106562
1714,3,175.011,25.0947,-831.69,-171.997,-2.2984,-831.47,850.2745734109012,849.0763284602629,1699.350901871164
1714,4,175.008,25.0928,-831.846,-171.802,-2.41066,-830.408,850.4264908808051,847.9971609325327,1698.4236518133378
1714,5,175.09,24.9751,-832.263,-171.569,-2.6117,-829.11,850.8477918458801,846.6794758572396,1697.5272677031198
1714,6,175.085,24.9786,-832.826,-171.256,-2.8808,-827.897,851.3975769045622,845.4290976502051,1696.8266745547674
1714,7,174.971,25.134,-832.816,-171.069,-3.15627,-827.349,851.3689321633718,844.8555690781194,1696.2245012414912
1714,8,174.812,25.0906,-833.241,-170.949,-3.30273,-827.349,851.7507485370119,844.8318391416443,1696.5825876786562
1714,9,174.7,24.9367,-833.463,-170.756,-3.42558,-826.511,851.9404329974543,843.972617598069,1695.9130505955231
1715,0,174.619,24.7786,-833.144,-170.841,-3.65664,-824.722,851.6071270926284,842.2389183486415,1693.8460454412698
1715,1,174.345,24.8237,-833.058,-170.871,-3.61093,-823.697,851.4681593992168,841.2411576150236,1692.7093170142402
1715,2,174.233,25.0152,-832.73,-170.719,-3.37619,-823.116,851.1299262862516,840.640425554182,1691.7703518404337
1715,3,174.032,24.7748,-832.826,-170.722,-3.262,-822.394,851.1757010247885,839.9336480722749,1691.1093490970634
1715,4,173.764,24.5887,-832.561,-170.76,-3.22112,-821.574,850.8562455460324,839.1383620655502,1689.9946076115825
1715,5,173.606,24.7045,-832.337,-170.72,-3.34413,-820.774,850.6081572176756,838.3474582065941,1688.9556154242696
1715,6,173.253,24.5434,-832.57,-170.643,-3.21303,-820.12,850.7595344117867,837.6909760829353,1688.450510494722
1715,7,173.105,24.4333,-831.658,-170.725,-3.10966,-819.142,849.8337226410176,836.7498501788427,1686.5835728198604
1715,8,173.142,24.4297,-831.447,-170.838,-3.26011,-818.759,849.6346722062901,836.3985596844439,1686.033231890734
1715,9,172.905,24.353,-831.75,-170.839,-3.3397,-818.497,849.8807387710349,836.1426053766726,1686.0233441477076
1716,0,172.555,23.9952,-831.511,-170.959,-3.21373,-817.771,849.5655011645894,835.4559929658251,1685.0214941304143
1716,1,172.283,23.4151,-831.261,-171.032,-3.34691,-817.206,849.2494033662962,834.9184350980329,1684.1678384643292
1716,2,172.169,23.5048,-830.272,-171.075,-3.56781,-817.221,848.2607112014797,834.9428409982303,1683.20355219971
