frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1644,3,93.6996,-31.0145,-588.117,-106.148,38.2424,-744.372,596.3414457669448,752.8741949660381,1349.215640732983
1644,4,93.6683,-31.2067,-591.069,-106.565,38.4117,-746.685,599.2580173103902,755.2284734746764,1354.4864907850665
1644,5,93.6222,-30.9533,-593.67,-106.892,38.3346,-749.766,601.8033665689567,758.3168836160513,1360.120250185008
1644,6,93.9664,-30.5484,-595.893,-107.222,38.2945,-752.54,604.0292679336987,761.1041174597927,1365.1333853934916
1644,7,94.2879,-30.3608,-597.994,-107.774,38.2218,-755.049,606.1425659851402,763.659042683474,1369.8016086686143
1644,8,94.4785,-30.0831,-601.072,-108.088,38.5463,-758.029,609.1951485787292,766.6660275691692,1375.8611761478983
1644,9,94.8285,-29.7392,-604.186,-108.541,38.8507,-760.667,612.3051420859456,769.353501623597,1381.6586437095425
1645,0,95.1815,-29.231,-607.106,-108.908,38.7244,-762.834,615.2167622385219,771.5414721033212,1386.758234341843
1645,1,95.6444,-28.7629,-610.052,-109.165,39.0243,-765.12,618.1735988957876,773.8530271411297,1392.0266260369172
1645,2,95.9694,-28.4064,-612.658,-109.635,39.4238,-767.067,620.7792476084554,775.86458336519,1396.6438309736454
1645,3,96.1566,-28.0971,-615.892,-110.096,39.6221,-769.244,623.9859729320605,778.0921356500206,1402.078108582081
1645,4,96.5102,-27.7067,-619.411,-110.603,39.631,-771.523,627.4965074404239,780.4174391304952,1407.913946570919
1645,5,96.674,-27.2783,-623.523,-110.995,39.7346,-773.325,631.5622688665703,782.2597293016943,1413.8219981682646
1645,6,96.8619,-26.8103,-627.878,-111.378,39.9783,-775.091,635.8709010024755,784.0723063824471,1419.9432073849225
1645,7,97.0653,-26.4546,-631.223,-111.586,40.1314,-776.817,639.1901079133265,785.8158920198548,1425.0059999331813
1645,8,97.1412,-26.0332,-634.873,-111.802,40.3664,-778.651,642.7891305620219,787.6715770255773,1430.4607075875992
1645,9,97.1104,-25.4097,-638.479,-112.346,40.4908,-779.703,646.3215268604706,788.7952185514565,1435.1167454119272
1646,0,97.1397,-24.8984,-642.201,-112.632,40.566,-780.369,649.9832121213979,789.4981595551697,1439.4813716765675
1646,1,97.3029,-24.396,-646.6,-112.704,40.7606,-781.933,654.3352192602887,791.0643681884301,1445.3995874487186
1646,2,97.2284,-23.9588,-650.687,-113.043,40.8486,-782.761,658.347140825416,791.935673582116,1450.282814407532
1646,3,97.036,-23.4255,-655.061,-113.55,40.993,-783.401,662.6233115935856,792.6481914128109,1455.2715030063964
1646,4,96.8783,-22.8296,-659.33,-113.941,41.2,-784.213,666.8003033495486,793.5174987673555,1460.3178021169042
1646,5,97.0632,-22.3305,-662.832,-113.994,41.275,-784.871,670.273210152763,794.1792897715226,1464.4524999242856
1646,6,97.4203,-21.7785,-666.965,-114.091,41.3951,-785.282,674.3940458955284,794.6056443979052,1468.9996902934336
1646,7,97.6553,-21.3877,-671.845,-114.336,41.6593,-785.683,679.2420005818103,795.0509384067727,1474.292938988583
1646,8,97.6281,-20.81,-675.958,-114.556,42.128,-785.711,683.2887528516842,795.1349703295662,1478.4237231812504
1646,9,97.4292,-20.0314,-680.306,-114.654,42.4852,-785.225,687.5390604428231,794.6878837380372,1482.2269441808603
1647,0,97.6516,-19.4759,-684.993,-114.49,42.7579,-784.969,692.1925712634961,794.4259116326771,1486.6184828961732
1647,1,97.9368,-19.0503,-688.891,-114.526,43.1082,-784.894,696.0785448534741,794.3759266362747,1490.4544714897488
1647,2,98.0124,-18.2063,-692.974,-114.494,43.499,-784.427,700.1077521278064,793.931204428948,1494.0389565567543
1647,3,98.2813,-17.2996,-697.823,-114.484,43.8905,-783.923,704.922286084679,793.4533585380115,1498.3756446226903
1647,4,98.4104,-16.8243,-702.83,-114.639,44.3182,-782.843,709.8856758652411,792.4325623176019,1502.3182381828428
1647,5,98.4423,-16.3621,-707.14,-114.537,44.7868,-781.655,714.1467526676153,791.2705737282538,1505.4173263958692
1647,6,98.7892,-15.7012,-711.704,-114.405,44.9614,-780.421,718.699114605048,790.04238415161,1508.741498756658
1647,7,99.0337,-14.8129,-717.435,-114.377,45.1017,-779.216,724.3894497900283,788.8560300383651,1513.2454798283934
1647,8,99.2959,-13.872,-722.879,-114.216,45.4971,-778.155,729.7987097698995,787.807390666913,1517.6061004368125
1647,9,99.4318,-13.0927,-727.098,-114.028,45.8097,-776.412,733.98201834141,786.0766547494526,1520.0586730908626
1648,0,99.3824,-12.3879,-732.525,-114.011,45.8284,-774.751,739.3397034659846,784.4347406690756,1523.77444413506
1648,1,99.5424,-11.7267,-737.778,-113.954,45.8856,-773.084,744.5552915496942,782.7834141442701,1527.3387056939641
1648,2,99.696,-10.9875,-741.937,-113.928,46.2077,-771.509,748.6858683995912,781.2431617648183,1529.9290301644096
1648,3,99.7436,-10.2833,-746.324,-114.174,46.329,-769.614,753.0299097485105,779.4150290525581,1532.4449388010685
1648,4,99.7373,-9.51149,-751.049,-114.283,46.408,-768.471,757.702182822717,778.3071272923048,1536.009310115022
1648,5,100.006,-8.76362,-755.618,-114.552,46.1565,-767.88,762.2575437445696,777.7482096387301,1540.0057533832996
1648,6,100.21,-7.9951,-759.55,-114.753,45.6081,-767.108,766.1737193509119,776.9832903342323,1543.1570096851442
1648,7,100.135,-7.31876,-763.205,-114.793,45.3618,-765.879,769.7807834039102,775.7614120264298,1545.54219543034
1648,8,99.8663,-6.63469,-766.256,-114.867,45.4362,-764.907,772.7648766106583,774.8171362382482,1547.5820128489065
1648,9,99.7012,-6.21636,-768.922,-115.059,45.3717,-763.552,775.3837852941533,773.5042477878774,1548.8880330820307
1649,0,99.7048,-5.89416,-771.868,-114.962,45.2079,-762.993,778.3032813043677,772.9284143537551,1551.2316956581228
1649,1,99.6638,-5.14428,-774.318,-114.715,45.1724,-762.809,780.7225510840316,772.7079962235151,1553.4305473075467
1649,2,99.5889,-4.75236,-776.29,-114.789,45.315,-761.588,782.6664027724581,771.5220317593011,1554.1884345317592
1649,3,99.4326,-4.44119,-777.922,-114.651,45.4468,-760.072,784.2634788101357,770.0127976957525,1554.2762765058883
1649,4,99.2763,-3.98165,-778.849,-114.514,45.586,-758.739,785.1607491968842,768.6848572158815,1553.8456064127658
1649,5,99.1943,-3.62057,-779.87,-114.564,45.9809,-757.709,786.1614557962091,767.6992131960342,1553.8606689922433
1649,6,98.9703,-3.43103,-781.048,-114.409,45.9246,-756.479,787.3010037799717,766.4587174839621,1553.759721263934
1649,7,98.8754,-3.34336,-781.299,-114.327,45.8604,-755.354,787.5377134983756,765.3322837390045,1552.8699972373802
1649,8,98.7016,-3.20167,-781.619,-114.511,46.066,-753.827,787.8327980570173,763.8651657236373,1551.6979637806546
1649,9,98.4844,-3.18191,-782.731,-114.643,46.1029,-752.272,788.9088159956182,762.352711559033,1551.2615275546511
1650,0,98.4227,-3.46226,-783.433,-114.634,45.9604,-750.67,789.5988099082962,760.7619609471546,1550.360770855451
1650,1,98.2531,-3.50286,-783.569,-114.973,45.6079,-749.108,789.7128082086484,759.2507273196451,1548.9635355282935
1650,2,98.1853,-3.68923,-784.618,-115.26,45.333,-749.12,790.7460840738214,759.2896172666922,1550.0357013405137
1650,3,98.0966,-4.22677,-784.988,-115.407,44.8422,-749.728,791.1049037012683,759.882670241821,1550.9875739430893
1650,4,98.2518,-4.741,-784.728,-115.754,44.0637,-749.031,790.8690961646181,759.2022373088016,1550.0713334734196
1650,5,98.1469,-5.08966,-785.049,-116.143,43.4315,-748.422,791.1767508082663,758.6244009556046,1549.801151763871
1650,6,98.1302,-5.51536,-785.305,-116.605,42.8181,-748.354,791.4315500237335,758.5933199208981,1550.0248699446315
1650,7,98.2212,-6.05603,-785.617,-117.148,41.966,-748.718,791.7563705571309,758.9884337616746,1550.7448043188056
1650,8,98.0234,-6.4548,-786.58,-117.508,41.251,-750.006,792.6905750610385,760.275460014987,1552.9660350760255
1650,9,97.9416,-6.64785,-788.195,-117.92,40.6735,-751.618,794.2846523414528,761.898338314404,1556.1829906558569
1651,0,98.1288,-6.80718,-789.138,-118.29,39.9723,-753.174,795.2448567158372,763.4535893839848,1558.698446099822
1651,1,98.2944,-7.18277,-789.055,-118.436,39.6387,-754.624,795.1862513155221,764.8893344855123,1560.0755858010343
1651,2,98.3274,-7.58491,-788.666,-118.967,39.4232,-756.398,794.8080699178062,766.710682194555,1561.5187521123612
1651,3,98.3716,-7.81141,-788.554,-119.451,38.7687,-757.504,794.7045996650253,767.8436452277834,1562.5482448928087
1651,4,98.4054,-7.90341,-789.283,-119.569,38.1364,-758.278,795.4330523229395,768.5939474455677,1564.0269997685073
1651,5,98.4118,-7.85643,-789.785,-119.793,37.8529,-759.661,795.9314996258063,769.9792463491532,1565.9107459749594
1651,6,98.6286,-7.93711,-789.402,-120.145,37.4824,-760.805,795.5791073533242,771.1446034044199,1566.723710757744
1651,7,98.8799,-8.30914,-789.046,-120.309,37.0011,-762.007,795.2608795530871,772.332833000909,1567.593712553996
1651,8,98.9099,-8.7897,-788.905,-120.492,36.9877,-763.237,795.1298800630624,773.574256412589,1568.7041364756515
1651,9,99.3294,-9.20569,-788.255,-120.588,36.928,-763.905,794.5420186860706,774.2454339245405,1568.7874526106111
1652,0,99.4681,-9.57105,-787.683,-120.428,36.5751,-764.0,793.9962319839512,774.2975146053421,1568.2937465892933
1652,1,99.3759,-9.90529,-786.805,-120.423,36.4476,-764.45,793.1177669777636,774.7347474941085,1567.8525144718722
1652,2,99.386,-10.3079,-786.125,-120.575,36.5253,-765.432,792.4495854143719,775.7309938303936,1568.1805792447653
1652,3,99.487,-10.4974,-785.968,-120.808,36.5295,-765.554,792.3090025992132,775.8878167301315,1568.1968193293446
1652,4,99.7306,-10.9205,-784.943,-120.858,36.5247,-765.821,791.3286062980472,776.1588200330459,1567.487426331093
1652,5,99.8793,-11.0937,-783.541,-120.703,36.529,-766.279,789.9591403542212,776.5868192874509,1566.5459596416722
1652,6,100.042,-11.4181,-782.64,-120.841,36.4874,-766.098,789.0907073154582,776.4277321449563,1565.5184394604144
1652,7,100.079,-12.1281,-781.67,-121.014,36.4133,-766.948,788.1439500184024,777.2898759902189,1565.4338260086213
1652,8,100.306,-12.3349,-780.844,-121.042,36.1106,-767.73,787.3568414194482,778.0517297046258,1565.4085711240741
1652,9,100.62,-12.4805,-780.045,-121.092,36.0093,-768.331,786.6068581605743,778.6478457630831,1565.2547039236574
1653,0,100.853,-12.9065,-779.06,-121.23,35.9546,-769.79,785.666843484724,780.1064608507995,1565.7733043355236
1653,1,101.162,-13.3729,-778.4,-121.44,35.8181,-770.257,785.0599624859301,780.5936560955449,1565.653618581475
1653,2,101.552,-13.9502,-778.066,-121.399,35.9054,-771.057,784.7892182873311,781.3807088731843,1566.1699271605153
1653,3,101.942,-14.501,-777.904,-121.143,35.8643,-772.346,784.6891636699211,782.6111538813448,1567.3003175512658
1653,4,102.256,-14.9637,-778.13,-121.038,36.0469,-773.032,784.9627371752687,783.2803134686906,1568.2430506439591
1653,5,102.491,-15.4703,-778.393,-121.207,36.3629,-773.653,785.263903227501,783.9339013937399,1569.197804621241
1653,6,102.576,-15.9363,-778.464,-121.056,36.5239,-773.862,785.3546974009197,784.1243175997095,1569.4790150006293
1653,7,102.759,-16.1801,-779.179,-120.86,36.7852,-773.758,786.0923112192422,784.0036563071884,1570.0959675264307
1653,8,103.115,-16.365,-779.854,-120.741,37.1431,-773.691,786.8117803935069,783.9360703779423,1570.747850771449
1653,9,103.349,-16.6409,-779.705,-120.407,37.3772,-773.378,786.7005925883176,783.5869011238257,1570.2874937121433
1654,0,103.657,-16.61,-780.382,-120.188,37.7584,-772.117,787.4114119524811,782.326986498331,1569.7383984508122
1654,1,104.01,-16.6731,-781.558,-119.982,38.1576,-771.022,788.6247394848896,781.2340284740291,1569.8587679589186
1654,2,103.987,-16.8018,-782.118,-119.466,38.2079,-769.314,789.1794235636406,779.4716155027135,1568.651039066354
1654,3,104.23,-16.5717,-782.545,-119.338,38.3811,-768.15,789.6297810783798,778.3116917926968,1567.9414728710767
1654,4,104.831,-16.4825,-783.01,-119.16,38.964,-767.503,790.1682551629431,777.674838158597,1567.84309332154
1654,5,104.879,-16.1929,-783.212,-118.73,39.1485,-766.549,790.3688073269402,776.6767586024768,1567.045565929417
1654,6,104.908,-16.0087,-783.337,-118.67,38.9836,-765.176,790.4927719522109,775.3041989728677,1565.7969709250785
1654,7,105.031,-16.3263,-784.083,-119.091,38.9474,-763.946,791.2548324792019,774.1531225563584,1565.4079550355605
1654,8,105.106,-16.2224,-784.184,-119.306,38.5033,-763.963,791.3627381635807,774.1807871007197,1565.5435252643006
1654,9,105.299,-16.0188,-784.635,-119.187,38.2688,-764.794,791.8311465075366,774.970905556099,1566.8020520636355
1655,0,105.384,-15.9069,-785.704,-119.365,38.4801,-765.433,792.8994845121354,775.6393484152348,1568.53883292737
1655,1,105.529,-15.7849,-786.132,-119.612,38.4023,-765.863,793.3404403741246,776.0978688015385,1569.438309175663
1655,2,105.77,-15.7478,-786.522,-119.575,38.3611,-766.471,793.7582393832772,776.6901238326711,1570.4483632159483
1655,3,105.885,-15.7809,-787.182,-119.936,38.2148,-767.997,794.4282039012777,778.2444391346718,1572.6726430359495
1655,4,106.041,-15.862,-787.516,-120.389,38.0495,-769.933,794.7815718680196,780.2167008339735,1574.998272701993
1655,5,106.16,-15.6018,-788.223,-120.461,38.0863,-770.976,795.4928406291535,781.2588632103254,1576.751703839479
1655,6,106.276,-15.5761,-789.064,-120.653,38.274,-771.956,796.3411324069666,782.2647323131729,1578.6058647201394
1655,7,106.32,-15.8598,-790.322,-120.813,38.4395,-773.921,797.599109415275,784.2366290669228,1581.835738482198
1655,8,106.577,-15.7109,-792.212,-120.891,38.622,-775.466,799.5031846414433,785.78229168199,1585.2854763234334
1655,9,107.016,-15.5477,-793.368,-121.041,39.0118,-777.382,800.7040268759051,787.7154423675087,1588.419469243414
1656,0,107.324,-15.5097,-794.883,-121.274,39.5486,-779.51,802.245583010022,789.8780380147051,1592.123621024727
1656,1,107.492,-15.4678,-797.243,-121.434,39.9573,-781.37,804.6056077046941,791.7587252940696,1596.3643329987635
1656,2,107.563,-15.5031,-799.533,-121.62,40.1455,-783.088,806.8848512443458,793.492218811407,1600.377070055753
1656,3,108.095,-15.3947,-802.27,-121.675,40.385,-784.7,809.6657821058576,795.1036686181243,1604.769450723982
1656,4,108.619,-15.4525,-805.149,-121.77,40.5785,-785.341,812.5895514454083,795.7606636692027,1608.350215114611
1656,5,108.962,-15.4733,-807.042,-122.017,40.8132,-784.846,814.5114672126416,795.3220161036912,1609.8334833163328
1656,6,109.36,-15.2284,-809.672,-121.798,40.9748,-784.599,817.1659937555894,795.0530031639653,1612.2189969195547
1656,7,109.668,-15.1894,-813.35,-121.55,41.0904,-784.513,820.8507846109183,794.936142492691,1615.7869271036093
1656,8,110.096,-14.8876,-816.695,-121.441,41.357,-784.97,824.2168967418468,795.38432146353,1619.6012182053769
1656,9,110.378,-14.5637,-820.03,-121.062,41.7111,-784.497,827.5533850705282,794.8782087315075,1622.4315938020356
1657,0,110.866,-14.299,-823.296,-120.663,42.1335,-782.922,830.8501880441504,793.2853518597517,1624.135539903902
1657,1,111.282,-13.8317,-825.85,-120.576,42.6428,-781.494,833.4285943911992,791.8900505776292,1625.3186449688283
1657,2,111.461,-13.3269,-828.969,-120.18,42.9644,-780.994,836.5349746099143,791.3537768301609,1627.8887514400753
1657,3,111.858,-12.8182,-832.902,-119.867,43.4866,-780.151,840.4774000645348,790.5028556998134,1630.9802557643482
1657,4,111.981,-12.2762,-835.781,-119.782,44.0564,-778.592,843.3387987092968,788.9830139926714,1632.3218127019682
1657,5,111.833,-11.5795,-837.754,-119.306,44.3231,-777.994,845.2647332198653,788.3356663665612,1633.6003995864266
1657,6,111.818,-10.949,-840.159,-119.286,44.4945,-776.84,847.6380660435207,787.2034653926836,1634.8415314362041
1657,7,112.131,-10.2225,-842.954,-119.087,44.5637,-775.421,850.4406544746377,785.7769175584697,1636.2175720331074
1657,8,112.184,-9.43361,-845.624,-118.93,44.7986,-774.455,853.0851025716205,784.8132303210491,1637.8983328926697
1657,9,112.024,-8.70361,-848.41,-118.927,45.1782,-774.399,855.8181217426003,784.7792761568312,1640.5973978994316
1658,0,111.761,-7.58491,-851.243,-118.852,45.432,-774.065,858.5817940241385,784.4529869616152,1643.0347809857537
1658,1,111.516,-6.48505,-853.34,-119.213,45.5008,-774.51,860.6201425306652,784.9508279310494,1645.5709704617148
1658,2,111.48,-5.51789,-855.009,-119.04,45.5161,-774.961,862.2636647749064,785.3704784878345,1647.634143262741
1658,3,111.365,-4.57649,-857.152,-119.079,45.2833,-774.866,864.3683581608713,785.2691917144655,1649.6375498753368
1658,4,110.986,-3.68798,-858.551,-119.305,45.2692,-775.713,865.7027855987761,786.1384368307149,1651.8412224294912
1658,5,110.659,-2.8251,-860.622,-119.321,45.4307,-777.258,867.7117161563568,787.6747095771769,1655.3864257335338
1658,6,110.325,-1.82936,-862.48,-119.564,45.4727,-778.718,869.5094608933301,789.1546363453045,1658.6640972386347
1658,7,109.921,-0.618636,-863.049,-119.532,45.4738,-779.798,870.0210258105838,790.215594831208,1660.236620641792
1658,8,109.844,0.322764,-864.786,-119.559,45.584,-780.751,871.7342681738511,791.1664676526678,1662.900735826519
1658,9,109.543,1.21132,-866.869,-119.865,45.49,-781.516,873.7636976357752,791.9622570432255,1665.7259546790006
1659,0,109.183,2.07362,-868.166,-119.925,45.3161,-782.286,875.0071033682552,792.7212248579004,1667.7283282261556
1659,1,108.915,3.18005,-869.324,-119.833,45.3992,-783.671,876.1260222816135,794.0788824107087,1670.204904692322
1659,2,108.6,4.32805,-870.529,-119.951,45.583,-785.044,877.2875422903271,795.4622142037923,1672.7497564941195
1659,3,108.292,5.21291,-871.772,-119.883,45.718,-784.908,878.4877641029885,795.3254916554605,1673.813255758449
1659,4,108.051,6.04302,-872.665,-119.941,45.5991,-785.014,879.3496113132252,795.4320219841604,1674.7816332973857
1659,5,107.937,6.58711,-873.876,-120.038,45.5592,-787.143,880.5413388155903,797.5455250941102,1678.0868639097005
1659,6,107.781,7.31551,-875.188,-120.023,45.5229,-788.546,881.8300834013093,798.9259346581572,1680.7560180594664
1659,7,107.699,7.99029,-876.408,-120.001,45.6275,-789.064,883.0367499709648,799.4398694418799,1682.4766194128447
1659,8,107.55,8.67518,-877.479,-119.8,45.648,-789.671,884.0880367299586,800.0100425275923,1684.098079257551
1659,9,107.572,9.38972,-878.14,-119.868,45.5558,-790.513,884.7540684425692,800.846097266285,1685.600165708854
1660,0,107.851,9.88919,-879.406,-119.81,45.7482,-790.99,886.0499687466029,801.3192335163559,1687.3692022629589
1660,1,107.97,10.5115,-881.215,-119.458,45.8363,-791.563,887.867044527079,801.8373670082294,1689.7044115353083
1660,2,107.752,10.9858,-882.758,-119.22,45.8323,-792.353,889.3777981654591,802.5816374253088,1691.959435590768
1660,3,107.65,11.3341,-884.156,-118.955,45.8747,-792.957,890.7574398559968,803.1410735195219,1693.8985133755186
1660,4,107.966,11.7972,-885.685,-118.603,45.8026,-793.337,892.3193096133468,803.4601081228365,1695.7794177361834
1660,5,108.052,12.2314,-887.486,-118.692,45.9388,-794.527,894.1231693933224,804.6560246083043,1698.7791940016268
1660,6,108.419,12.4692,-889.039,-118.546,46.1515,-794.48,895.712288645545,804.6002643973279,1700.3125530428729
1660,7,108.647,12.7357,-890.43,-117.904,46.22,-793.292,897.1242687406744,803.3366908588205,1700.4609595994948
1660,8,108.587,13.0876,-892.353,-117.557,46.4171,-793.347,899.0307550088372,803.3515157329387,1702.3822707417758
1660,9,108.606,13.3617,-894.495,-117.096,46.3921,-793.303,901.1631945923501,803.2392856225409,1704.402480214891
1661,0,108.438,13.8172,-896.588,-116.733,46.4878,-792.428,903.2274113443634,802.3277659546876,1705.5551772990511
