frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1612,9,126.304,1.30895,-815.832,-125.553,19.4627,-835.72,825.5520976837879,845.3225839289343,1670.8746816127223
1613,0,125.984,1.59075,-814.088,-125.406,19.0682,-835.396,823.7801712141185,844.9714420637184,1668.751613277837
1613,1,125.841,1.89501,-812.33,-125.363,18.7255,-834.399,822.0216403744491,843.9716922505459,1665.993332624995
1613,2,125.552,2.21382,-811.348,-125.006,18.6923,-833.031,821.0077848638174,842.5654568496682,1663.5732417134855
1613,3,125.295,2.39688,-810.209,-124.784,18.6095,-832.065,819.8434031812017,841.5756201145861,1661.4190232957876
1613,4,125.086,2.36235,-808.734,-124.62,18.2556,-831.086,818.3536954456322,840.5756067882056,1658.929302233838
1613,5,124.825,2.80155,-807.027,-124.231,18.1527,-829.783,816.62825571762,839.2274357808436,1655.8556914984638
1613,6,124.863,3.3388,-805.315,-124.044,18.0239,-828.156,814.9442714563003,837.5882850441558,1652.532556500456
1613,7,124.54,3.5303,-803.692,-123.762,17.8004,-827.13,813.2917714338994,836.5273000830039,1649.8190715169033
1613,8,124.198,3.7682,-802.145,-123.339,17.6793,-826.47,811.7117367392441,835.8096239392617,1647.5213606785057
1613,9,124.12,3.83605,-801.19,-123.068,17.3651,-824.823,810.7563788090739,834.1344379960642,1644.890816805138
1614,0,123.72,4.16497,-799.517,-122.714,17.1379,-822.806,809.0435208714676,832.0830169210342,1641.126537792502
1614,1,123.34,4.57838,-796.925,-122.247,16.8995,-820.94,806.4261731791846,830.1640836059158,1636.5902567851003
1614,2,122.979,4.69938,-794.814,-121.7,16.5108,-820.004,804.2855296531104,829.150201430742,1633.4357310838523
1614,3,122.637,4.69267,-792.441,-121.199,16.2841,-818.827,801.8881426992975,827.9082228380208,1629.7963655373183
1614,4,122.237,4.74074,-790.348,-120.851,16.2878,-817.483,799.7589136038107,826.5281071559756,1626.2870207597862
1614,5,121.938,5.17205,-788.042,-120.54,16.0834,-816.072,797.4370318145519,825.0830725081929,1622.5201043227448
1614,6,121.614,5.3956,-785.535,-120.35,15.6977,-814.306,794.9115131386386,823.3011611319943,1618.2126742706328
1614,7,121.274,5.51881,-783.499,-119.95,15.5074,-812.589,792.8483608741435,821.5408479654315,1614.389208839575
1614,8,121.032,5.62927,-781.215,-119.573,15.4701,-810.736,790.5550644513846,819.6522970253972,1610.207361476782
1614,9,120.644,5.83243,-778.606,-119.294,15.3907,-810.291,787.9189648762776,819.1699681772337,1607.0889330535115
1615,0,120.091,6.37932,-775.337,-118.908,15.115,-809.677,784.6081872971135,818.5013256055239,1603.1095129026376
1615,1,119.552,6.56052,-772.347,-118.678,14.8468,-807.474,781.5725235291159,816.2837471310083,1597.8562706601242
1615,2,119.44,6.48732,-769.985,-118.28,14.6103,-805.72,779.2206998955959,814.4865484868918,1593.7072483824877
1615,3,119.237,6.64518,-767.879,-117.941,14.4611,-804.832,777.1098887720015,813.5562372191673,1590.6661259911689
1615,4,118.527,6.75792,-765.164,-117.662,14.2594,-803.686,774.3192275203596,812.3785221978485,1586.6977497182081
1615,5,117.953,6.63766,-761.836,-117.115,13.8703,-802.31,770.9416707087998,810.9313439170359,1581.8730146258358
1615,6,117.799,6.64554,-758.408,-116.816,13.6429,-801.349,767.5307564305756,809.9335320737191,1577.4642885042947
1615,7,117.198,6.91897,-755.336,-116.655,13.5242,-800.7,764.4054658660291,809.266200338702,1573.671666204731
1615,8,116.709,6.90927,-753.061,-116.304,13.2073,-800.136,762.0824092012182,808.6523800034784,1570.7347892046964
1615,9,116.345,6.75812,-750.358,-116.157,13.0232,-798.139,759.3543042446881,806.6522892227109,1566.006593467399
1616,0,115.687,6.55777,-746.935,-115.953,12.9396,-795.743,755.8692879998318,804.2508647842164,1560.1201527840483
1616,1,115.22,6.28955,-743.94,-115.768,12.7867,-794.284,752.8359253112212,802.7781774418697,1555.614102753091
1616,2,114.911,6.01392,-740.911,-115.926,12.3871,-793.244,749.7931815345925,801.7657521111825,1551.558933645775
1616,3,114.435,5.74551,-737.583,-115.878,12.0492,-792.512,746.4295425551966,801.0294403133008,1547.4589828684975
1616,4,113.652,5.54979,-734.323,-115.567,11.847,-791.534,743.0867012684618,800.0138474139058,1543.1005486823674
1616,5,113.156,5.31672,-730.904,-115.457,11.6595,-790.315,739.6304516875697,798.7891223685073,1538.419574056077
1616,6,112.96,5.0435,-727.987,-115.615,11.7397,-788.431,736.7160040756886,796.949239627023,1533.6652437027115
1616,7,112.605,4.77289,-725.043,-115.566,11.3708,-786.586,733.7506513475488,795.1115210111346,1528.8621723586834
1616,8,111.896,4.41958,-720.705,-115.537,11.039,-785.289,729.3531000334314,793.8195458736199,1523.1726459070512
1616,9,111.522,4.15253,-716.752,-115.65,10.7916,-783.657,725.3880544187372,792.2181989701827,1517.6062533889199
1617,0,111.156,3.79393,-713.9,-115.488,10.4103,-781.963,722.5117716970741,790.5137480519171,1513.0255197489912
1617,1,110.499,3.41239,-710.383,-115.056,10.4159,-780.253,718.9337105015401,788.7592269620749,1507.692937463615
1617,2,109.87,2.85654,-706.649,-115.358,10.3294,-777.887,715.1450104152105,786.4619186186703,1501.606929033881
1617,3,109.331,2.28418,-702.309,-115.641,9.93617,-776.139,710.7717049237908,784.7695940059534,1495.5412989297442
1617,4,108.858,1.89103,-698.273,-115.497,9.87192,-774.741,706.7098574998519,783.3649397914655,1490.0747972913173
1617,5,108.515,1.50665,-695.007,-115.692,10.2239,-772.375,703.4291046496601,781.0584533952692,1484.4875580449293
1617,6,108.155,1.11275,-690.924,-115.724,9.92796,-769.787,699.3387705637108,778.5002465861919,1477.8390171499027
1617,7,107.731,0.768887,-686.702,-115.931,9.63794,-767.356,695.1015726872,776.1237771028817,1471.2253497900817
1617,8,107.336,0.412739,-682.878,-115.992,9.70733,-765.427,691.2622875099453,774.2266261558879,1465.488913665833
1617,9,106.55,-0.251198,-678.797,-115.844,9.43073,-763.129,687.1086761273177,771.9291688006957,1459.0378449280133
1618,0,105.898,-0.507919,-674.654,-115.922,9.32341,-760.888,682.914829317471,769.724226331761,1452.639055649232
1618,1,105.506,-0.474959,-671.083,-116.08,9.23785,-758.339,679.3262357005297,767.2274390254969,1446.5536747260267
1618,2,104.958,-0.830469,-667.912,-116.232,8.92548,-755.191,676.1089491988403,764.1354516695521,1440.2444008683924
1618,3,104.254,-0.974278,-664.315,-116.269,8.7747,-753.441,672.4464773932729,762.4098741504401,1434.8563515437131
1618,4,103.473,-1.1412,-660.498,-116.35,8.65445,-751.205,668.5548384915332,760.2112693388611,1428.7661078303945
1618,5,102.975,-1.40515,-656.248,-116.706,8.29977,-748.477,664.2795063642432,757.5664961883233,1421.8460025525665
1618,6,102.621,-1.36507,-652.539,-116.767,7.99314,-745.609,660.5604284076551,754.7391625303802,1415.2995909380352
1618,7,101.873,-1.48723,-650.103,-116.419,7.91771,-742.888,658.0381680351626,751.9964456276666,1410.034613662829
1618,8,101.099,-1.71823,-646.818,-116.549,7.79781,-740.182,654.6735715143333,749.3422905226931,1404.0158620370264
1618,9,100.354,-1.67376,-643.087,-116.772,7.44477,-738.125,650.8721966388928,747.3417158230584,1398.2139124619512
1619,0,99.619,-1.4401,-639.496,-116.493,7.17903,-735.966,647.2102850426668,745.1631436650238,1392.3734287076904
1619,1,99.2744,-1.44712,-636.093,-116.349,6.98075,-732.987,643.7948472150537,742.1965796475772,1385.9914268626308
1619,2,98.7975,-1.60062,-632.494,-116.343,6.87099,-730.22,640.1657348114115,739.4620697186435,1379.627804530055
1619,3,97.9369,-1.67831,-628.765,-116.307,6.62641,-728.229,636.3488652705103,737.4881043104954,1373.8369695810056
1619,4,97.2024,-1.67606,-625.091,-116.264,6.16234,-726.586,632.6056228203189,735.8549500589608,1368.4605728792797
1619,5,96.7378,-1.4383,-621.858,-116.029,6.01511,-724.149,629.3390523555089,733.4103112107929,1362.7493635663018
1619,6,96.4682,-1.08971,-619.249,-116.08,5.93245,-721.471,626.7189362705775,730.7736750896289,1357.4926113602064
1619,7,95.9518,-0.939212,-616.315,-116.066,5.81945,-719.471,623.7401776921389,728.7960635152351,1352.5362412073741
1619,8,95.2546,-0.739895,-612.889,-115.918,5.85933,-717.084,620.2474607660808,726.4163940386043,1346.6638548046851
1619,9,94.6281,-0.471005,-609.566,-115.755,5.57555,-714.265,616.8674148561586,723.6054152698157,1340.4728301259743
1620,0,93.9666,-0.475062,-606.97,-115.687,5.27538,-712.164,614.2007232977376,721.5184505604443,1335.7191738581819
1620,1,93.0226,-0.0713058,-604.69,-115.921,5.35643,-709.884,611.8032406707872,719.306376337194,1331.1096170079813
1620,2,92.3769,0.581845,-602.161,-116.073,5.22998,-707.709,609.2057945540357,717.1836045956435,1326.3893991496793
1620,3,92.4189,0.810873,-598.64,-116.07,5.08158,-706.009,605.7324163293823,715.5045600387858,1321.2369763681681
1620,4,91.8934,1.04796,-595.998,-115.792,5.03856,-703.801,603.0415501337546,713.2804651410787,1316.3220152748333
1620,5,91.2053,1.39657,-594.858,-115.607,5.0037,-701.632,601.8109315390132,711.1100328969419,1312.920964435955
1620,6,90.7315,1.50732,-593.135,-115.403,5.08294,-700.262,600.0363366753987,709.7256916105289,1309.7620282859275
1620,7,90.1906,1.54937,-590.44,-115.378,5.16214,-698.373,597.2906649829353,707.8584446782984,1305.1491096612335
1620,8,89.64,2.06445,-587.932,-115.365,5.03894,-697.036,594.7298783294837,706.5363822460408,1301.2662605755245
1620,9,88.8579,2.67904,-586.316,-115.137,5.08943,-695.702,593.0171629082346,705.1834540534292,1298.2006169616639
1621,0,88.5219,3.10693,-584.01,-114.979,5.11713,-694.191,590.6889705197101,703.6671798097713,1294.3561503294814
1621,1,88.1567,3.61271,-581.507,-114.947,5.08818,-692.789,588.1624320520939,702.2786490458843,1290.4410810979782
1621,2,87.1384,3.79692,-579.718,-114.701,5.28168,-691.519,586.2426774639035,700.986977700458,1287.2296551643617
1621,3,86.6103,4.08039,-578.095,-114.32,5.47729,-689.776,584.5612223485596,699.2066885276084,1283.7679108761681
1621,4,86.3278,4.5407,-576.128,-114.164,5.59039,-688.617,582.5775308002618,698.0387124260029,1280.6162432262647
1621,5,85.7444,4.81335,-573.937,-113.808,5.59066,-688.183,580.326589463711,697.5524050795292,1277.8789945432402
1621,6,85.1187,5.20277,-572.321,-113.866,5.79215,-686.468,578.6394291321349,695.871633264083,1274.5110623962178
1621,7,84.2971,5.66832,-571.103,-113.966,5.94052,-685.449,577.3186014056989,694.8840698525693,1272.2026712582683
1621,8,83.7615,6.17388,-569.044,-113.538,6.06329,-684.444,575.2088139210877,693.8236303741925,1269.0324442952801
1621,9,83.0845,6.71691,-567.036,-113.352,6.17337,-683.335,573.129982042641,692.7001578072268,1265.830139849868
1622,0,82.676,7.14077,-565.48,-113.43,6.33647,-682.591,571.5364747522182,691.9804831301682,1263.5169578823864
1622,1,82.5066,7.57094,-563.861,-113.588,6.7259,-681.624,569.9156827961866,691.0562559233582,1260.9719387195448
1622,2,81.9225,7.63472,-562.559,-113.46,7.03513,-680.982,568.5439415179168,690.4050615241149,1258.9490030420316
1622,3,81.4164,7.92414,-560.254,-113.275,7.18753,-680.076,566.1942835279244,689.4825973064882,1255.6768808344127
1622,4,80.7881,8.49641,-558.588,-113.353,7.42544,-678.695,564.4638693738493,688.135846176606,1252.5997155504554
1622,5,80.2082,9.16749,-557.589,-113.511,7.85407,-677.488,563.4029562765359,686.976290479202,1250.3792467557378
1622,6,79.8977,9.85478,-556.468,-113.624,8.20067,-677.435,562.2609662586746,686.9467545519441,1249.2077208106186
1622,7,79.5033,10.2832,-555.479,-113.504,8.43537,-676.989,561.2338535353423,686.489926804492,1247.7237803398343
1622,8,78.9166,10.905,-554.266,-113.31,8.86981,-675.619,559.9620947319202,685.1122994009348,1245.074394132855
1622,9,78.1318,11.6024,-553.291,-113.436,9.49233,-674.735,558.9008181582847,684.2697937581557,1243.1706119164405
1623,0,77.4747,12.3402,-551.562,-113.543,10.1154,-672.999,557.1133183833698,682.5847845998035,1239.6981029831732
1623,1,77.0837,12.8763,-550.125,-113.428,10.5771,-671.163,555.6484603887426,680.762483394473,1236.4109437832155
1623,2,76.1332,13.5841,-549.137,-113.35,10.8077,-669.939,554.5558913978373,679.5463873793237,1234.102278777161
1623,3,75.2115,14.0723,-547.589,-113.273,11.3656,-668.48,552.9091356457587,678.1043133562564,1231.013449002015
1623,4,74.6615,14.5916,-546.548,-113.115,11.9787,-667.189,551.8169720811512,676.8158199980921,1228.6327920792432
1623,5,73.72,15.5192,-544.975,-112.801,12.4512,-665.301,550.1574634535463,674.910748605651,1225.0682120591973
1623,6,72.6303,16.2959,-543.04,-112.613,12.8337,-663.375,548.1178326189543,672.9879510434715,1221.105783662426
1623,7,71.6572,16.9523,-541.573,-112.453,13.0701,-661.659,546.5559890039902,671.2742636240496,1217.83025262804
1623,8,70.5625,17.5759,-539.864,-112.222,13.3819,-659.469,544.7394947707206,669.0831147866535,1213.822609557374
1623,9,69.6356,18.4345,-538.324,-112.026,13.734,-656.865,543.1221561984098,666.4908668969141,1209.613023095324
1624,0,68.5324,19.1654,-536.354,-111.512,13.8829,-654.783,541.0541707841462,664.3556563659333,1205.4098271500795
1624,1,67.4539,19.5127,-534.334,-111.256,13.9259,-652.063,538.9281934010318,661.6328167464261,1200.5610101474579
1624,2,66.71,20.0649,-532.62,-111.248,14.2431,-649.265,537.1562982149702,658.8808872828305,1196.0371854978007
1624,3,65.8129,20.7994,-530.168,-110.895,14.3093,-647.811,534.6419933663741,657.3899518645611,1192.0319452309352
1624,4,64.9586,21.0219,-527.657,-110.509,14.3591,-646.348,532.0558707904369,655.8842580347617,1187.9401288251986
1624,5,64.4198,21.305,-525.877,-110.278,14.3878,-644.476,530.2362047107307,654.0011931555171,1184.2373978662476
1624,6,63.8685,21.7252,-523.911,-110.163,14.1168,-642.618,528.2365999514706,652.1449720232765,1180.3815719747472
1624,7,63.2496,21.9603,-522.22,-109.965,14.0838,-640.662,526.4945347069141,650.1833994277615,1176.6779341346755
1624,8,63.2218,22.5097,-520.828,-110.014,13.8792,-638.811,525.1337812151585,648.363483016772,1173.4972642319303
1624,9,63.3718,22.9275,-518.954,-109.962,13.5751,-637.769,523.3114841158084,647.3215755287398,1170.6330596445482
1625,0,63.3343,23.3633,-516.585,-109.816,13.1756,-636.536,520.9771008099877,646.0737029065336,1167.0508037165214
1625,1,63.8132,23.9405,-514.318,-109.812,12.6353,-635.255,518.8142993003277,644.8001559980348,1163.6144552983624
1625,2,64.1088,24.289,-512.526,-109.897,12.2459,-634.36,517.0907023283632,643.9254011730009,1161.0161035013641
1625,3,64.3162,24.6395,-510.987,-110.007,11.6948,-633.721,515.6077896150232,643.3044491040304,1158.9122387190537
1625,4,64.9765,25.027,-509.601,-110.009,11.1939,-633.562,514.3359558520579,643.1392472258322,1157.47520307789
1625,5,65.6,25.3348,-508.135,-110.127,10.9221,-633.061,512.9779627976625,642.661246784346,1155.6392095820083
1625,6,66.463,25.4481,-506.42,-110.243,10.3664,-633.008,511.3962774234967,642.61972375734,1154.0160011808366
1625,7,67.3533,25.7257,-504.966,-110.681,9.82963,-633.652,510.08718844662235,643.3208860987936,1153.408074545416
1625,8,68.054,25.9906,-503.736,-111.139,9.35367,-633.97,508.97624296263575,643.7059339197277,1152.6821768823634
1625,9,69.1538,25.8708,-502.103,-111.294,9.05231,-634.048,507.5026787673933,643.8052229178761,1151.3079016852694
1626,0,70.4346,25.8762,-500.396,-111.77,8.80822,-635.051,505.9908768145924,644.8719952367046,1150.862872051297
1626,1,71.5255,25.87,-499.1,-112.467,8.58315,-636.41,504.86232187622204,646.3282329071835,1151.1905547834056
1626,2,72.6165,25.5171,-498.205,-112.688,8.89976,-637.554,504.1155626338667,647.4974084798005,1151.6129711136673
1626,3,73.5874,25.2498,-497.307,-113.053,9.2832,-638.846,503.35564970287163,648.8384778411651,1152.1941275440367
1626,4,74.3235,25.0924,-496.58,-113.788,9.67614,-640.649,502.7378119755963,650.7476299075546,1153.485441883151
1626,5,75.5853,24.8597,-496.174,-114.37,10.0588,-642.162,502.5134630397279,652.3447789332264,1154.8582419729544
1626,6,76.5768,24.3874,-496.014,-114.954,10.4911,-643.727,502.4824770805446,653.9945992316832,1156.4770763122278
1626,7,77.1705,23.9663,-496.096,-115.536,11.1117,-646.075,502.63397300813244,656.418268178065,1159.0522411861975
1626,8,78.0628,24.0893,-495.675,-116.12,11.7726,-648.096,502.36222065689816,658.5217336783654,1160.8839543352635
1626,9,79.0009,24.2788,-495.199,-116.742,12.5121,-649.795,502.0484557602483,660.3171883537563,1162.3656441140047
1627,0,79.9316,24.3182,-495.198,-117.404,13.2094,-651.582,502.19666937744614,662.2063803591445,1164.4030497365907
1627,1,80.5903,24.634,-495.697,-117.944,13.9509,-653.861,502.8092543093156,664.5597204674762,1167.3689747767917
1627,2,81.375,25.0981,-496.174,-118.532,14.9255,-656.288,503.42868762577484,667.0731178201157,1170.5018054458906
1627,3,81.8685,25.5258,-495.589,-119.269,15.7341,-658.89,502.9537500395936,669.7825679754661,1172.7363180150596
1627,4,82.0268,26.0715,-495.115,-119.849,16.5183,-661.641,502.5405279731079,672.6109201588166,1175.1514481319246
1627,5,82.498,26.4945,-495.363,-120.315,17.2494,-664.069,502.8840624868221,675.100642709189,1177.984705196011
1627,6,82.7624,26.9651,-495.771,-120.701,17.916,-666.004,503.3543641538931,677.0901287664738,1180.4444929203669
1627,7,82.8835,27.5446,-495.175,-121.092,18.6907,-668.208,502.8187150319785,679.3486188949603,1182.1673339269387
1627,8,83.1952,27.8517,-495.38,-121.639,19.4709,-670.546,503.088961214545,681.7676293164777,1184.8565905310227
1627,9,83.187,28.0866,-496.335,-122.141,20.3672,-672.075,504.04103631902825,683.3871906480542,1187.4282269670825
1628,0,83.4731,28.4366,-496.418,-122.169,21.2217,-673.961,504.18967598233303,685.272978186715,1189.4626541690482
1628,1,83.7323,28.7852,-496.746,-122.178,21.9603,-675.721,504.57534057693505,687.0288118420435,1191.6041524189786
1628,2,83.6196,29.1754,-497.067,-122.729,22.4201,-677.194,504.89508212926773,688.5904312151091,1193.4855133443768
1628,3,83.6972,29.2832,-497.147,-123.106,22.8538,-678.973,504.9929372764336,690.4214062001844,1195.414343476618
1628,4,83.8144,29.5669,-497.648,-123.266,23.3973,-680.177,505.5220936091419,691.6521464813726,1197.1742400905146
1628,5,83.8908,30.383,-498.459,-123.697,24.1057,-681.487,506.38144485618744,693.0415310430465,1199.422975899234
1628,6,83.9312,31.1972,-498.696,-124.041,24.6392,-682.77,506.6709109839246,694.3832751137084,1201.054186097633
1628,7,84.0086,31.6564,-498.616,-124.316,24.9549,-683.415,506.6334848694073,695.077892840083,1201.7113777094903
1628,8,84.0864,32.1685,-498.616,-124.625,25.3831,-684.318,506.67864619816964,696.0365058778239,1202.7151520759935
1628,9,84.2042,32.7043,-498.783,-124.897,25.5325,-685.281,506.89683331535025,697.0374581945005,1203.9342915098507
1629,0,84.1609,33.255,-498.859,-125.408,25.6946,-686.098,507.0002504879164,697.9382813237571,1204.9385318116736
1629,1,84.0866,34.109,-499.028,-125.827,26.0446,-686.488,507.210927489304,698.4100008320041,1205.6209283213082
1629,2,84.2044,34.924,-499.018,-125.902,26.1974,-686.326,507.27608959950004,698.2700019668323,1205.5460915663323
1629,3,84.2407,35.4623,-498.698,-126.022,26.2375,-685.997,507.004699644668,697.9697951195667,1204.9744947642348
1629,4,84.0427,36.1303,-499.035,-126.335,26.3966,-685.761,507.3504757328804,697.8004455699064,1205.1509213027869
