frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2153,4,109.331,-2.67681,-962.477,-127.06,30.1083,-1037.11,968.6704333269267,1045.297998385575,2013.9684317125018
2153,5,109.108,-2.0767,-964.806,-126.999,30.2865,-1038.99,970.9580248305742,1047.1610373687754,2018.1190621993496
2153,6,108.943,-1.85318,-968.342,-127.582,30.2402,-1040.66,974.4527902823781,1048.8874448767324,2023.3402351591105
2153,7,108.719,-1.2975,-970.697,-128.281,30.0278,-1042.42,976.7672037267887,1050.7126820086642,2027.4798857354529
2153,8,108.686,-0.875347,-973.791,-128.376,29.593,-1045.18,979.8379072629159,1053.4502244648297,2033.2881317277456
2153,9,108.82,-0.486082,-976.491,-128.509,29.5981,-1047.96,982.5358526571489,1056.2247735234248,2038.7606261805736
2154,0,108.776,0.302449,-979.236,-128.866,29.2055,-1049.74,985.2590793021892,1058.0233810205943,2043.2824603227837
2154,1,109.1,0.759015,-981.448,-129.254,28.9416,-1051.36,987.4935760843056,1059.6707329763146,2047.1643090606203
2154,2,109.49,0.749338,-984.821,-129.777,28.4385,-1054.1,990.8890067249905,1062.4394702811308,2053.3284770061214
2154,3,109.613,1.33709,-987.847,-130.119,28.0977,-1056.88,993.9107067476776,1065.2303832065109,2059.1410899541884
2154,4,109.758,1.77116,-990.64,-130.294,27.9221,-1060.9,996.7033486307477,1069.235699041334,2065.939047672082
2154,5,110.248,2.09528,-992.853,-130.718,27.3625,-1064.7,998.9575022548648,1073.0433318045689,2072.0008340594336
2154,6,110.795,2.27384,-996.087,-130.848,26.9436,-1067.58,1002.2325149097617,1075.9062287601832,2078.138743669945
2154,7,111.075,2.49622,-999.228,-130.925,25.949,-1070.62,1005.3857382732701,1078.9077303578836,2084.2934686311537
2154,8,111.242,2.79684,-1002.74,-131.137,25.3326,-1073.28,1008.8954913557626,1081.5584181133074,2090.45390946907
2154,9,111.532,3.10878,-1005.91,-131.37,24.7201,-1077.7,1012.0790382361885,1085.9587700479287,2098.037808284117
2155,0,112.112,3.28888,-1009.14,-131.938,23.8975,-1081.0,1015.3538579606887,1089.2840430072636,2104.637900967952
2155,1,112.536,3.51154,-1012.82,-131.82,23.4468,-1085.34,1019.0588965360008,1093.5671814892032,2112.626078025204
2155,2,112.793,3.67963,-1015.45,-132.326,22.7891,-1088.06,1021.7017681427086,1096.3138587807828,2118.0156269234913
2155,3,113.028,3.70306,-1019.01,-132.611,22.4933,-1091.19,1025.2660247649696,1099.4486081513269,2124.7146329162965
2155,4,113.663,4.03681,-1022.2,-132.777,21.6545,-1094.86,1028.5078577259274,1103.0943154142576,2131.602173140185
2155,5,114.433,4.55853,-1025.99,-132.797,21.327,-1099.71,1032.36193836501,1107.904313665219,2140.266252030229
2155,6,114.679,4.77098,-1029.34,-133.066,20.6895,-1102.91,1035.719494308744,1111.100843247925,2146.820337556669
2155,7,115.368,5.06032,-1031.91,-133.04,20.7303,-1107.37,1038.3514002313968,1115.5257522074915,2153.8771524388885
2155,8,115.616,4.84096,-1035.19,-133.029,20.2142,-1110.81,1041.6375715428671,1118.9299284685524,2160.5675000114197
2155,9,116.238,4.92884,-1038.33,-133.499,19.3896,-1115.04,1044.8276197573193,1123.17057528639,2167.9981950437095
2156,0,116.674,5.01866,-1041.98,-133.64,19.3417,-1119.0,1048.50385293722,1127.1178957672928,2175.621748704513
2156,1,116.798,5.42987,-1045.31,-133.381,19.4205,-1122.75,1051.82900339942,1130.8117480293747,2182.640751428795
2156,2,117.076,5.49782,-1048.01,-133.608,18.4891,-1128.58,1054.5434917066023,1136.6115259325898,2191.155017639192
2156,3,117.789,5.89691,-1050.9,-133.783,18.4079,-1132.64,1057.4969655126904,1140.6621373007042,2198.1591028133944
2156,4,117.702,6.2966,-1052.99,-133.67,18.2852,-1135.67,1059.56658501274,1143.6557027090976,2203.2222877218373
2156,5,118.135,6.42062,-1055.09,-133.85,18.2652,-1139.01,1061.7024115476918,1146.9931212221982,2208.6955327698897
2156,6,118.548,6.83115,-1057.9,-133.881,17.8612,-1143.67,1064.5434246259392,1151.6180849250502,2216.1615095509896
2156,7,118.339,7.36397,-1060.0,-133.881,17.663,-1146.3,1066.6106820087455,1154.2269247119477,2220.837606720693
2156,8,118.893,7.31135,-1062.37,-133.813,17.3722,-1149.69,1069.0271363196644,1157.5814478479863,2226.6085841676504
2156,9,119.063,7.82103,-1064.12,-133.87,16.5903,-1153.67,1070.7887470828505,1161.5295449768337,2232.318292059684
2157,0,119.207,8.57516,-1066.17,-133.746,16.6758,-1157.73,1072.847757660902,1165.5491528552711,2238.396910516173
2157,1,119.296,9.35268,-1068.15,-134.127,16.1705,-1160.52,1074.8318150944278,1168.357054842076,2243.1888699365036
2157,2,119.309,10.13,-1069.96,-134.056,15.7501,-1164.51,1076.639055571086,1172.3065370823495,2248.9455926534356
2157,3,119.109,10.5756,-1072.31,-133.968,15.6967,-1168.31,1078.9566874051802,1176.070604817113,2255.027292222293
2157,4,119.475,10.965,-1074.2,-133.89,15.428,-1171.76,1080.8793396350954,1179.485503464964,2260.3648431000593
2157,5,119.61,11.7517,-1074.88,-133.544,15.6565,-1174.74,1081.5783230783104,1182.4099092650779,2263.9882323433885
2157,6,119.555,12.4081,-1076.48,-133.155,15.4954,-1178.78,1083.1696770915487,1186.3779540459102,2269.5476311374587
2157,7,119.743,13.0305,-1078.55,-133.236,15.5986,-1183.0,1085.2549389333594,1190.5814327537448,2275.8363716871045
2157,8,119.844,13.8517,-1081.23,-132.989,16.2256,-1187.35,1087.9396889666677,1194.884666700665,2282.824355667333
2157,9,120.056,14.4415,-1082.61,-132.947,16.6568,-1190.47,1089.3421924070738,1197.986299877941,2287.328492285015
2158,0,119.957,14.787,-1084.31,-132.947,16.8453,-1193.25,1091.0254411873264,1200.7515277696257,2291.7769689569523
2158,1,120.135,15.4302,-1086.66,-132.745,17.4051,-1197.82,1093.3894388080764,1205.2787747782709,2298.6682135863475
2158,2,120.369,16.0628,-1088.13,-132.177,18.1618,-1200.31,1094.885202477794,1207.7022424456452,2302.5874449234393
2158,3,120.603,16.4209,-1090.26,-131.756,19.0079,-1204.24,1097.0330884553164,1211.575388243922,2308.608476699238
2158,4,120.837,16.9312,-1092.96,-131.367,19.5945,-1206.91,1099.7498841565932,1214.1964343627642,2313.946318519357
2158,5,120.473,17.4756,-1094.76,-131.18,20.5427,-1211.17,1101.5074207305006,1218.4264293847577,2319.9338501152583
2158,6,120.672,17.7536,-1097.08,-130.689,21.1523,-1213.18,1103.8394123680127,1220.382213454576,2324.221625822589
2158,7,120.783,18.452,-1099.25,-130.347,21.8309,-1216.63,1106.0196977870692,1223.787353057634,2329.807050844703
2158,8,120.928,19.1636,-1100.67,-129.902,22.5993,-1219.52,1107.458926393643,1226.6272002383162,2334.086126631959
2158,9,120.951,19.4661,-1103.08,-129.436,23.5117,-1223.39,1109.861955312556,1230.4428350122123,2340.304790324768
2159,0,120.885,20.4939,-1103.89,-128.433,24.3126,-1226.18,1110.6783131322095,1233.1275402032672,2343.805853335477
2159,1,121.141,20.5326,-1107.16,-127.949,24.8887,-1227.94,1113.9569090156765,1234.838871103712,2348.795780119389
2159,2,121.119,20.9078,-1108.12,-127.628,25.2316,-1230.54,1114.9156392578946,1237.3981702033343,2352.3138094612286
2159,3,120.908,21.5069,-1110.28,-126.982,26.0138,-1232.6,1117.0510147757846,1239.396589520255,2356.4476042960396
2159,4,121.407,21.9955,-1110.91,-126.349,26.6688,-1233.7,1117.740797219664,1240.4398351772004,2358.1806323968644
2159,5,121.165,21.9978,-1112.22,-125.527,27.0216,-1235.51,1119.016616869401,1242.1643026168317,2361.1809194862326
2159,6,121.374,22.5832,-1114.38,-124.873,27.5343,-1238.58,1121.1977672106916,1245.1633708897357,2366.3611381004275
2159,7,121.087,23.0838,-1113.32,-124.186,27.6764,-1238.88,1120.123361863076,1245.3962422108718,2365.519604073948
2159,8,121.031,23.417,-1115.59,-123.487,28.2243,-1240.12,1122.3804644370819,1246.5726070628577,2368.9530714999396
2159,9,121.03,23.7277,-1116.16,-122.72,28.5789,-1241.58,1122.9534319139375,1247.9574705594778,2370.9109024734153
2160,0,120.964,23.7065,-1116.74,-121.943,28.89,-1242.2,1123.522369620761,1248.5053333282162,2372.027702948977
2160,1,120.554,24.1586,-1117.8,-121.301,29.4019,-1242.26,1124.5415709834651,1248.5144420168356,2373.0560130003005
2160,2,120.351,24.5706,-1118.11,-120.679,29.9466,-1243.24,1124.8368991482098,1249.4422425596792,2374.279141707889
2160,3,119.862,24.8264,-1118.83,-120.192,30.2902,-1243.4,1125.5060275631402,1249.562792771952,2375.068820335092
2160,4,120.249,24.8602,-1119.93,-119.323,30.6012,-1243.54,1126.6414941963749,1249.6264015178456,2376.2678957142207
2160,5,119.663,24.9256,-1119.82,-118.861,30.8453,-1242.86,1126.4711942630224,1248.9116659928716,2375.3828602558942
2160,6,119.083,25.1349,-1119.91,-118.003,31.2799,-1242.19,1126.503853605042,1248.1743212600595,2374.6781748651015
2160,7,118.869,25.5002,-1120.49,-117.206,31.8824,-1240.7,1127.0660759072823,1246.6315509667484,2373.697626874031
2160,8,118.381,25.8878,-1120.87,-116.63,32.302,-1239.64,1127.4013465708827,1245.5333418676516,2372.934688438534
2160,9,118.168,26.4743,-1120.22,-115.818,32.7587,-1239.5,1126.7463837015364,1245.3301536338427,2372.076537335379
2161,0,117.48,26.7648,-1118.85,-115.232,32.9565,-1237.83,1125.3191669117875,1243.6187734254618,2368.9379403372495
2161,1,117.033,27.2622,-1118.49,-114.421,33.7158,-1235.04,1124.926589043854,1240.7871380743113,2365.7137271181655
2161,2,116.642,27.4742,-1119.17,-113.901,33.9661,-1233.8,1125.5672688603024,1239.511828806087,2365.0790976663893
2161,3,116.119,27.8946,-1119.01,-112.966,34.5245,-1232.55,1125.364434736659,1238.1973836009547,2363.5618183376137
2161,4,115.44,28.3604,-1117.3,-112.158,34.9454,-1231.25,1123.6058009320527,1236.84160685399,2360.4474077860427
2161,5,115.536,28.7594,-1118.26,-111.449,35.5352,-1229.39,1124.580409745946,1234.942671600605,2359.5230813465514
2161,6,115.305,29.2797,-1116.95,-110.883,36.291,-1226.61,1123.2674865574495,1232.1461635982964,2355.413650155746
2161,7,114.594,29.8887,-1116.13,-110.541,36.3981,-1225.79,1122.3953386056494,1231.302261211523,2353.6975998171724
2161,8,114.28,30.246,-1116.17,-109.36,37.1355,-1223.62,1122.412672690397,1229.0584035595093,2351.471076249906
2161,9,113.646,31.0199,-1115.36,-108.709,37.7223,-1223.29,1121.5638979175505,1228.6899701300936,2350.253868047644
2162,0,113.81,31.4767,-1114.94,-107.764,38.2656,-1221.05,1121.175589434095,1226.393264144646,2347.5688535787413
2162,1,113.257,31.7982,-1115.45,-107.29,38.6105,-1220.41,1121.6358482467651,1225.7252885170683,2347.361136763833
2162,2,112.954,32.2403,-1115.55,-106.768,39.3241,-1219.94,1121.7173643837782,1225.2344242082042,2346.951788591982
2162,3,112.587,32.7073,-1114.3,-105.957,39.7655,-1217.78,1120.4508423140617,1223.0275177767874,2343.478360090849
2162,4,112.262,33.0404,-1114.22,-105.371,40.2882,-1217.45,1120.3484427070714,1222.6654036163125,2343.013846323384
2162,5,112.15,33.7478,-1113.13,-104.626,40.8325,-1215.49,1119.2742887267805,1220.6677815983553,2339.942070325136
2162,6,111.938,33.7955,-1112.25,-104.117,41.3769,-1214.89,1118.3793248107952,1220.0451260681346,2338.4244508789297
2162,7,111.903,34.2471,-1111.57,-103.115,41.9222,-1213.73,1117.7132951555197,1218.8234847498795,2336.5367799053993
2162,8,111.438,34.5254,-1110.92,-102.63,42.1304,-1213.41,1117.028951052371,1218.4710565311595,2335.5000075835305
2162,9,111.49,34.9564,-1109.71,-102.108,42.2195,-1212.27,1115.8441889891976,1217.2949859192922,2333.1391749084896
2163,0,111.18,35.2236,-1109.38,-101.699,42.2304,-1211.95,1115.4934687379216,1216.9424373343056,2332.435906072227
2163,1,111.055,35.323,-1107.55,-101.511,42.5652,-1210.81,1113.6641907927183,1215.80308252284,2329.4672733155585
2163,2,110.71,34.8699,-1106.54,-100.954,42.2837,-1211.33,1112.6110666472853,1216.264769818517,2328.8758364658024
2163,3,110.985,35.1204,-1106.01,-100.802,41.8267,-1209.49,1112.1192529675764,1214.4037945168361,2326.5230474844125
2163,4,111.042,34.8458,-1104.96,-100.389,41.1592,-1209.59,1111.072075583596,1214.4463755825695,2325.5184511661655
2163,5,110.776,34.6548,-1103.96,-100.056,40.8623,-1209.24,1110.0450256359154,1214.0602572760918,2324.105282912007
2163,6,110.862,34.4972,-1102.43,-100.148,40.1587,-1209.31,1108.527106006813,1214.1140882098723,2322.641194216685
2163,7,110.485,33.8782,-1100.52,-99.7682,39.5154,-1209.33,1106.5708011963086,1214.0816321270988,2320.6524333234074
2163,8,110.416,33.907,-1099.4,-100.105,39.0258,-1209.47,1105.4509205319791,1214.2329698170117,2319.6838903489906
2163,9,110.482,33.2011,-1098.7,-99.8346,38.2914,-1209.64,1104.7399129954572,1214.3566643581778,2319.096577353635
2164,0,110.36,32.8745,-1096.94,-99.9817,37.849,-1209.8,1102.9675543506482,1214.5142762174062,2317.4818305680546
2164,1,110.337,32.5093,-1096.37,-100.348,36.9223,-1210.94,1102.3875385069853,1215.6515376296327,2318.039076136618
2164,2,110.07,32.0524,-1095.49,-100.536,36.3134,-1212.1,1101.472242657871,1216.8042407534417,2318.2764834113127
2164,3,110.09,31.6525,-1094.79,-100.959,35.3653,-1213.23,1100.7664752145433,1217.9369675911353,2318.7034428056786
2164,4,110.168,31.1966,-1093.3,-101.425,34.9578,-1214.09,1099.279357613687,1218.8205801125282,2318.099937726215
2164,5,110.179,30.929,-1093.06,-101.422,34.4465,-1215.6,1099.034202689798,1220.3099374528792,2319.344140142677
2164,6,110.113,30.2983,-1093.06,-102.013,33.8344,-1218.2,1099.0100196776596,1222.931992709472,2321.9420123871314
2164,7,110.1,29.7306,-1092.78,-102.445,33.145,-1219.56,1098.7147250202665,1224.3039502713368,2323.0186752916034
2164,8,110.167,29.3188,-1094.12,-102.765,32.2439,-1221.11,1100.043151118373,1225.8507031495353,2325.8938542679084
2164,9,110.445,28.6661,-1095.33,-103.678,31.5783,-1223.01,1101.25730518086,1227.8028248928613,2329.060130073721
2165,0,109.828,28.1002,-1095.64,-104.153,31.024,-1225.52,1101.4893646440896,1230.3290642689865,2331.818428913076
2165,1,110.177,27.4233,-1096.77,-104.675,30.2784,-1227.98,1102.6311448584654,1232.8051417525642,2335.4362866110296
2165,2,109.993,26.9231,-1097.94,-105.084,29.7693,-1230.13,1103.7642669350237,1234.9690988759558,2338.733365810979
2165,3,110.147,26.6561,-1100.46,-105.472,29.0354,-1232.1,1106.279856490305,1236.946970260714,2343.226826751019
2165,4,110.182,26.4226,-1102.68,-106.128,28.8615,-1233.63,1108.4860889135055,1238.5229571817595,2347.009046095265
2165,5,110.316,25.5957,-1103.96,-106.492,28.0471,-1235.64,1109.7533245341012,1240.5375429556375,2350.290867489739
2165,6,110.14,25.2589,-1106.21,-107.337,27.2478,-1237.89,1111.96645440823,1242.8335875224166,2354.8000419306463
2165,7,110.505,24.894,-1108.37,-107.801,26.4023,-1239.19,1114.143223809668,1244.1503097079108,2358.293533517579
2165,8,110.508,24.9687,-1110.63,-108.724,25.615,-1240.04,1116.3935018369152,1245.0607366715087,2361.454238508424
2165,9,110.231,24.4636,-1111.8,-108.931,24.8384,-1241.97,1117.5189399227022,1246.9853205934544,2364.5042605161566
2166,0,110.385,24.2385,-1114.44,-109.342,23.9936,-1242.68,1120.1557332385753,1247.7118850940549,2367.86761833263
2166,1,111.018,23.6871,-1116.12,-109.808,23.6081,-1243.45,1121.8778585168752,1248.5123314367424,2370.3901899536177
2166,2,110.922,23.5279,-1118.0,-110.742,23.1638,-1244.54,1123.7354013122529,1249.672022490077,2373.40742380233
2166,3,110.622,23.5826,-1119.82,-111.619,22.2281,-1245.12,1125.5177467755718,1250.3106429966153,2375.828389772187
2166,4,110.975,23.3966,-1120.36,-112.206,21.1502,-1245.33,1126.0858675592017,1250.5536079257217,2376.6394754849234
2166,5,111.377,23.2957,-1122.77,-112.348,20.7985,-1245.35,1128.5211556136155,1250.5803745486533,2379.101530162269
2166,6,111.169,23.2838,-1122.9,-113.028,20.0291,-1247.16,1128.6297408377293,1252.43145889538,2381.0611997331093
2166,7,111.454,23.2838,-1123.82,-113.737,19.7761,-1247.46,1129.5731591439485,1252.7903459478805,2382.363505091829
2166,8,111.38,23.0199,-1124.27,-114.035,19.7545,-1247.32,1130.0081650572308,1252.67769354102,2382.685858598251
2166,9,111.357,23.1057,-1124.32,-114.469,19.2193,-1248.27,1130.0573955430273,1253.6548673193472,2383.7122628623747
2167,0,111.224,23.1947,-1125.01,-114.668,19.1334,-1248.85,1130.7326263905584,1254.2492414666074,2384.9818678571655
2167,1,110.736,23.4045,-1124.72,-114.89,18.9328,-1249.62,1130.4005089861955,1255.0331897666451,2385.4336987528404
2167,2,110.654,23.6377,-1125.06,-115.257,18.3646,-1249.73,1130.7356243513732,1255.1679200338735,2385.9035443852467
2167,3,110.854,23.6721,-1124.44,-115.244,18.5462,-1250.57,1130.139058361585,1256.0057587329923,2386.1448170945773
2167,4,110.358,24.0024,-1123.9,-115.568,18.8582,-1251.54,1129.560185811168,1257.0059530214007,2386.566138832569
2167,5,110.132,24.3234,-1122.58,-116.023,18.9027,-1253.35,1128.2315992789602,1258.8506150835728,2387.082214362533
2167,6,109.511,24.568,-1121.95,-116.222,19.2372,-1253.9,1127.5495768457367,1259.4216264412169,2386.971203286954
2167,7,109.274,24.7343,-1121.46,-116.111,19.3592,-1255.76,1127.0426452767838,1261.265126983871,2388.307772260655
2167,8,109.051,25.2202,-1120.28,-116.423,19.5709,-1256.19,1125.8576541859277,1261.7252677012575,2387.582921887185
2167,9,108.485,25.8955,-1118.84,-116.545,20.2071,-1256.91,1124.3853955585023,1262.4633903663942,2386.848785924896
2168,0,107.794,26.4618,-1116.26,-117.09,20.105,-1256.75,1121.7647529207004,1262.352899004474,2384.1176519251744
2168,1,107.49,26.8729,-1115.02,-116.91,20.6746,-1257.26,1120.5114248656325,1262.853156461653,2383.3645813272856
2168,2,107.123,27.7895,-1112.38,-116.733,20.8403,-1258.05,1117.871574841784,1263.6260182083502,2381.497593050134
2168,3,106.8,28.0065,-1109.86,-116.912,21.4525,-1258.02,1115.3384345759137,1263.6229445132158,2378.9613790891294
2168,4,106.289,28.4139,-1108.8,-117.279,21.7524,-1259.53,1114.2450992641654,1265.1653455761266,2379.4104448402923
2168,5,105.809,28.7471,-1106.33,-117.334,22.6562,-1259.23,1111.7499760015332,1264.8876487081532,2376.6376247096864
2168,6,105.606,29.5868,-1104.25,-117.0,23.0659,-1258.58,1109.6828684224336,1264.2170114908317,2373.899879913265
2168,7,105.185,30.1223,-1102.44,-116.745,23.5777,-1256.95,1107.8561236831658,1262.5801382337243,2370.43626191689
2168,8,105.048,30.4552,-1099.4,-116.914,24.3903,-1257.12,1104.8271183814416,1262.7804498526614,2367.607568234103
2168,9,104.306,31.1612,-1097.94,-116.546,24.7119,-1255.8,1103.323617811855,1261.43857881294,2364.7621966247953
2169,0,103.914,31.8714,-1096.38,-116.481,25.4816,-1255.43,1101.754514369676,1261.079545548004,2362.83405991768
2169,1,103.403,32.3067,-1094.2,-116.748,26.3386,-1253.45,1099.5497002290938,1259.15079313558,2358.700493364674
2169,2,103.123,33.0253,-1093.17,-116.525,26.8596,-1252.58,1098.519764259656,1258.2750772931806,2356.7948415528367
2169,3,102.557,33.7362,-1093.19,-116.549,27.8632,-1251.93,1098.5082819621528,1257.6520791599082,2356.1603611220607
2169,4,101.867,34.5015,-1091.14,-116.025,28.8865,-1250.72,1096.4277170845555,1256.4222016930655,2352.849918777621
2169,5,101.63,35.2784,-1089.94,-116.139,29.4961,-1249.01,1095.2362420987356,1254.744702055446,2349.9809441541815
2169,6,101.341,35.7249,-1088.82,-116.105,30.2432,-1247.36,1094.1093451575166,1253.1169106556817,2347.2262558131983
2169,7,100.432,36.4446,-1087.41,-115.694,31.0227,-1246.3,1092.6460101941343,1252.0428105904725,2344.688820784607
2169,8,100.149,37.2873,-1086.91,-115.695,31.9351,-1245.05,1092.1508655136845,1250.821604441261,2342.972469954945
2169,9,100.06,37.9436,-1087.0,-115.172,32.6676,-1244.31,1092.2548788542717,1250.0556538705625,2342.310532724834
2170,0,99.3853,38.5651,-1086.19,-115.086,33.034,-1242.55,1091.4089155280435,1248.3054654418524,2339.714380969896
2170,1,99.0039,39.385,-1085.63,-114.752,34.0822,-1241.71,1090.846207006382,1247.4667698824046,2338.3129768887866
2170,2,98.6913,40.0418,-1084.45,-114.363,34.4479,-1241.2,1089.6674359376489,1246.93343590723,2336.600871844879
2170,3,98.2476,40.8607,-1082.87,-114.309,35.0839,-1238.49,1088.0853020835498,1244.248732215633,2332.334034299183
2170,4,97.9785,41.716,-1082.63,-114.176,35.7852,-1237.64,1087.8546447105193,1243.4104346976667,2331.265079408186
