frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1454,1,96.1905,-1.29759,-629.888,-89.8166,-4.21952,-540.262,637.1916419524491,547.6932121439797,1184.8848540964289
1454,2,96.0657,-0.716878,-630.38,-89.7682,-4.8585,-540.689,637.6582760621529,548.1117855643043,1185.7700616264574
1454,3,95.7465,-0.20734,-630.685,-89.9701,-5.20012,-539.718,637.9114393684483,547.1902591110558,1185.1016984795042
1454,4,95.2561,0.432588,-630.943,-89.8162,-5.77477,-539.034,638.0932384601703,546.4960666894071,1184.5893051495773
1454,5,95.0099,1.03838,-631.282,-89.6577,-6.28963,-539.198,638.3924520661521,546.6374903158645,1185.0299423820165
1454,6,94.6202,1.43698,-631.186,-90.0778,-6.59889,-539.326,638.2404043583895,546.8364377746532,1185.0768421330426
1454,7,94.3206,1.51005,-630.936,-90.249,-7.25296,-540.33,637.948972827265,547.8631182419215,1185.8120910691864
1454,8,94.1652,1.85263,-629.847,-90.2961,-7.90611,-540.789,636.8498728412819,548.332595029278,1185.1824678705598
1454,9,93.7988,2.30245,-629.006,-90.3885,-8.74789,-541.204,635.9654583335815,548.7698753828439,1184.7353337164254
1455,0,93.4587,2.57661,-629.094,-90.7142,-9.1081,-543.023,636.0034814061809,550.6232851017563,1186.6267665079372
1455,1,93.2704,2.6024,-628.599,-90.9641,-9.16989,-544.092,635.4863041820178,551.7197285174983,1187.206032699516
1455,2,92.8657,2.85398,-628.729,-91.0406,-9.52839,-544.872,635.5567157062621,552.5076265974543,1188.0643423037163
1455,3,92.8153,2.91969,-628.679,-91.3516,-9.9953,-546.261,635.5001884695126,553.9369106366265,1189.4370991061392
1455,4,92.4928,2.63187,-628.346,-91.6012,-10.2021,-548.823,635.1224610321516,556.5083539488423,1191.6308149809938
1455,5,92.4987,2.49245,-628.323,-91.9107,-9.93623,-550.578,635.1000032575125,558.2852671574836,1193.3852704149963
1455,6,92.2351,2.69361,-628.061,-92.3005,-9.90654,-552.066,634.8032678931655,559.8163897127537,1194.6196576059192
1455,7,91.9838,2.31791,-627.966,-92.5486,-9.71932,-554.337,634.6713238560634,562.093602625241,1196.7649264813044
1455,8,91.9488,2.14616,-628.097,-92.906,-9.56506,-556.542,634.795265603947,564.3243862999398,1199.1196519038867
1455,9,91.9247,1.85908,-628.425,-93.0629,-9.23781,-558.52,635.1154125617928,566.2955331715111,1201.4109457333038
1456,0,91.7934,1.41874,-629.067,-93.1086,-8.88135,-560.561,635.7305495221601,568.3104120925311,1204.0409616146912
1456,1,91.8892,1.23428,-630.145,-93.2181,-8.3995,-563.315,636.8107015030121,571.0376125903267,1207.8483140933388
1456,2,91.8595,1.00211,-631.375,-93.3566,-7.8872,-565.978,638.0231677531013,573.6800146173823,1211.7031823704838
1456,3,91.9934,0.499905,-632.943,-93.6074,-7.094,-568.598,639.5935246682607,576.2953719879763,1215.888896656237
1456,4,92.281,-0.252023,-634.158,-93.7766,-6.53074,-572.103,640.8371208353902,579.7745629824643,1220.6116838178546
1456,5,92.2208,-0.598237,-635.728,-94.0121,-6.12856,-574.443,642.3823813151697,582.1173373496821,1224.4997186648518
1456,6,92.1865,-0.993022,-637.427,-94.0566,-5.20872,-576.61,644.0594050271625,584.254111553867,1228.3135165810295
1456,7,92.4325,-1.49917,-638.185,-94.2142,-4.52332,-579.144,644.8458023372245,586.7747000693387,1231.6205024065632
1456,8,92.7616,-1.78687,-639.886,-94.0267,-3.82355,-581.311,646.5771418283799,588.878695970989,1235.455837799369
1456,9,92.9355,-2.22829,-641.441,-94.1194,-2.73541,-583.59,648.142367784713,591.137236201737,1239.27960398645
1457,0,93.1035,-2.35374,-642.956,-94.0135,-1.53569,-585.365,649.6662371866323,592.868518097416,1242.5347552840483
1457,1,93.5358,-2.61154,-643.959,-93.639,-0.708958,-587.642,650.7218758454425,595.0562033173386,1245.778079162781
1457,2,94.0088,-2.97558,-644.822,-93.6081,-0.0410769,-588.967,651.6455480073323,596.359459690145,1248.0050076974771
1457,3,94.1823,-3.14361,-645.678,-93.4692,1.15446,-590.366,652.5184040325009,597.7205351019251,1250.238939134426
1457,4,94.2594,-3.27429,-647.316,-93.0823,2.43516,-591.463,654.1510217979975,598.7476304308148,1252.8986522288124
1457,5,94.488,-3.5095,-647.952,-92.8615,3.15079,-593.797,654.81454858475,601.0225144442379,1255.8370630289878
1457,6,94.8954,-4.03399,-648.48,-92.8799,4.06835,-595.392,655.3989017510481,602.6067216350416,1258.0056233860896
1457,7,95.1765,-4.09448,-649.984,-92.614,5.04896,-596.551,656.9281019827972,603.7184282379342,1260.6465302207314
1457,8,95.5305,-4.16009,-651.286,-92.4926,5.92162,-599.177,658.2680582977257,606.3027494306656,1264.5708077283912
1457,9,95.8052,-4.35258,-652.592,-92.4725,6.73012,-600.553,659.6013188007558,607.6679714946843,1267.26929029544
1458,0,95.8598,-4.70399,-653.58,-92.8803,7.5241,-600.8,660.5891651987339,607.9835542256878,1268.5727194244218
1458,1,96.1595,-4.68663,-654.255,-92.8175,8.13156,-603.099,661.3003999439338,610.2537295054276,1271.5541294493614
1458,2,96.3149,-4.70448,-655.168,-92.8955,8.56645,-605.372,662.2263965730152,612.5179314680122,1274.7443280410275
1458,3,96.4707,-4.53677,-656.296,-92.9734,8.95514,-607.605,663.3638653533391,614.7422904477775,1278.1061558011165
1458,4,96.5363,-4.40655,-657.297,-93.0818,9.37558,-610.202,664.3628685512101,617.3318425252146,1281.6947110764247
1458,5,96.5788,-4.38259,-658.177,-93.2682,9.9655,-611.988,665.2395320736345,619.1345414895619,1284.3740735631964
1458,6,96.6923,-4.25234,-659.888,-93.3778,10.6503,-613.349,666.9480158293941,620.5077261597393,1287.4557419891335
1458,7,96.7043,-4.1982,-660.576,-93.4234,11.1954,-615.0,667.6301358519776,622.1561449095557,1289.7862807615334
1458,8,96.7708,-3.87036,-660.939,-93.5335,11.8329,-617.202,667.9969529422791,624.3611470524571,1292.3580999947362
1458,9,96.7524,-3.90758,-662.106,-93.5791,12.3634,-619.411,669.1491995984277,626.5619590570193,1295.711158655447
1459,0,96.92,-4.074,-663.49,-93.7512,13.1039,-620.84,670.5438568624725,628.0153702710229,1298.5592271334954
1459,1,96.9905,-3.79431,-663.743,-93.829,14.5843,-622.681,670.8027459153891,629.8795208676736,1300.6822667830627
1459,2,97.009,-3.77176,-665.069,-93.691,15.5838,-624.828,672.1173610430678,632.0054492545455,1304.1228102976133
1459,3,97.4947,-3.90313,-665.645,-93.4712,16.2064,-626.442,672.7582901584244,633.5843211399726,1306.342611298397
1459,4,97.884,-3.92808,-666.432,-93.6887,17.0145,-628.459,673.593585103426,635.6317962460184,1309.2253813494444
1459,5,98.1834,-4.05956,-667.108,-93.7227,17.9805,-629.337,674.3067133930623,636.5314622581825,1310.838175651245
1459,6,98.3384,-4.26384,-667.957,-93.3037,18.636,-629.887,675.1704785423498,637.032584487395,1312.2030630297447
1459,7,98.584,-4.44201,-668.918,-93.1146,19.1959,-630.343,676.1581377406029,637.4724378033688,1313.6305755439716
1459,8,99.064,-4.14446,-670.069,-93.0095,19.8959,-630.441,677.3649809413619,637.5754609519253,1314.9404418932872
1459,9,99.6268,-4.52043,-670.595,-92.6961,20.3507,-630.568,677.9701966831765,637.6697582367381,1315.6399549199145
1460,0,100.124,-4.69371,-671.483,-92.6977,20.43,-631.021,678.9228715977714,638.1204830800293,1317.0433546778008
1460,1,100.52,-4.71164,-672.581,-92.4032,20.7242,-631.221,680.0674021834083,638.2850418714823,1318.3524440548906
1460,2,100.826,-4.75358,-673.019,-91.9837,20.8545,-631.312,680.5461432994947,638.3186920182895,1318.8648353177841
1460,3,101.341,-4.89675,-674.221,-91.7636,20.5105,-631.643,681.8122419570967,638.6032558202393,1320.415497777336
1460,4,101.809,-4.92587,-675.46,-91.7039,20.5895,-631.123,683.1072743546631,638.0828895327472,1321.1901638874103
1460,5,102.277,-4.91335,-676.975,-91.2844,20.3913,-630.479,684.6750151438437,637.3793346509204,1322.0543497947642
1460,6,102.865,-4.81718,-679.153,-90.8798,20.0776,-629.73,686.9157232566106,636.5705938619849,1323.4863171185955
1460,7,103.525,-4.78648,-680.68,-90.5384,19.988,-629.503,688.5242177409524,636.2945458100046,1324.818763550957
1460,8,103.813,-4.70756,-681.694,-90.2112,19.7085,-629.114,689.5694379293166,635.8544727952223,1325.423910724539
1460,9,104.083,-4.74825,-684.311,-89.7932,19.4018,-628.628,692.1974873459616,635.3049747904388,1327.5024621364005
1461,0,104.665,-4.83065,-687.29,-89.4013,18.8095,-628.015,695.230639071972,634.6252673483306,1329.8559064203025
1461,1,104.904,-4.76478,-689.444,-89.2333,18.5926,-627.268,697.3955703045785,633.8559855579579,1331.2515558625364
1461,2,105.084,-4.69225,-692.15,-88.812,18.363,-626.429,700.0973409220053,632.959764245722,1333.0571051677273
1461,3,105.553,-4.44021,-695.367,-88.4556,18.0521,-625.615,703.3465831031272,632.0952457587148,1335.441828861842
1461,4,105.871,-4.16393,-697.358,-88.0959,17.8208,-625.227,705.3610331724066,631.6543912919865,1337.0154244643932
1461,5,106.039,-3.72697,-699.587,-88.0182,17.5091,-624.74,707.5875425665582,631.1527863473709,1338.7403289139293
1461,6,106.381,-3.39788,-702.206,-88.0323,17.3716,-624.639,710.2265337098399,631.0509794389436,1341.2775131487836
1461,7,106.531,-3.19443,-704.761,-88.0646,17.1389,-624.998,712.7742457924703,631.4044786587834,1344.1787244512539
1461,8,106.538,-2.88926,-707.64,-87.9397,16.7517,-625.095,715.620753519172,631.472698787509,1347.093452306681
1461,9,106.868,-2.28514,-709.227,-87.8002,16.4072,-625.608,717.2370102119797,631.9520875793354,1349.1890977913151
1462,0,106.892,-1.73476,-710.719,-87.8437,16.2718,-626.459,718.7144120005231,632.7970968532725,1351.5115088537955
1462,1,106.64,-1.39374,-713.94,-88.1563,15.8363,-627.134,721.8617289420375,633.4977313166796,1355.3594602587173
1462,2,106.605,-1.00475,-716.485,-88.1415,15.5708,-628.338,724.3731019112751,634.6810349135146,1359.0541368247896
1462,3,106.581,-0.765679,-718.188,-88.2625,15.2782,-630.046,726.053785314374,636.3816892537765,1362.4354745681503
1462,4,106.359,-0.525942,-720.729,-88.7447,14.8712,-632.87,728.5346971400795,639.2348639330696,1367.7695610731491
1462,5,106.131,0.00706035,-723.236,-88.9483,14.5482,-635.11,730.9816009359255,641.4734307016387,1372.4550316375642
1462,6,106.054,0.216949,-725.719,-89.116,14.0635,-637.249,733.4272731115667,643.6037068641308,1377.0309799756974
1462,7,106.271,0.229301,-728.187,-89.4448,13.8466,-639.424,735.9007303902807,645.7980739787012,1381.6988043689819
1462,8,106.019,0.444604,-730.892,-89.6286,13.4747,-641.657,738.5413608578174,648.0266654444476,1386.568026302265
1462,9,105.863,0.845012,-733.185,-90.1561,13.0085,-644.704,740.7887236177937,651.107203965261,1391.8959275830548
1463,0,105.857,1.06179,-735.229,-90.3479,12.5731,-647.756,742.8112238570471,654.1472780758321,1396.9585019328792
1463,1,105.942,0.781945,-737.986,-90.0964,12.2464,-650.512,745.5519130134286,656.8357464008182,1402.3876594142466
1463,2,106.026,0.81789,-741.367,-90.3579,12.0133,-653.397,748.9106824642389,659.7245706189061,1408.635253083145
1463,3,106.225,1.16515,-744.511,-90.748,11.6884,-656.478,752.0516852720446,662.823643726263,1414.8753289983074
1463,4,106.081,1.17211,-747.645,-90.8724,11.4691,-659.431,755.1341592246056,665.761651867671,1420.8958110922767
1463,5,106.081,1.0596,-751.005,-91.0114,11.3803,-662.124,758.4608172728239,668.4465405206687,1426.9073577934926
1463,6,106.232,1.1086,-753.772,-91.275,11.1287,-664.846,761.2218433557724,671.1744760527548,1432.3963194085272
1463,7,106.322,0.98999,-757.093,-91.5241,11.084,-667.766,764.5228305375845,674.1001013891112,1438.6229319266956
1463,8,106.173,0.858949,-759.837,-91.6179,10.9441,-670.493,767.2194668355232,676.8119945555192,1444.0314613910423
1463,9,106.467,0.925268,-763.52,-91.6177,10.8529,-672.924,770.9078210849023,679.2188882589323,1450.1267093438346
1464,0,106.647,0.967539,-766.916,-91.5866,10.7123,-675.485,774.2962416263665,681.7498396742386,1456.0460813006052
1464,1,106.551,1.17144,-770.01,-91.5393,10.7445,-678.371,777.3479838352149,684.6036089342066,1461.9515927694215
1464,2,106.611,1.1785,-773.604,-91.6313,10.9156,-681.069,780.9164122998377,687.2920981824612,1468.208510482299
1464,3,106.768,1.15564,-777.628,-91.7722,10.9825,-684.008,784.9242305546503,690.2243809538244,1475.1486115084747
1464,4,106.894,1.28893,-781.175,-91.7721,10.7339,-687.456,788.455686263689,693.6375760320515,1482.0932622957405
1464,5,107.063,1.31317,-785.048,-91.8336,10.7633,-689.406,792.3159550889083,695.5788176417177,1487.8947727306258
1464,6,107.195,1.65438,-788.558,-91.9273,11.0761,-691.249,795.812304731577,697.4227473186546,1493.2350520502316
1464,7,106.95,1.98463,-791.791,-91.8966,11.2042,-694.066,798.9838727641735,700.2129187220128,1499.1967914861862
1464,8,106.949,2.36845,-795.588,-91.972,11.1105,-696.832,802.7477585770031,702.9631058727406,1505.7108644497437
1464,9,107.185,2.87134,-799.059,-92.0373,11.1732,-699.319,806.2209091182116,705.4379978074119,1511.6589069256233
1465,0,107.064,3.30161,-802.944,-92.0939,11.2379,-702.695,810.0572003634015,708.7932278447785,1518.85042820818
1465,1,107.168,3.86442,-806.341,-92.3785,11.3452,-705.136,813.4406691621316,711.2519098893795,1524.692579051511
1465,2,106.904,4.30199,-809.376,-92.329,11.612,-707.428,816.4168553563553,713.522149599436,1529.9390049557915
1465,3,106.773,4.86963,-811.997,-92.4699,11.537,-710.739,819.0014132065565,716.8219520187771,1535.8233652253336
1465,4,106.779,5.5467,-814.739,-92.6535,11.4413,-713.658,821.7251114836945,719.7383659163515,1541.463477400046
1465,5,106.455,6.0844,-818.112,-93.0891,11.5836,-716.384,825.0314730313988,722.4996856634403,1547.5311586948392
1465,6,106.077,6.62308,-820.882,-93.5693,11.8294,-719.009,827.7339264773955,725.168318866627,1552.9022453440225
1465,7,105.874,7.04763,-823.526,-94.0375,12.3302,-721.866,830.3336953542333,728.0697818164753,1558.4034771707086
1465,8,105.629,7.78362,-825.971,-94.3005,12.5197,-724.813,832.7341491870646,731.0288723144524,1563.763021501517
1465,9,105.299,8.29787,-828.355,-94.6419,12.4276,-727.801,835.0621174933856,734.0339434102282,1569.0960609036138
1466,0,105.155,8.70449,-830.7,-94.9992,12.5004,-730.715,837.374367992692,736.9705009196773,1574.3448689123693
1466,1,105.066,9.1349,-833.331,-95.4011,12.8007,-733.928,839.9778963252604,740.2131699623427,1580.191066287603
1466,2,104.623,9.72668,-835.889,-95.9448,12.7835,-736.655,842.4672104917926,742.9868178805665,1585.454028372359
1466,3,104.083,10.1519,-837.97,-96.4582,12.8308,-738.833,844.4702794430424,745.2134027678783,1589.6836822109208
1466,4,103.808,10.5643,-840.128,-97.1077,12.8922,-741.128,846.5829916094997,747.5739606247198,1594.1569522342195
1466,5,103.43,11.2935,-842.209,-97.7644,13.0178,-744.144,848.6113997132314,750.6514728955109,1599.2628726087423
1466,6,103.107,11.9813,-844.615,-98.0889,13.0964,-746.808,850.9695078107617,753.3360052859348,1604.3055130966964
1466,7,102.729,12.4652,-846.537,-98.4633,13.3581,-749.397,852.8385081719986,755.9559007584372,1608.7944089304358
1466,8,102.406,13.0618,-847.602,-98.9101,13.6889,-752.095,853.8657680568064,758.6945913147266,1612.560359371533
1466,9,102.028,13.9354,-848.882,-99.3199,13.7194,-753.821,855.1049982786675,760.4595745425066,1615.5645728211741
1467,0,101.914,14.4453,-850.234,-99.256,13.7663,-755.339,856.4420499041894,761.9568685120504,1618.3989184162397
1467,1,101.843,14.8499,-851.94,-99.3641,14.0726,-757.256,858.1341851826031,763.8768958252174,1622.0110810078204
1467,2,101.472,15.5142,-853.496,-99.4889,14.6677,-759.195,859.646833997334,765.8265016774361,1625.4733356747702
1467,3,101.182,15.7473,-854.83,-99.5057,14.8257,-761.372,860.9414053704759,767.98991405941,1628.931319429886
1467,4,101.063,16.1594,-855.966,-99.6421,14.9629,-762.582,862.0630193514625,769.2098174053813,1631.2728367568438
1467,5,100.96,16.6802,-857.784,-99.833,15.3386,-763.609,863.8660436248434,770.260089463267,1634.1261330881105
1467,6,101.075,17.0033,-858.912,-99.7834,15.6024,-765.526,865.0058332635047,772.1594514589068,1637.1652847224113
1467,7,101.027,17.4109,-860.729,-99.65,15.8838,-767.083,866.8125550595181,773.6916352730201,1640.5041903325382
1467,8,101.087,17.6622,-862.599,-99.3483,16.1184,-768.478,868.6815122234616,775.0408531267561,1643.7223653502178
1467,9,101.333,17.8475,-864.189,-99.3537,16.4746,-769.902,870.2927885868353,776.4609840506155,1646.7537726374508
1468,0,101.335,18.2002,-866.104,-99.0404,16.744,-771.779,872.201908001261,778.2879847518913,1650.4898927531522
1468,1,101.219,18.7739,-868.346,-98.8711,16.8029,-773.985,874.4269672180804,780.4553876350781,1654.8823548531586
1468,2,101.503,19.188,-871.164,-98.5907,17.1628,-775.711,877.2672074396717,782.1395293368889,1659.4067367765606
1468,3,101.233,19.3857,-874.088,-98.3578,17.475,-777.547,880.1441685300709,783.9381159599526,1664.0822844900235
1468,4,101.395,19.8934,-876.019,-98.1857,17.7254,-780.211,882.0918216090431,786.5645720541004,1668.6563936631435
1468,5,101.583,20.4742,-878.767,-97.9557,17.8515,-782.099,884.8557730182022,788.4115936588832,1673.2673666770854
1468,6,101.402,20.6849,-882.266,-97.6729,18.1442,-783.716,888.3149922454365,789.9873265085017,1678.3023187539384
1468,7,101.617,20.9346,-884.62,-97.6116,18.6757,-785.504,890.6833424770894,791.7659630478252,1682.4493055249145
1468,8,101.721,21.3549,-887.69,-97.3956,18.9121,-787.375,893.754289329573,793.6012607416712,1687.3555500712441
1468,9,101.756,21.2589,-890.395,-97.1764,19.065,-789.431,896.442681040015,795.6180180859154,1692.0606991259306
1469,0,102.194,21.259,-892.998,-97.0683,19.3937,-790.914,899.0778535371672,797.0842652195438,1696.1621187567112
1469,1,102.613,21.3772,-895.854,-96.9131,19.8108,-793.056,901.964967038543,799.2011235504177,1701.1660905889607
1469,2,102.932,21.5987,-899.11,-96.758,20.2982,-795.574,905.2404611845905,801.6932811014697,1706.9337422860601
1469,3,103.1,21.6166,-902.116,-96.6031,20.6988,-797.514,908.2456522613031,803.6100916782032,1711.8557439395063
1469,4,103.471,21.3017,-904.845,-96.4479,21.0789,-797.7,910.9909353494633,803.7859213992367,1714.7768567487
1469,5,103.789,20.8991,-907.774,-96.3843,21.2422,-799.628,913.9270014491365,805.6960361894119,1719.6230376385483
1469,6,104.016,20.9165,-910.514,-96.4622,21.7765,-802.586,916.6747364383127,808.6553402884878,1725.3300767268006
1469,7,104.364,20.8383,-913.142,-96.6012,22.1145,-804.792,919.3227895613652,810.8705237062759,1730.193313267641
1469,8,104.699,20.8796,-916.011,-96.5904,22.5529,-806.518,922.211467299209,812.5943778999274,1734.8058451991365
1469,9,105.292,20.7852,-917.969,-96.3546,22.9529,-808.163,924.2215723321114,814.2103408386374,1738.4319131707489
1470,0,105.718,20.5186,-919.615,-96.5684,23.7006,-810.085,925.8990531882836,816.1647392186948,1742.0637924069783
1470,1,106.011,20.7096,-921.937,-96.8993,24.2476,-812.364,928.2429916903009,818.4819417325284,1746.7249334228293
1470,2,106.253,20.7392,-923.434,-96.808,24.5886,-814.89,929.7581227295839,820.9884896963904,1750.7466124259743
1470,3,106.313,20.9347,-925.603,-96.6972,25.0993,-816.706,931.9236177080662,822.7934210871706,1754.717038795237
1470,4,106.498,20.9965,-927.442,-96.7446,25.9223,-819.557,933.7726384833998,825.6543826053671,1759.4270210887669
1470,5,106.732,20.8859,-929.759,-96.8971,26.7812,-820.807,936.098145882049,826.9403919937942,1763.0385378758433
1470,6,106.846,21.2029,-931.813,-97.2251,27.3728,-822.984,938.1583542523138,829.1590043567338,1767.3173586090475
1470,7,106.917,21.3993,-933.703,-97.3364,28.0391,-825.213,940.0481195866996,831.4066762197485,1771.4547958064481
1470,8,107.14,21.728,-935.555,-97.4112,28.7732,-827.877,941.9205081157326,834.0846276324003,1776.005135748133
1470,9,107.367,21.9909,-937.944,-97.6612,29.349,-829.828,944.3252720899775,836.0703220246727,1780.39559411465
