frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3148,0,158.203,-1.52431,-1042.75,-147.951,-7.24097,-937.517,1054.683874547239,949.1470146065577,2003.8308891537968
3148,1,158.641,-1.31066,-1042.28,-148.178,-6.94671,-937.681,1054.2847258262996,949.3422113362622,2003.6269371625617
3148,2,158.27,-1.60259,-1042.14,-148.182,-7.2417,-937.867,1054.0909547068072,949.5287552422465,2003.6197099490537
3148,3,158.415,-1.38251,-1042.64,-148.33,-7.01747,-938.784,1054.6067481098821,950.4559076786261,2005.0626557885082
3148,4,158.267,-1.54032,-1043.59,-148.253,-7.10245,-937.81,1055.5239949781824,949.482486886937,2005.0064818651194
3148,5,158.353,-1.77118,-1043.72,-148.175,-7.39976,-936.843,1055.6657842743566,948.5174714901448,2004.1832557645014
3148,6,158.649,-1.92379,-1042.94,-148.1,-7.26677,-936.072,1054.939358337229,947.7432168737653,2002.6825752109942
3148,7,158.496,-1.99372,-1043.11,-148.093,-7.85744,-936.694,1055.0845601350813,948.3611789019801,2003.4457390370615
3148,8,158.431,-1.83872,-1043.6,-147.887,-7.41112,-936.36,1055.5589621864985,947.9955374729643,2003.5544996594629
3148,9,158.73,-1.69722,-1044.05,-148.55,-7.63943,-935.71,1056.0485291669736,947.4590584773175,2003.507587644291
3149,0,158.66,-1.92456,-1043.44,-148.023,-7.72388,-935.12,1055.435328729901,946.7945295845632,2002.229858314464
3149,1,158.808,-2.00241,-1043.95,-148.013,-8.02513,-936.364,1055.96192782212,948.024151262254,2003.986079084374
3149,2,158.73,-2.06255,-1044.83,-147.718,-7.95707,-935.877,1056.8203233816532,947.4965338279527,2004.316857209606
3149,3,158.663,-1.69442,-1043.47,-147.935,-8.17183,-935.424,1055.4650442000134,947.0847917723887,2002.549835972402
3149,4,158.88,-1.84114,-1044.69,-147.638,-7.80704,-936.031,1056.7040457462533,947.6349306977669,2004.3389764440203
3149,5,158.666,-1.7778,-1043.92,-147.782,-8.25727,-935.249,1055.9105201336145,946.8887970785445,2002.799317212159
3149,6,158.962,-2.08192,-1044.25,-147.56,-8.11799,-935.384,1056.2818347083728,946.9863160667319,2003.2681507751047
3149,7,158.806,-2.22703,-1044.71,-147.718,-8.56103,-934.609,1056.7134376918943,946.2493760313192,2002.9628137232135
3149,8,158.66,-2.08266,-1044.23,-147.94,-8.18764,-935.082,1056.2166567388888,946.7479219796415,2002.9645787185304
3149,9,158.822,-2.22666,-1043.93,-147.783,-8.3434,-935.054,1055.944710010309,946.697105904819,2002.641815915128
3150,0,159.124,-2.0744,-1044.41,-147.56,-8.49018,-934.129,1056.4643858698503,945.7499803845794,2002.2143662544297
3150,1,159.106,-2.00477,-1044.7,-147.707,-8.35684,-934.762,1056.7482331845902,946.3969522709725,2003.1451854555626
3150,2,158.663,-2.15193,-1044.1,-147.569,-8.95076,-934.915,1056.0887218277282,946.5319767924259,2002.6206986201541
3150,3,158.89,-2.07752,-1044.69,-148.011,-8.57951,-934.742,1056.7059876282287,946.4266853152652,2003.132672943494
3150,4,158.886,-2.07364,-1043.76,-147.636,-8.80788,-934.285,1055.7859624842763,945.918827633267,2001.7047901175433
3150,5,158.823,-2.0016,-1044.25,-147.72,-8.88329,-934.767,1056.2607699955347,946.408714842707,2002.6694848382417
3150,6,159.101,-2.08147,-1044.4,-148.018,-8.87936,-935.032,1056.4510498448856,946.7169652974482,2003.1680151423338
3150,7,158.529,-2.23449,-1044.36,-147.865,-8.72634,-933.35,1056.3258239703127,945.0303856145556,2001.3562095848683
3150,8,159.343,-2.30653,-1043.23,-147.784,-8.65713,-935.06,1055.3313909050753,946.7060051335034,2002.0373960385787
3150,9,158.97,-2.22903,-1042.63,-147.636,-8.8915,-934.272,1054.6818223401508,945.9067698522144,2000.5885921923652
3151,0,159.053,-2.15426,-1043.16,-147.713,-9.11222,-934.281,1055.2181211698119,945.9297806303216,2001.1479018001335
3151,1,159.273,-2.14604,-1044.85,-147.783,-8.97028,-934.591,1056.9219538436512,946.2455380572626,2003.1674919009138
3151,2,159.116,-1.91711,-1043.75,-147.556,-9.27242,-934.442,1055.8104182412449,946.0658551457485,2001.8762733869935
3151,3,158.881,-1.83768,-1043.74,-147.551,-9.27074,-934.767,1055.7650007595357,946.3860673689928,2002.1510681285286
3151,4,158.661,-1.69933,-1043.43,-147.409,-9.19755,-935.069,1055.4252060394658,946.6615250278224,2002.0867310672884
3151,5,158.809,-1.99809,-1043.75,-147.707,-9.27128,-934.617,1055.7643455547493,946.2622528510996,2002.0265984058487
3151,6,158.745,-1.99807,-1043.75,-147.553,-9.20245,-935.364,1055.754720476648,946.9753879541973,2002.7301084308451
3151,7,159.047,-1.9977,-1043.59,-147.469,-9.43038,-933.964,1055.641997608228,945.5817211240626,2001.2237187322905
3151,8,159.043,-1.99807,-1043.72,-147.167,-9.50853,-934.582,1055.7699117386917,946.1458940119969,2001.9158057506886
3151,9,158.973,-1.99498,-1042.97,-147.172,-9.57563,-934.136,1055.0179219208555,945.7068027511998,2000.7247246720553
3152,0,159.133,-1.92791,-1043.93,-147.316,-9.28015,-935.087,1055.9909438181598,946.6656340065496,2002.6565778247095
3152,1,159.349,-2.12833,-1044.39,-147.085,-9.58392,-935.244,1056.4786347530123,946.7878264339728,2003.266461186985
3152,2,159.116,-1.45516,-1044.23,-146.934,-9.5878,-935.244,1056.2842003204562,946.7644193783584,2003.0486196988145
3152,3,158.899,-1.51688,-1044.04,-146.928,-9.75278,-935.249,1056.0637834553054,946.7701124891556,2002.833895944461
3152,4,159.113,-1.15863,-1043.25,-146.699,-10.1939,-935.398,1055.3145747560188,946.8864401828816,2002.2010149389005
3152,5,158.826,-1.58937,-1043.18,-146.614,-9.82716,-935.105,1055.202699377232,946.5799486016306,2001.7826479788625
3152,6,159.198,-1.06381,-1045.3,-146.315,-10.2054,-935.869,1057.3538787443474,947.2924651738555,2004.646343918203
3152,7,159.055,-1.07223,-1043.27,-146.394,-10.2005,-935.092,1055.3255116797723,946.5370050348006,2001.8625167145728
3152,8,159.276,-1.28864,-1043.6,-146.544,-10.0534,-935.401,1055.6853057464848,946.8639002457322,2002.5492059922171
3152,9,159.12,-1.05611,-1044.07,-146.465,-10.2092,-935.249,1056.1261547127465,946.7031826241212,2002.8293373368676
3153,0,158.983,-0.825894,-1043.89,-146.386,-10.3693,-935.396,1055.9273689463207,946.8379270997175,2002.7652960460382
3153,1,159.348,-0.691303,-1043.24,-146.235,-10.6727,-935.118,1055.3397370533519,946.5433194916596,2001.8830565450116
3153,2,159.058,-1.12864,-1042.67,-146.232,-10.752,-936.344,1054.7328809192638,947.7549734314244,2002.4878543506884
3153,3,159.36,-0.751092,-1044.2,-146.159,-10.8946,-935.107,1056.2905915226136,946.5232416793367,2002.8138332019503
3153,4,159.363,-0.675117,-1043.08,-146.231,-10.5289,-935.903,1055.18382661599,947.3166252659192,2002.5004518819092
3153,5,159.435,-0.680111,-1042.44,-146.079,-10.9799,-936.2,1054.5620585702732,947.5917224443289,2002.153781014602
3153,6,159.358,-0.835874,-1042.13,-146.073,-10.8963,-935.583,1054.244093058787,946.98025352786,2001.224346586647
3153,7,159.277,-0.97788,-1042.32,-145.849,-10.6054,-936.074,1054.4197937151475,947.4275374856696,2001.8473312008173
3153,8,159.135,-0.75298,-1043.23,-145.922,-11.0629,-936.686,1055.2977532923494,948.0486698669062,2003.3464231592557
3153,9,159.347,-0.738491,-1042.47,-145.842,-11.1405,-936.101,1054.5784525951385,947.4592771751459,2002.0377297702844
3154,0,158.978,-0.376913,-1043.22,-145.696,-11.2186,-937.655,1055.264002488197,948.973171605478,2004.237174093675
3154,1,159.207,-0.744241,-1042.08,-145.847,-11.2871,-936.854,1054.171783507634,948.2057600285974,2002.3775435362313
3154,2,159.266,-0.519308,-1040.99,-145.842,-11.0527,-936.367,1053.1030854274425,947.7210611937934,2000.8241466212357
3154,3,158.821,-0.518203,-1041.12,-145.687,-10.8364,-935.918,1053.1643902902097,947.2510925081903,2000.4154827983998
3154,4,158.97,-0.519336,-1040.36,-145.532,-11.133,-936.727,1052.4355848268722,948.0300518665007,2000.4656366933727
3154,5,158.971,-0.503006,-1041.12,-145.391,-10.989,-937.524,1053.1870139040054,948.7942619862326,2001.981275890238
3154,6,158.971,-0.0603807,-1040.5,-145.761,-11.209,-937.836,1052.574003330326,949.1618796064241,2001.73588293675
3154,7,158.985,-0.28869,-1040.64,-145.467,-10.9885,-937.65,1052.7145497079996,948.9304072065822,2001.6449569145818
3154,8,159.343,-0.362763,-1040.15,-145.756,-11.2208,-936.741,1052.2843464320822,948.0793315802428,2000.363678012325
3154,9,158.823,-0.359742,-1039.69,-145.311,-11.3675,-937.996,1051.7510023020213,949.2528655702072,2001.0038678722285
3155,0,159.038,-0.282235,-1039.97,-145.618,-11.2266,-937.854,1052.060248275067,949.1579235235621,2001.218171798629
3155,1,158.743,-0.201726,-1038.89,-145.765,-11.5195,-938.492,1050.9480543025802,949.8143861667131,2000.7624404692933
3155,2,158.899,-0.0572826,-1039.66,-145.62,-11.2271,-938.699,1051.7327660020376,949.9931814362722,2001.7259474383097
3155,3,159.037,-0.207391,-1039.01,-145.84,-11.603,-940.398,1051.1111218515514,951.7102151458711,2002.8213369974223
3155,4,158.66,-0.202123,-1038.57,-145.622,-11.5275,-939.132,1050.6191895038407,950.4249384166274,2001.044127920468
3155,5,158.663,-0.0520048,-1039.32,-145.914,-11.5333,-939.01,1051.3610287020815,950.3492476478792,2001.7102763499606
3155,6,158.735,-0.0572366,-1038.38,-145.536,-11.6833,-940.285,1050.4426818732322,951.5529980089863,2001.9956798822186
3155,7,158.652,-0.206586,-1038.55,-145.532,-11.6811,-940.744,1050.5982116307714,952.0059267973126,2002.6041384280838
3155,8,158.432,-0.206217,-1038.86,-145.384,-11.6136,-940.275,1050.8714672829647,951.5190270225604,2002.390494305525
3155,9,158.577,-0.206599,-1038.69,-145.55,-11.9082,-940.424,1050.7252846068504,951.6952808032831,2002.4205654101336
3156,0,158.421,-0.211862,-1038.22,-146.071,-11.6125,-940.131,1050.2371287126098,951.4819411624426,2001.7190698750524
3156,1,158.286,-0.352301,-1038.17,-145.779,-11.8406,-940.911,1050.1673822834123,952.2107049232118,2002.378087206624
3156,2,158.736,-0.0620879,-1036.74,-146.145,-11.8396,-940.617,1048.821695595065,951.976301092711,2000.797996687776
3156,3,158.663,-0.36575,-1036.6,-145.703,-11.8485,-941.429,1048.6723231505932,952.7110334210736,2001.3833565716668
3156,4,158.733,-0.437274,-1037.09,-146.15,-12.1511,-942.213,1049.1673005758191,953.5579736440832,2002.7252742199023
3156,5,158.591,-0.362394,-1037.41,-145.921,-12.1411,-942.075,1049.4621216177416,953.3864117844402,2002.8485334021816
3156,6,158.811,-0.36014,-1037.54,-145.775,-11.7745,-942.839,1049.6238921736774,954.1144425048025,2003.73833467848
3156,7,158.657,-0.299727,-1036.87,-146.002,-12.2209,-941.915,1048.9382872148744,953.2417330487634,2002.1800202636377
3156,8,158.582,-0.756241,-1035.47,-146.0,-11.9251,-942.689,1047.5432895706267,954.0024940905605,2001.5457836611872
3156,9,158.505,-0.911595,-1036.06,-145.918,-12.1527,-942.222,1048.1149696624143,953.5313566555061,2001.6463263179203
3157,0,158.5,-1.0455,-1034.97,-145.687,-12.1563,-942.38,1047.0368875881356,953.6522122863712,2000.6890998745068
3157,1,158.362,-0.603821,-1035.1,-145.544,-12.3084,-942.375,1047.144162779796,953.6273870184099,2000.7715497982058
3157,2,158.737,-0.823769,-1034.33,-145.842,-12.2954,-942.222,1046.439994774839,953.5215588067005,1999.9615535815396
3157,3,158.659,-0.684264,-1035.08,-145.69,-11.8469,-942.409,1047.1694002873755,953.6774341571735,2000.8468344445491
3157,4,158.586,-0.986502,-1033.79,-145.61,-12.0772,-943.497,1045.8834814080371,954.7432743250092,2000.6267557330464
3157,5,158.654,-1.05627,-1032.84,-145.456,-12.1454,-942.882,1044.954866500134,954.1128992950257,1999.0677657951596
3157,6,158.43,-0.901217,-1032.67,-145.38,-11.8547,-943.509,1044.7527008780983,954.7172939635534,1999.4699948416517
3157,7,158.503,-0.752084,-1032.48,-145.386,-12.3773,-943.325,1044.5758550911194,954.5430017428706,1999.1188568339899
3157,8,158.417,-0.82597,-1031.52,-145.614,-12.0032,-942.388,1043.6139796473794,953.6470292253,1997.2610088726794
3157,9,158.118,-0.758714,-1030.92,-145.605,-12.1569,-942.73,1042.9755145596343,953.9855654791692,1996.9610800388036
3158,0,158.195,-0.97765,-1031.86,-145.301,-12.2309,-943.715,1043.9165069221401,954.9135964791841,1998.8301034013243
3158,1,158.193,-0.836616,-1031.66,-145.225,-12.1517,-945.113,1043.7183915095736,956.2826711840438,2000.0010626936173
3158,2,158.191,-1.05629,-1030.54,-145.223,-12.0844,-944.333,1042.611240985615,955.5106317259688,1998.1218727115838
3158,3,158.129,-0.903464,-1029.75,-145.16,-12.3862,-944.671,1041.8208384305813,955.8389727309931,1997.6598111615745
3158,4,158.493,-0.825589,-1029.89,-145.598,-12.3039,-945.442,1042.0144551522292,956.6664721433536,1998.680927295583
3158,5,158.114,-0.748096,-1029.08,-144.998,-12.0834,-944.84,1041.1562049201,955.9775385225115,1997.1337434426114
3158,6,158.05,-0.675701,-1028.6,-145.225,-12.3086,-945.963,1040.672003597599,957.1247565641378,1997.796760161737
3158,7,158.429,-0.753181,-1028.27,-145.217,-12.2335,-946.594,1040.4035314350958,957.7462275818423,1998.149759016938
3158,8,158.418,-0.82776,-1027.95,-144.916,-12.2345,-946.581,1040.0856457093414,957.6877986104083,1997.7734443197496
3158,9,158.129,-0.812792,-1027.62,-144.988,-12.3096,-946.124,1039.7154926574074,957.247966710904,1996.9634593683113
3159,0,158.504,-0.364548,-1027.25,-144.83,-12.2443,-946.753,1039.4066641171994,957.8449220993397,1997.2515862165392
3159,1,158.421,-0.43985,-1025.71,-144.607,-12.6227,-946.589,1037.872058978862,957.6540356126998,1995.5260945915618
3159,2,158.187,-0.441642,-1026.47,-144.749,-12.6212,-946.458,1038.587494107577,957.5459850338468,1996.1334791414238
3159,3,157.955,-0.522073,-1025.86,-144.381,-12.5435,-947.408,1037.9493215881096,958.4284694317307,1996.3777910198403
3159,4,157.82,-0.662163,-1026.28,-144.743,-12.4736,-947.551,1038.343984072638,958.6235050044204,1996.9674890770584
3159,5,158.279,-0.358657,-1024.83,-144.139,-12.7095,-946.936,1036.9806648997094,957.9276438266359,1994.9083087263452
3159,6,158.421,-0.278603,-1023.91,-144.221,-13.0124,-947.568,1036.0931323778916,958.5687946197497,1994.6619269976413
3159,7,158.19,-0.12541,-1024.51,-144.438,-13.0048,-947.574,1036.6507762634762,958.6072950604121,1995.2580713238883
3159,8,158.035,-0.0384972,-1023.51,-144.07,-12.7115,-947.891,1035.6388283600777,958.8613533839238,1994.5001817440016
3159,9,157.884,0.338227,-1021.94,-144.436,-13.0854,-947.829,1034.06423178326,958.8601561386103,1992.9243879218702
3160,0,157.901,0.342908,-1022.22,-143.982,-12.9408,-945.531,1034.3435463069784,956.5182447761464,1990.861791083125
3160,1,158.42,0.490668,-1021.15,-143.972,-13.16,-948.194,1033.3655982541156,959.1522215060547,1992.5178197601704
3160,2,158.122,0.409532,-1022.05,-143.599,-12.8637,-947.379,1034.2093294398667,958.2865527699374,1992.4958822098042
3160,3,158.261,0.275511,-1020.62,-143.812,-13.095,-946.394,1032.8174109818788,957.3478853609068,1990.1652963427855
3160,4,157.879,0.721857,-1020.29,-143.28,-13.2443,-944.997,1032.4330408401934,955.889062544127,1988.3221033843204
3160,5,157.733,0.581571,-1019.81,-143.207,-13.1812,-945.924,1031.9362740081522,956.7937095625368,1988.729983570689
3160,6,157.886,0.868966,-1019.45,-143.278,-13.6178,-945.138,1031.604113309902,956.033403603054,1987.637516912956
3160,7,157.962,0.504835,-1018.21,-143.119,-12.9468,-945.292,1030.3901457226661,956.15251558276,1986.542661305426
3160,8,157.958,0.806929,-1018.83,-142.812,-13.4046,-945.117,1031.002400481401,955.9399010053718,1986.942301486773
3160,9,157.819,0.887749,-1018.49,-142.659,-13.4822,-944.464,1030.6451886848777,955.2725303775045,1985.9177190623823
3161,0,158.183,1.04387,-1017.84,-142.581,-13.5583,-943.654,1030.0588414035271,954.4611258589267,1984.519967262454
3161,1,157.798,1.19091,-1017.03,-142.494,-13.5563,-942.856,1029.199518057907,953.6591372401829,1982.8586552980898
3161,2,157.585,1.12484,-1016.35,-142.037,-13.4852,-942.502,1028.4948322621876,953.2399383114621,1981.7347705736497
3161,3,157.959,1.42345,-1014.95,-141.963,-13.6495,-941.097,1027.1692043626028,951.8420907000541,1979.011295062657
3161,4,157.876,1.34882,-1015.38,-142.037,-14.1824,-941.692,1027.5812352760206,952.4491969143342,1980.0304321903548
3161,5,157.655,1.36308,-1014.25,-141.948,-14.1928,-940.283,1026.4307183205724,951.0430013226742,1977.4737196432466
3161,6,157.801,1.8067,-1013.48,-141.412,-14.6506,-940.703,1025.6929999594859,951.3853730394219,1977.0783729989078
3161,7,157.647,1.59135,-1013.93,-141.186,-14.7357,-938.637,1026.1136164693569,949.3102997542426,1975.4239162235995
3161,8,157.57,1.89787,-1013.26,-141.266,-15.1109,-938.187,1025.4402636967875,948.883169322657,1974.3234330194446
3161,9,157.494,2.05285,-1012.0,-141.398,-14.97,-939.085,1024.1838576296361,949.7884672541566,1973.9723248837927
3162,0,157.507,2.20041,-1011.81,-140.641,-15.4219,-937.19,1023.9984242923267,947.8094861208185,1971.8079104131452
3162,1,157.865,2.12118,-1010.85,-140.646,-15.282,-937.157,1023.1048724982168,947.7753317580069,1970.8802042562238
3162,2,157.259,1.98033,-1010.49,-140.864,-15.7458,-935.851,1022.6555406821541,946.5240044048751,1969.179545087029
3162,3,157.19,2.29394,-1009.24,-140.471,-16.0554,-934.275,1021.4104639471458,944.9125109422354,1966.3229748893812
3162,4,157.417,2.66448,-1009.37,-139.944,-16.2814,-934.387,1021.5747687970129,944.9489260753513,1966.523694872364
3162,5,157.424,2.52928,-1008.55,-140.012,-16.2086,-932.653,1020.7653087430618,943.2431803447931,1964.008489087855
3162,6,157.633,2.97523,-1007.43,-139.7,-16.3653,-932.786,1019.6922180651144,943.3311374274094,1963.023355492524
3162,7,157.115,2.83184,-1007.07,-139.405,-16.5978,-931.793,1019.2561637992609,942.3096284336906,1961.5657922329515
3162,8,157.414,3.06267,-1005.65,-139.694,-16.7384,-930.041,1017.9000293955831,940.6225860309544,1958.5226154265374
3162,9,157.329,3.20931,-1005.45,-139.157,-16.2946,-929.556,1017.6897446725482,940.0556056820044,1957.7453503545526
3163,0,157.035,3.07081,-1004.18,-138.844,-16.7574,-929.062,1016.3891447172466,939.5289599766257,1955.9181046938725
3163,1,157.254,3.44223,-1003.85,-138.467,-17.0592,-928.263,1016.0981704359933,938.6886190652574,1954.7867895012507
3163,2,157.025,3.29705,-1003.51,-138.539,-16.9938,-927.898,1015.7263614102484,938.337115413986,1954.0634768242344
3163,3,156.944,3.46149,-1002.85,-138.38,-17.3663,-925.985,1015.0623249579407,936.4287655773343,1951.491090535275
3163,4,156.791,3.90556,-1001.73,-138.079,-17.1467,-925.351,1013.9337571951698,935.7533290151257,1949.6870862102955
3163,5,156.72,3.69514,-1001.42,-138.143,-17.3688,-925.337,1013.6157205073428,935.7530268353077,1949.3687473426503
3163,6,156.874,4.13189,-1001.37,-137.685,-17.2335,-924.691,1013.591831700992,935.0441691322662,1948.636000833258
3163,7,156.942,3.69058,-999.777,-137.538,-17.8419,-924.214,1012.0269074850413,934.5622251276852,1946.5891326127266
3163,8,156.713,3.99078,-999.436,-137.685,-17.9142,-924.011,1011.6556769919341,934.3845064574006,1946.0401834493346
3163,9,156.647,4.00746,-998.614,-137.522,-17.7773,-922.301,1010.8334498524728,932.6668577151705,1943.5003075676432
3164,0,156.949,4.52432,-997.536,-137.073,-18.3941,-923.411,1009.8175723210912,933.7104610985194,1943.5280334196107
3164,1,156.942,4.2261,-998.308,-137.292,-18.7065,-923.572,1010.5778120210289,933.9080605660548,1944.4858725870836
3164,2,156.718,4.3109,-997.803,-136.904,-19.0918,-923.714,1010.0445248561125,933.9993339608118,1944.0438588169243
3164,3,156.791,4.60223,-996.833,-136.603,-19.3194,-923.07,1009.0989188830662,933.3230114624627,1942.4219303455288
3164,4,156.713,4.3036,-996.034,-136.675,-19.3395,-922.584,1008.2961938329232,932.8533158762153,1941.1495097091386
3164,5,156.645,4.39848,-995.712,-136.512,-20.1778,-922.117,1007.9679506786465,932.3853449330056,1940.3532956116521
3164,6,156.86,4.99171,-995.525,-136.057,-20.2515,-922.433,1007.8194294583351,932.6329771084926,1940.4524065668277
