frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
938,9,85.9573,28.427,-557.584,-119.633,-11.5203,-795.911,564.8864211576429,804.9342158972308,1369.8206370548737
939,0,85.8233,28.7493,-559.359,-119.974,-11.1717,-798.603,566.6344959092943,807.6418260379348,1374.276321947229
939,1,85.6111,29.0823,-560.822,-120.23,-11.0118,-800.993,568.0636903556679,810.0409240823825,1378.1046144380502
939,2,85.3769,29.3367,-562.08,-119.926,-11.0483,-804.024,569.283570306135,812.9937902498949,1382.2773605560299
939,3,85.5915,29.4582,-563.265,-120.034,-10.723,-805.828,570.4920250489835,814.789487824309,1385.2815128732925
939,4,85.2527,29.6468,-564.288,-120.172,-10.5437,-808.204,571.4611995153565,817.1573806860523,1388.6185802014088
939,5,85.134,29.8236,-566.322,-120.135,-10.1196,-810.001,573.461291419883,818.9239552792188,1392.3852466991018
939,6,85.1556,30.2586,-567.242,-120.171,-9.86222,-811.102,574.3958092198444,820.015113902377,1394.4109231222214
939,7,85.1009,30.0767,-568.504,-120.192,-9.64866,-813.034,575.6245035434993,821.9266990795442,1397.5512026230435
939,8,85.3035,30.0581,-570.249,-120.422,-9.53075,-814.104,577.3769119811252,823.0173850506212,1400.3942970317464
939,9,85.3353,30.3809,-572.041,-120.388,-9.45249,-814.992,579.1683850072448,823.889907800308,1403.0582928075528
940,0,85.5379,30.3795,-573.131,-120.519,-9.25901,-816.085,580.274753472577,824.9880519451056,1405.2628054176826
940,1,85.4584,30.5596,-574.883,-120.523,-9.0247,-816.98,582.0029991088707,825.8713938253886,1407.8743929342593
940,2,85.7288,30.4791,-576.766,-120.502,-9.36657,-817.192,583.8984684362941,826.0818539960583,1409.9803224323523
940,3,86.0844,30.5815,-579.611,-120.617,-9.33557,-817.912,586.7662766269121,826.8105304725049,1413.576807099417
940,4,86.4531,30.6485,-582.283,-120.485,-9.33121,-818.885,589.463282266894,827.7537978952824,1417.2170801621764
940,5,87.0118,30.593,-585.545,-120.424,-9.29298,-819.978,592.7646514538801,828.8258078373768,1421.590459291257
940,6,87.4121,30.5722,-588.778,-120.309,-9.38645,-820.394,596.0159963652402,829.2217291898485,1425.2377255550887
940,7,87.8925,30.8527,-591.639,-120.153,-9.65615,-820.437,598.927113240451,829.2447501255722,1428.1718633660232
940,8,88.3273,30.6842,-595.225,-119.998,-9.50677,-822.115,602.5247154100236,830.8808409783156,1433.4055563883394
940,9,88.7174,30.6872,-598.668,-119.842,-9.42436,-823.786,605.9833789227226,832.5108391615148,1438.4942180842374
941,0,88.9958,30.3975,-602.277,-119.916,-9.25103,-823.808,609.575134952936,832.5413199812132,1442.1164549341493
941,1,89.5116,30.658,-605.787,-119.612,-9.01554,-824.879,613.13141239669,833.5548423148243,1446.6862547115143
941,2,90.0241,30.8683,-609.441,-119.26,-9.29778,-825.422,616.826979797982,834.044887519208,1450.87186731719
941,3,90.4928,31.1143,-614.006,-118.892,-9.1307,-827.383,621.4180674492253,835.9314003167306,1457.349467765956
941,4,90.849,31.1471,-617.84,-118.675,-8.91298,-828.061,625.2599045512275,836.5693136605481,1461.8292182117757
941,5,91.1616,31.5732,-621.96,-118.635,-8.87008,-827.702,629.3977644326361,836.2078344216864,1465.6055988543226
941,6,91.4738,32.1396,-624.136,-118.29,-8.92753,-828.535,631.6218460998638,836.9841522495517,1468.6059983494156
941,7,91.8979,32.5164,-627.779,-118.225,-8.77323,-829.592,635.3023005895461,838.0196934760143,1473.3219940655604
941,8,92.6467,32.7166,-631.403,-118.13,-8.59598,-829.727,639.0019838353008,838.1381045514876,1477.1400883867884
941,9,93.0007,33.0395,-633.96,-117.802,-8.32419,-830.404,641.5964622414466,838.759444989537,1480.3559072309836
942,0,93.2684,33.5402,-637.176,-118.102,-8.24257,-830.898,644.8388902901252,839.2898836327082,1484.1287739228333
942,1,93.5809,33.806,-640.876,-118.129,-8.47155,-830.744,648.5539899320719,839.1435046143196,1487.6974945463915
942,2,93.8375,34.1285,-643.918,-118.261,-8.09138,-831.379,651.6138593081795,839.7869826285142,1491.4008419366937
942,3,94.295,34.4615,-647.154,-118.437,-8.15771,-832.591,654.8949852634771,841.0122736812133,1495.9072589446905
942,4,94.8974,34.5495,-650.692,-118.707,-8.3523,-833.29,658.4825459653505,841.7442229467869,1500.2267689121372
942,5,95.0176,34.8855,-653.457,-119.132,-8.39322,-834.854,661.2498720370462,843.3528804017737,1504.60275243882
942,6,95.5557,35.3516,-656.021,-119.484,-8.44885,-835.963,663.8856677667096,844.5010045531754,1508.386672319885
942,7,96.1689,35.5394,-658.976,-120.024,-8.69775,-837.851,666.903947248455,846.4488818777319,1513.3528291261869
942,8,96.3226,35.785,-662.301,-120.415,-9.06552,-839.284,670.2247564039693,847.9266410096279,1518.1513974135974
942,9,96.6023,36.1517,-666.074,-121.013,-9.22388,-842.814,674.0129993213632,851.5072898849747,1525.520289206338
943,0,96.8253,36.4294,-669.634,-121.712,-9.47252,-845.156,677.5779909799684,853.9275167806401,1531.5055077606085
943,1,97.262,36.8306,-672.82,-122.239,-9.84,-848.215,680.8106507248253,857.0343545891262,1537.8450053139516
943,2,97.4731,37.2411,-676.617,-122.59,-9.76755,-851.902,684.6155632483241,860.7326708897499,1545.348234138074
943,3,97.8316,37.4637,-679.639,-123.015,-10.2799,-855.153,687.6654136258782,864.0167938055429,1551.682207431421
943,4,98.3553,37.7314,-682.828,-123.768,-10.7689,-858.952,690.9062897152188,867.88998458054,1558.7962742957588
943,5,98.5663,38.0987,-687.65,-124.221,-10.8125,-863.125,695.722177982979,872.0851636292467,1567.8073416122256
943,6,98.869,38.2655,-691.273,-124.646,-10.9623,-866.744,699.3551945758679,875.7293867818357,1575.0845813577037
943,7,99.5393,38.3996,-695.022,-125.169,-11.3088,-869.431,703.1629839579513,878.4676609183972,1581.6306448763485
943,8,100.096,38.5,-698.626,-125.483,-11.4667,-873.779,706.8095550372816,882.8177667779971,1589.6273218152787
943,9,100.732,38.6337,-702.047,-125.945,-11.6579,-877.011,710.288313861836,886.0848400567578,1596.3731539185937
944,0,101.267,38.6229,-706.287,-126.432,-11.8896,-879.845,714.5544486338393,888.9621123744026,1603.516561008242
944,1,101.735,38.5461,-709.796,-126.553,-11.8914,-882.884,718.0850741146276,891.9872334618697,1610.0723075764972
944,2,102.428,38.7471,-714.292,-126.897,-12.2139,-885.606,722.6381488728713,894.734606013543,1617.3727548864144
944,3,102.928,39.1705,-718.29,-127.191,-12.5064,-888.559,726.6835799398868,897.7032120934847,1624.3867920333714
944,4,102.983,39.1361,-723.274,-127.309,-12.3366,-891.88,731.6163008628293,901.0048321627138,1632.6211330255433
944,5,103.297,39.4057,-726.246,-127.501,-12.367,-893.371,734.6130491064598,902.5082777077449,1637.1213268142046
944,6,103.766,39.7606,-729.95,-127.619,-12.1766,-895.738,738.3598652204493,904.8654283331639,1643.225293553613
944,7,104.179,40.0162,-733.766,-127.812,-12.4385,-897.102,742.2042192412005,906.246446630413,1648.4506658716134
944,8,104.402,40.0278,-738.05,-127.987,-12.3863,-899.589,746.4715700392346,908.7323376647769,1655.2039077040115
944,9,104.67,40.1734,-742.376,-128.085,-12.2656,-901.114,750.7941371265227,910.2541695396732,1661.048306666196
945,0,104.926,40.5187,-746.026,-128.335,-12.2439,-902.328,754.4574363088285,911.4908693433028,1665.9483056521312
945,1,105.104,40.7967,-750.263,-128.588,-12.4146,-903.865,758.6868858204219,913.0503459624557,1671.7372317828776
945,2,105.709,41.3085,-752.724,-128.592,-12.2451,-904.05,761.2320310058229,913.2317599810083,1674.463790986831
945,3,105.874,41.4301,-755.754,-128.801,-11.9319,-903.607,764.2577219616495,912.8185352454287,1677.0762572070782
945,4,106.299,41.8544,-759.684,-128.825,-11.9633,-904.197,768.2259095190425,913.4063805234174,1681.6322900424598
945,5,106.868,42.1428,-763.057,-129.206,-11.7163,-904.692,771.6558625869695,913.9469771194006,1685.60283970637
945,6,107.47,42.4098,-764.871,-129.578,-11.4996,-905.735,773.547696446082,915.0292831976253,1688.5769796437073
945,7,107.703,42.832,-768.04,-129.66,-11.4577,-905.24,776.7367366315307,914.5504098130896,1691.2871464446202
945,8,108.284,43.1868,-771.598,-129.775,-11.5141,-905.898,780.3550460875101,915.2187233267302,1695.5737694142404
945,9,108.784,43.9999,-773.967,-130.045,-11.3614,-906.12,782.812153038652,915.4748701274983,1698.2870231661504
946,0,108.95,44.3416,-774.99,-129.954,-11.5289,-906.676,783.8659197149473,916.0143703169782,1699.8802900319256
946,1,109.196,44.8642,-777.158,-130.181,-11.3802,-906.411,786.073228027542,915.7824537705666,1701.8556817981084
946,2,109.34,45.1184,-778.059,-130.627,-11.3559,-906.958,786.9985470758888,916.3870270566962,1703.3855741325851
946,3,109.642,45.586,-780.087,-130.921,-11.2612,-906.734,789.0723535449712,916.2061283480044,1705.2784818929756
946,4,109.92,46.0406,-781.923,-130.753,-11.2766,-907.043,790.9524139778322,916.4881409846829,1707.440554962515
946,5,110.433,46.4296,-784.088,-130.843,-10.8376,-906.975,793.1867037395168,916.4283904636303,1709.6150942031472
946,6,111.057,46.8181,-785.248,-131.134,-10.6165,-907.368,794.4432095754927,916.8563265050038,1711.2995360804966
946,7,111.513,47.2066,-786.949,-131.388,-10.538,-907.897,796.2112413509118,917.4152923278531,1713.6265336787649
946,8,111.567,47.429,-788.132,-131.45,-10.3452,-907.547,797.4012509107318,917.0756145880447,1714.4768654987765
946,9,112.104,48.1972,-789.414,-131.851,-10.5129,-907.617,798.7895469395178,917.2043534329795,1715.9939003724971
947,0,112.772,48.7062,-791.58,-131.765,-10.4223,-907.702,801.0547511265631,917.2750734465044,1718.3298245730675
947,1,113.061,48.7388,-794.256,-131.913,-10.4751,-908.18,803.7417830885987,917.7699492187625,1721.5117323073612
947,2,113.72,49.2751,-796.206,-131.88,-10.5157,-909.427,805.794184836308,918.9996641324142,1724.7938489687222
947,3,114.299,49.5517,-799.352,-132.126,-10.4565,-910.05,809.0013920123315,919.6508145857589,1728.6522065980903
947,4,114.823,49.9087,-802.281,-132.17,-10.3778,-910.972,811.9913808814043,920.5686245016392,1732.5600053830435
947,5,115.481,50.3204,-805.935,-132.952,-10.5289,-912.228,815.7200673283452,921.9257106856332,1737.6457780139785
947,6,115.793,50.5422,-809.54,-133.066,-10.7602,-912.33,819.3397002646948,922.0457532899547,1741.3854535546495
947,7,116.284,50.7542,-812.495,-133.005,-10.7056,-913.44,822.3418282555253,923.1346453775636,1745.476473633089
947,8,117.076,50.8216,-815.73,-133.348,-11.0081,-914.466,825.6543209494879,924.202863296587,1749.857184246075
947,9,117.823,51.1011,-819.732,-133.585,-11.2431,-916.473,829.7313622939716,926.225738819436,1755.9571011134076
948,0,118.413,51.3785,-823.266,-133.912,-11.3973,-917.591,833.3236439626862,927.3810249688582,1760.7046689315443
948,1,118.792,51.3342,-826.99,-133.728,-11.6667,-919.913,837.0538808545361,929.6554294155927,1766.7093102701288
948,2,119.495,51.736,-830.897,-133.855,-11.976,-921.995,841.0383423661492,931.7378202187566,1772.7761625849057
948,3,120.408,52.1905,-834.922,-134.051,-12.2284,-924.257,845.1725745895036,934.0076051170889,1779.1801797065925
948,4,121.009,52.1345,-838.524,-134.264,-12.4603,-926.212,848.8131023654441,935.9758275276611,1784.7889298931052
948,5,121.645,52.0131,-841.594,-134.611,-12.6357,-928.594,851.9291809960556,938.385101688795,1790.3142826848507
948,6,122.347,52.2688,-845.689,-134.657,-12.8477,-931.667,856.090357721333,941.4355899015557,1797.5259476228887
948,7,122.937,52.6014,-849.199,-134.521,-12.9069,-933.835,859.6623493278973,943.5625547538489,1803.2249040817462
948,8,123.483,52.857,-851.711,-134.881,-12.9633,-936.097,862.2375202106435,945.8533315038278,1808.0908517144712
948,9,124.028,53.0349,-855.621,-134.853,-13.2117,-938.888,866.1887444679767,948.6150732356565,1814.8038177036333
949,0,124.518,53.1349,-858.899,-135.02,-13.4075,-942.882,869.5030431936452,952.5946815830172,1822.0977247766623
949,1,124.986,53.1013,-860.967,-134.816,-13.3896,-945.946,871.6108210357935,955.5984879436342,1827.2093089794275
949,2,125.677,53.3016,-863.574,-134.656,-13.5977,-948.899,874.2973306419046,958.5021898682809,1832.7995205101856
949,3,126.569,53.5014,-866.385,-134.865,-13.2774,-952.458,877.2143864460728,962.0504661085924,1839.2648525546651
949,4,126.834,53.6561,-868.222,-135.29,-13.5339,-955.351,879.0763800189435,964.9777633449436,1844.054143363887
949,5,127.336,53.589,-870.387,-135.298,-13.619,-958.065,881.2830235435151,967.6670761114073,1848.9500996549223
949,6,127.758,53.9337,-872.595,-135.2,-13.655,-962.374,883.5456890193568,971.9203747740861,1855.466063793443
949,7,128.126,53.7551,-875.061,-135.695,-13.5598,-965.805,886.0234965129367,975.3852055603672,1861.408702073304
949,8,128.739,54.011,-877.666,-135.593,-13.5169,-968.844,888.7004702361759,978.3797138997774,1867.0801841359532
949,9,129.05,53.8877,-879.106,-135.834,-13.3437,-972.761,890.1601799380211,982.2896176824277,1872.4497976204489
950,0,129.429,53.8323,-880.548,-136.185,-13.4534,-977.336,891.6358914199731,986.8703081421388,1878.5061995621118
950,1,129.73,53.8541,-882.409,-136.439,-13.9156,-979.769,893.5187632432852,989.3212511643324,1882.8400144076177
950,2,129.685,54.1324,-884.132,-136.729,-13.8864,-983.301,895.2306459112981,992.8587553861627,1888.0894012974609
950,3,129.752,53.9648,-886.691,-137.04,-13.7663,-986.324,897.7576012621893,995.8938224488039,1893.6514237109932
950,4,130.019,53.9098,-888.808,-137.294,-13.9172,-989.755,899.8838079224673,999.3289202844277,1899.212728206895
950,5,130.22,53.9877,-890.6,-137.469,-13.7478,-993.364,901.6874625674297,1002.9251041138815,1904.6125666813114
950,6,130.153,54.1759,-891.808,-137.51,-13.9516,-995.859,902.8822406127002,1005.4047916752536,1908.287032287954
950,7,130.276,54.3523,-893.367,-137.91,-14.1673,-998.086,904.4504438499049,1007.6683699934666,1912.1188138433715
950,8,130.343,54.2862,-895.858,-138.111,-14.5519,-1000.24,906.9166694484339,1009.8348695279888,1916.7515389764226
950,9,130.344,54.4084,-896.761,-138.36,-14.7323,-1002.47,907.8161286557757,1012.0803481756229,1919.8964768313986
951,0,130.288,54.4744,-897.972,-138.786,-14.9801,-1005.81,909.008325585283,1015.4504977063185,1924.4588232916017
951,1,130.322,55.0301,-899.25,-139.252,-15.4627,-1008.11,910.3091222711162,1017.7995808091542,1928.1087030802705
951,2,130.232,54.9734,-900.857,-139.432,-15.6049,-1010.25,911.8803556281712,1019.9460074082402,1931.8263630364113
951,3,130.355,54.9181,-902.183,-139.796,-16.2915,-1012.16,913.2045713976743,1021.8983316300355,1935.1029030277098
951,4,130.199,55.0508,-902.393,-140.09,-16.881,-1014.42,913.3977756873727,1024.186561453039,1937.5843371404117
951,5,130.11,54.8726,-902.695,-140.095,-17.4622,-1016.38,913.6727408409206,1026.1383151670343,1939.811056007955
951,6,130.166,54.8394,-902.719,-140.303,-17.9114,-1018.76,913.7024353198146,1028.5318116903143,1942.234247010129
951,7,129.798,54.6385,-903.719,-140.442,-18.3575,-1020.64,914.6261080065723,1030.4207697684717,1945.0468777750439
951,8,129.587,54.549,-904.253,-140.349,-18.6526,-1023.45,915.1185016045737,1033.1968175462796,1948.3153191508532
951,9,129.676,54.5482,-905.579,-140.708,-19.0573,-1025.62,916.4413218205735,1035.4024851946656,1951.8438070152392
952,0,129.665,54.3815,-906.323,-141.08,-19.6373,-1028.24,917.1650560811014,1038.0590963674902,1955.2241524485917
952,1,129.42,54.2592,-906.884,-141.106,-20.1448,-1029.85,917.6776049575581,1039.667128797982,1957.3447337555401
952,2,129.052,53.9596,-907.302,-140.913,-20.6678,-1033.01,918.0212286979861,1042.781516726222,1960.802745424208
952,3,128.718,53.7376,-908.094,-141.08,-20.9823,-1035.36,918.7441243424418,1045.1383415190976,1963.8824658615395
952,4,128.574,53.5824,-908.957,-141.105,-21.215,-1038.09,919.5679283852608,1047.85091752119,1967.4188459064508
952,5,128.386,53.593,-909.774,-141.37,-21.8487,-1039.74,920.3498822301224,1049.534234883117,1969.8841171132394
952,6,128.041,53.3374,-910.587,-141.473,-22.3965,-1042.31,921.0906906970453,1052.1056738946188,1973.196364591664
952,7,127.764,53.0048,-912.1,-141.53,-22.6907,-1045.87,922.528893053784,1055.6465628544856,1978.1754559082697
952,8,127.363,52.6939,-913.544,-141.551,-23.1527,-1047.69,923.8834454638799,1057.462561615441,1981.3460070793208
952,9,126.951,52.8828,-915.197,-141.379,-23.5817,-1050.38,925.4721474716785,1060.1142686596997,1985.5864161313782
953,0,126.339,52.6607,-917.455,-141.318,-23.8558,-1052.79,927.6089527761632,1062.5001931376953,1990.1091459138584
953,1,126.028,52.4728,-919.084,-141.146,-24.3171,-1054.89,929.1672888020972,1064.5686576113399,1993.735946413437
953,2,125.929,52.2842,-921.086,-141.599,-24.9745,-1057.48,931.1236061912725,1067.2103601686267,1998.3339663598993
953,3,125.406,52.106,-923.132,-141.669,-25.3865,-1060.36,933.0671945235241,1070.0831320711723,2003.1503265946963
953,4,124.984,51.8397,-925.207,-141.628,-25.8693,-1062.56,935.0488477085515,1072.2693060357972,2007.3181537443488
953,5,124.617,51.585,-927.441,-141.399,-26.1841,-1064.39,937.1964668067203,1074.0602200965318,2011.256686903252
953,6,124.34,51.5739,-929.371,-141.488,-26.2439,-1067.24,939.0690913890255,1076.8977732501864,2015.966864639212
953,7,123.717,51.5413,-931.281,-141.379,-26.5286,-1069.54,940.8754979569242,1079.1698660817767,2020.0453640387009
953,8,123.271,51.4078,-933.354,-140.974,-26.7447,-1070.41,942.8617028270053,1079.9844979230443,2022.8462007500495
953,9,122.848,51.5289,-934.773,-140.851,-27.4147,-1072.92,944.2178880789169,1082.4730464898837,2026.6909345688005
954,0,122.27,51.1519,-936.031,-140.908,-27.7547,-1074.61,945.3679192434075,1084.1642126246788,2029.5321318680863
954,1,121.647,50.8079,-937.568,-140.928,-28.0242,-1075.51,946.7909959095565,1085.0658123218334,2031.85680823139
954,2,121.357,51.0191,-939.081,-140.871,-28.2203,-1075.73,948.2634626383166,1085.2815564972484,2033.5450191355649
954,3,121.313,51.1303,-940.665,-140.85,-28.2617,-1076.92,949.8325082729533,1086.459448201768,2036.2919564747212
954,4,121.035,50.8514,-941.015,-140.965,-28.547,-1077.83,950.1287104029432,1087.3838196947754,2037.5125300977186
954,5,120.645,50.6287,-942.596,-140.835,-29.2215,-1077.88,951.6331753909644,1087.434452133668,2039.0676275246324
954,6,120.534,50.4736,-943.714,-140.831,-29.598,-1078.79,952.7182916523436,1088.346119699519,2041.0644113518626
954,7,120.478,50.2071,-944.482,-140.68,-29.7164,-1078.06,953.4578908889526,1087.6062202971073,2041.06411118606
954,8,120.29,50.0063,-945.53,-140.904,-29.9089,-1079.22,954.4617829120714,1088.7902864717382,2043.2520693838096
954,9,119.778,49.85,-945.623,-141.007,-30.3135,-1079.55,954.481351265178,1089.141902981999,2043.623254247177
955,0,119.432,49.6397,-946.345,-141.122,-30.3223,-1079.94,955.1423775883311,1089.543603698948,2044.685981287279
955,1,118.975,49.2399,-947.37,-141.106,-30.2226,-1080.47,956.0802975048748,1090.064094302147,2046.1443918070217
955,2,118.763,49.0507,-947.998,-141.028,-30.5454,-1080.72,956.6665194013482,1090.3107981879114,2046.9773175892597
955,3,118.463,48.8616,-948.72,-141.009,-30.7839,-1081.83,957.3351433659793,1091.4152901073953,2048.750433473375
955,4,118.24,48.7389,-949.07,-140.951,-30.8248,-1083.05,957.6481832453973,1092.6182568473034,2050.2664400927006
955,5,117.917,48.8279,-950.28,-140.817,-30.4243,-1084.43,958.8121093871364,1093.9577187531017,2052.769828140238
955,6,117.695,48.4841,-951.326,-141.004,-30.5082,-1086.12,959.8041358807587,1095.6594054190562,2055.463541299815
