frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2177,5,74.3629,-0.0163749,-501.329,-76.6669,-1.24088,-578.531,506.8141744323528,583.5901569593034,1090.4043313916561
2177,6,74.5131,0.520091,-502.148,-77.091,-1.70708,-577.109,507.64661573801345,582.2376956914817,1089.884311429495
2177,7,74.595,0.765013,-502.024,-77.4083,-2.3971,-575.961,507.5363000277814,581.1444437644569,1088.6807437922384
2177,8,74.3733,1.52197,-503.274,-77.6453,-2.57551,-575.137,508.7420006462715,580.3602283348249,1089.1022289810965
2177,9,74.2147,1.70177,-503.948,-77.21,-3.02907,-574.792,509.3862036031432,579.9624148417421,1089.3486184448852
2178,0,74.0583,2.45543,-504.284,-77.5593,-3.49483,-573.23,509.69894407520104,578.4637341728684,1088.1626782480694
2178,1,74.5037,2.56029,-503.514,-77.7255,-3.51445,-572.847,509.0026567657325,578.106642513345,1087.1092992790775
2178,2,74.3716,3.08686,-505.521,-78.2516,-4.33184,-572.833,510.971765396308,578.1692863075187,1089.1410517038266
2178,3,74.0643,3.25722,-504.974,-78.1282,-4.81682,-572.834,510.3869813118458,578.1574257467877,1088.5444070586334
2178,4,74.3543,3.63673,-504.95,-78.3434,-5.05982,-572.68,510.4079645083753,578.0360477530725,1088.4440122614478
2178,5,74.2148,4.02536,-506.206,-78.576,-5.58994,-572.983,511.63322262942387,578.3726769948624,1090.0058996242863
2178,6,74.3598,3.96581,-505.941,-79.0317,-5.91157,-572.688,511.3916336683619,578.1457442624263,1089.5373779307884
2178,7,74.0651,4.187,-506.71,-79.3499,-6.07492,-572.984,512.1115055405512,578.484205090352,1090.5957106309033
2178,8,74.6538,5.01794,-506.588,-79.4378,-6.82528,-572.999,512.0837542046063,578.5194919075055,1090.6032461121117
2178,9,74.0761,4.75194,-505.954,-79.8123,-6.71173,-574.081,511.3700222353415,579.6413072857066,1091.011329521048
2179,0,74.1285,5.26293,-506.712,-80.2006,-6.85372,-574.444,512.1325842869549,580.0560480282904,1092.1886323152453
2179,1,74.5066,5.43299,-506.586,-80.9603,-7.0095,-575.85,512.064572314762,581.5556084901426,1093.6201808049045
2179,2,74.5206,5.43849,-506.579,-80.8471,-7.23983,-576.381,512.0597428414385,582.0684889923511,1094.1282318337896
2179,3,74.4464,5.58796,-506.738,-81.2109,-7.54779,-577.795,512.207860554601,583.5231284513872,1095.7309890059882
2179,4,73.9936,5.96776,-506.901,-81.4511,-7.56208,-577.399,512.30780864767,583.1647039611848,1095.4725126088547
2179,5,73.8999,6.2073,-506.28,-81.5354,-7.41553,-578.306,511.68267920000966,584.0726334749309,1095.7553126749406
2179,6,74.1222,6.06596,-506.254,-82.2065,-6.96268,-579.433,511.68741329014694,585.2768482043625,1096.9642614945094
2179,7,73.9806,6.21024,-505.319,-82.387,-6.79309,-580.722,510.74356385393406,586.5763421113642,1097.3199059652982
2179,8,74.3496,6.14128,-506.688,-82.5422,-6.78646,-580.163,512.1506689287816,586.0446889010867,1098.1953578298683
2179,9,74.4386,6.36229,-505.966,-82.1787,-6.71143,-582.608,511.4520281121233,588.4135141975707,1099.865542309694
2180,0,74.5164,6.66932,-507.339,-82.5317,-6.11402,-582.572,512.8255401393561,588.4207660589915,1101.2463061983476
2180,1,74.8202,6.45719,-506.612,-82.9197,-5.49203,-584.885,512.1479045888366,590.7590898721837,1102.9069944610203
2180,2,74.9822,6.44866,-506.584,-83.0857,-5.24173,-585.925,512.1437928830492,591.8097793234604,1103.9535722065095
2180,3,74.7626,6.67188,-506.741,-83.0191,-5.08244,-587.207,512.2698521506945,593.0683459856575,1105.338198136352
2180,4,75.503,6.30778,-506.906,-83.1638,-4.48102,-587.576,512.5370073794949,593.4491157181722,1105.9861230976671
2180,5,75.8337,6.36742,-507.848,-83.6891,-3.86055,-589.757,513.5181449541452,595.6778394015614,1109.1959843557065
2180,6,76.0694,6.0727,-507.729,-83.7147,-3.45969,-590.325,513.4317566557896,596.2413320761872,1109.6730887319768
2180,7,76.0032,5.8365,-509.6,-84.085,-2.77395,-592.047,515.2695519264553,597.994675756066,1113.2642276825213
2180,8,76.8999,5.82715,-509.207,-84.1766,-2.51944,-592.748,515.0139018959901,598.7004585512472,1113.7143604472371
2180,9,77.2351,5.8279,-510.908,-84.6987,-2.28609,-594.943,516.745788134185,600.9461450397848,1117.6919331739698
2181,0,77.6219,5.37936,-510.352,-84.9464,-1.9042,-596.747,516.2492235128491,602.7657080985945,1119.0149316114434
2181,1,78.3866,5.28725,-510.642,-85.476,-1.6641,-597.448,516.6504294357284,603.5337840658218,1120.1842135015502
2181,2,78.7163,5.43404,-512.685,-85.8713,-1.13323,-598.406,518.7212101904178,604.5369345291674,1123.2581447195853
2181,3,79.4027,5.51532,-512.767,-85.6671,-0.291311,-600.616,518.9077025936235,606.6947472498082,1125.6024498434317
2181,4,80.0301,5.66771,-514.019,-86.0265,-0.178427,-602.422,520.2427050941263,608.5333652499626,1128.776070344089
2181,5,80.5038,5.6,-516.103,-86.3408,0.271626,-603.896,522.3739354365223,610.0370368603236,1132.410972296846
2181,6,81.0459,5.59702,-516.97,-86.6519,0.441988,-605.508,523.314193806828,611.6769451197275,1134.9911389265555
2181,7,81.6669,5.97135,-518.252,-86.7393,0.895207,-605.275,524.6811175184719,611.4591835806074,1136.1403010990794
2181,8,81.466,6.13544,-519.713,-87.1872,1.362,-607.578,526.0950058202354,613.8032982738362,1139.8983040940716
2181,9,82.5813,6.06851,-519.926,-87.1344,1.82873,-607.384,526.4784358350398,613.6049799119731,1140.083415747013
2182,0,82.7017,6.73737,-521.965,-87.2049,2.29649,-607.986,528.5190862801522,614.2124588823725,1142.7315451625248
2182,1,83.4548,6.98992,-523.456,-87.6528,2.69033,-608.79,530.1129564165042,615.0735852915071,1145.1865417080112
2182,2,83.7091,7.2977,-525.547,-87.4514,3.00452,-609.755,532.2218701416732,616.0015702312701,1148.2234403729433
2182,3,83.9437,7.60922,-526.257,-87.6628,3.46494,-610.265,532.9642343044216,616.5388410619752,1149.5030753663968
2182,4,84.4022,8.14418,-527.689,-87.2288,4.0817,-609.826,534.4583611037556,616.0464869637112,1150.5048480674668
2182,5,84.7204,8.39073,-529.467,-87.4288,4.336,-610.111,536.2678944474421,616.3586847659728,1152.626579213415
2182,6,85.4817,8.99825,-530.631,-87.2176,4.64294,-609.973,537.5475306416656,616.1943908951165,1153.7419215367822
2182,7,85.8121,9.39568,-532.241,-87.2797,5.0299,-609.347,539.1961399992329,615.5865595796419,1154.7826995788746
2182,8,85.9746,9.48687,-533.088,-87.061,5.56803,-608.082,540.0596710471509,614.3080167172498,1154.3676877644007
2182,9,86.5792,9.78817,-534.684,-87.346,5.96555,-608.175,541.7367866414361,614.4442546950883,1156.1810413365242
2183,0,86.6795,10.4723,-536.622,-87.0642,6.35575,-606.638,543.6783752105099,612.8868031893838,1156.5651783998937
2183,1,87.0568,10.8732,-537.171,-86.827,6.59653,-607.025,544.2883391599347,613.2387730419864,1157.5271122019212
2183,2,87.8215,11.0389,-537.971,-86.4465,7.05326,-605.658,545.2038793116388,611.8368727061795,1157.0407520178182
2183,3,87.7019,11.791,-539.569,-86.3537,7.3737,-605.126,546.7772459654936,611.3009151239511,1158.0781610894446
2183,4,87.3953,11.8223,-540.884,-86.128,7.90761,-603.561,548.0266477967838,609.7265316524386,1157.7531794492224
2183,5,87.9835,11.972,-542.186,-85.8945,8.30616,-601.784,549.4088492664184,607.9398326151985,1157.3486818816168
2183,6,87.9331,12.5744,-542.082,-85.8095,8.6959,-600.928,549.3116058622555,607.0859495582648,1156.3975554205203
2183,7,88.3048,12.8974,-543.171,-85.731,8.86429,-600.117,550.4532821873261,606.2745200709032,1156.7278022582293
2183,8,88.3203,13.1348,-544.31,-85.5057,9.2419,-598.999,551.5853283610161,605.1416689082814,1156.7269972692975
2183,9,88.5448,13.6659,-545.45,-85.1987,9.48418,-596.476,552.7591165506454,602.6046686908112,1155.3637852414568
2184,0,88.8545,13.6878,-545.651,-85.1096,9.79206,-594.807,553.0076779214643,600.9450022258306,1153.9526801472948
2184,1,88.2668,14.1354,-545.974,-84.8841,10.3279,-592.877,553.2435685947014,599.0117804185656,1152.255349013267
2184,2,88.467,14.2283,-547.234,-84.5025,10.6501,-592.941,554.5213299467299,599.0268162755822,1153.548146222312
2184,3,88.851,14.5306,-549.164,-84.4108,10.8138,-590.943,556.4950470878964,597.0391533861745,1153.534200474071
2184,4,88.7159,14.3938,-550.178,-84.0371,10.8977,-589.297,557.4706486221943,595.3586719370937,1152.8293205592881
2184,5,89.3853,14.164,-552.094,-84.0179,11.4204,-587.367,559.4623629772516,593.4554960109224,1152.917858988174
2184,6,89.5623,14.3051,-552.483,-84.0176,11.4464,-586.04,559.8781177687694,592.142600040497,1152.0207178092664
2184,7,89.7945,13.4916,-553.909,-83.5003,11.5953,-584.898,561.3022855661733,590.9419781046021,1152.2442636707754
2184,8,90.2529,13.3081,-555.681,-83.6226,11.6776,-583.765,563.1199385965836,589.8395381775623,1152.959476774146
2184,9,90.4957,12.8558,-557.787,-83.5552,12.3491,-583.247,565.2265746416476,589.3310060796479,1154.5575807212954
2185,0,90.88,12.6889,-558.811,-83.7732,12.3836,-581.527,566.2949022410585,587.6605774732554,1153.955479714314
2185,1,91.1952,12.4595,-561.662,-83.636,12.163,-579.436,569.1537629562771,585.5672439276295,1154.7210068839067
2185,2,91.7321,12.0031,-564.126,-83.7768,12.4495,-577.329,571.6616100946608,583.5086259083836,1155.1702360030445
2185,3,91.6785,11.9108,-566.255,-83.7097,12.3911,-577.383,573.752158639852,583.5511819217745,1157.3033405616266
2185,4,92.1258,11.6098,-568.683,-83.9281,12.0919,-577.083,576.213766731306,583.2794603826025,1159.4932271139085
2185,5,92.369,11.3006,-571.593,-84.1605,11.7071,-575.526,579.1185486326267,581.7647485252609,1160.8832971578877
2185,6,92.6036,11.3629,-574.057,-84.6888,11.8382,-575.448,581.5891861772965,581.7669091042219,1163.3560952815183
2185,7,92.7624,11.5911,-577.592,-85.4544,11.6241,-573.597,585.1083104152341,580.0440436632118,1165.152354078446
2185,8,92.9935,11.3023,-579.767,-85.4177,11.0958,-573.195,587.2863929264325,579.6307516651701,1166.9171445916027
2185,9,93.3024,11.588,-581.573,-86.0792,10.8485,-573.335,589.1237339632142,579.8623464667196,1168.9860804299337
2186,0,93.5405,11.6761,-583.988,-86.9264,10.3936,-573.19,591.5472429108769,579.8370478314748,1171.3842907423518
2186,1,93.6993,12.0537,-586.744,-87.1888,9.92739,-573.645,594.3007420828111,580.3180386155957,1174.6187806984067
2186,2,93.8553,12.2929,-589.356,-87.6434,9.38478,-574.132,596.9090613020546,580.8588409271294,1177.767902229184
2186,3,94.2369,12.7501,-593.055,-88.3313,9.21218,-574.156,600.630827877341,580.9839887260598,1181.6148166034009
2186,4,93.8782,12.8444,-594.612,-89.0301,8.61236,-575.544,602.1142130780504,582.4529400619243,1184.5671531399748
2186,5,93.9371,13.7429,-597.482,-89.4336,8.13706,-576.078,604.977508987582,583.03554148817,1188.0130504757522
2186,6,94.6141,13.6327,-600.104,-90.1917,7.52257,-576.258,607.6697205259615,583.3218788733155,1190.991599399277
2186,7,95.167,13.7767,-602.865,-90.8205,7.4196,-577.5,610.4856784371685,584.6449039240913,1195.1305823612597
2186,8,95.2635,14.2303,-604.541,-91.4419,7.34153,-578.028,612.1662001052819,585.2622385925398,1197.4284386978215
2186,9,95.4163,14.6968,-607.418,-91.7677,6.82083,-580.211,615.0421879513063,587.4628830880969,1202.5050710394032
2187,0,95.2733,14.8652,-610.816,-92.0038,6.57292,-580.939,618.3802727447975,588.2159673221786,1206.596240066976
2187,1,95.5663,15.0221,-612.673,-92.6063,6.48828,-582.82,620.2634812022227,590.1670754769775,1210.4305566792002
2187,2,96.028,15.5508,-615.714,-92.8582,6.11535,-583.533,623.351372791173,590.906764982313,1214.258137773486
2187,3,96.1217,16.0952,-618.339,-93.3869,5.65346,-584.336,625.9724878897874,591.7783669563984,1217.7508548461858
2187,4,96.4989,16.1925,-619.697,-93.5606,5.48414,-584.685,627.3743751273716,592.1488080617063,1219.5231831890778
2187,5,96.8148,16.27,-624.28,-94.3074,5.47714,-586.705,631.9520051388713,594.2614254537641,1226.2134305926354
2187,6,96.9015,16.7961,-627.281,-94.3454,5.32902,-587.888,634.9436688702864,595.4340882913242,1230.3777571616106
2187,7,97.1289,17.4888,-628.03,-94.7147,4.95181,-589.333,635.7370228645253,596.9160575050449,1232.6530803695703
2187,8,97.2881,17.8906,-630.551,-95.1028,5.00763,-590.022,638.2629642795906,597.6584136528631,1235.9213779324537
2187,9,97.7429,18.4286,-632.687,-95.2696,5.38258,-591.442,640.4577486199773,599.090066864421,1239.5478154843984
2188,0,97.4629,18.8233,-634.337,-95.2768,4.73539,-591.822,642.0566665554528,599.4609013277615,1241.5175678832143
2188,1,97.7489,19.1376,-637.211,-95.5727,5.44265,-591.685,644.9487992902771,599.378763929214,1244.327563219491
2188,2,97.6871,19.299,-637.022,-95.8091,5.40763,-592.447,644.7575120860633,600.1683713042756,1244.925883390339
2188,3,98.3561,19.7523,-639.039,-95.5256,5.55297,-593.258,646.8654568637129,600.9251453344093,1247.790602198122
2188,4,98.3846,19.9941,-639.593,-95.8053,5.78309,-593.914,647.4245123572091,601.6194303993498,1249.0439427565589
2188,5,98.4592,20.1522,-640.708,-95.8946,5.9432,-594.1,648.542262688778,601.8188314895107,1250.3610941782886
2188,6,98.6866,20.383,-642.627,-95.6768,5.72595,-593.955,650.4798020212156,601.6389104659394,1252.1187124871549
2188,7,98.9943,20.4655,-643.487,-95.8876,5.71634,-594.564,651.3787126485943,602.2735744433385,1253.6522870919327
2188,8,99.0821,20.7669,-643.991,-95.8253,6.23397,-593.518,651.89948209599,601.2361988653469,1253.135680961337
2188,9,99.0103,20.9287,-644.321,-95.8951,6.03946,-594.232,652.219749034618,601.9501765969519,1254.1699256315699
2189,0,99.0063,20.2636,-644.49,-95.6778,6.10277,-593.654,652.3650979510246,601.3456218602684,1253.710719811293
2189,1,99.3804,20.4585,-645.589,-95.6669,6.18095,-595.012,653.5137114456054,602.6853574150549,1256.1990688606602
2189,2,99.6949,20.3185,-645.327,-95.9625,5.81389,-594.62,653.2984398092957,602.3417195605681,1255.6401593698638
2189,3,99.6332,20.1623,-644.844,-96.0526,5.94214,-595.674,652.8070750378936,603.3978167598384,1256.204891797732
2189,4,100.078,19.7091,-644.043,-95.9085,5.80228,-595.576,652.0701193551273,603.2767844045123,1255.3469037596396
2189,5,100.022,19.7625,-645.568,-95.6064,5.64655,-597.11,653.5694297580403,604.7419444257712,1258.3113741838115
2189,6,100.318,19.3935,-644.701,-95.8121,5.41652,-597.96,652.747415442796,605.611640240939,1258.3590556837348
2189,7,100.853,19.3766,-645.125,-95.6021,5.55244,-599.232,653.2480737526595,606.8357116537915,1260.083785406451
2189,8,100.501,19.0037,-644.367,-95.7406,5.18982,-600.067,652.4342283354622,607.6788635529398,1260.1130918884019
2189,9,100.558,18.9856,-644.179,-95.3792,5.16996,-601.648,652.2568117025379,609.1832533671962,1261.4400650697341
2190,0,100.636,18.3896,-641.672,-95.1384,4.94663,-603.421,649.7759132717679,610.8949889661209,1260.6709022378886
2190,1,100.863,18.4371,-642.346,-95.4962,5.23148,-605.36,650.4780204906311,612.8683563355432,1263.3463768261745
2190,2,101.321,17.9925,-642.378,-95.2954,5.02372,-607.304,650.5683438204245,614.7557233892161,1265.3240672096406
2190,3,101.19,17.9726,-641.285,-95.3574,5.30854,-609.249,649.4681529341989,616.6891910295589,1266.1573439637577
2190,4,101.555,17.9707,-639.991,-94.993,4.8038,-611.811,648.2475176693621,619.160275102045,1267.407792771407
2190,5,101.349,17.3747,-639.154,-95.4171,4.99977,-613.018,647.3726405379595,620.4196071985982,1267.7922477365578
2190,6,101.487,17.5714,-637.402,-95.3668,5.23118,-614.459,645.6699426726941,621.8376431733868,1267.507585846081
2190,7,101.792,17.2076,-636.703,-95.4371,5.31748,-616.688,645.0181570861087,624.051764674983,1269.0699217610918
2190,8,101.432,17.1166,-636.521,-95.8841,5.39361,-618.498,644.7793514533168,625.9094404669434,1270.6887919202602
2190,9,101.938,17.3357,-636.514,-95.9079,5.61759,-620.586,644.8580886788116,627.9783961218874,1272.836484800699
2191,0,101.736,17.3451,-634.797,-95.9823,5.55493,-622.231,643.1316330262492,629.6148636441129,1272.7464966703621
2191,1,102.101,17.0474,-634.098,-95.9867,5.62475,-624.161,642.4916354722137,631.5235849201931,1274.0152203924067
2191,2,102.042,17.1828,-632.824,-95.8386,5.70134,-626.722,641.2285344211064,634.0331283235566,1275.261662744663
2191,3,101.814,16.9662,-633.861,-96.0526,6.44446,-627.774,642.2100200553086,635.1124531194862,1277.3224731747948
2191,4,102.551,17.1787,-632.504,-96.3605,6.11332,-630.44,640.9938574984085,637.7909628096595,1278.784820308068
2191,5,102.509,16.5932,-633.845,-96.376,6.01955,-633.043,642.2950360949709,640.3655270290575,1282.6605631240284
2191,6,102.655,16.5662,-633.595,-96.4497,6.45895,-634.712,642.0709556057182,642.0308291734849,1284.1017847792032
2191,7,103.334,16.417,-633.582,-96.8965,6.4102,-637.567,642.1632068010437,644.919918955284,1287.0831257563277
2191,8,103.513,16.0389,-635.297,-96.8463,6.33063,-639.866,643.87457294974,647.1845027933587,1291.0590757430987
2191,9,103.595,15.9487,-635.372,-96.9167,6.7704,-640.75,643.959520032657,648.0734893166438,1292.0330093493008
2192,0,104.27,16.0192,-636.15,-97.5843,6.49807,-643.561,644.837708395407,650.9498300493018,1295.7875384447088
2192,1,104.299,15.7257,-635.404,-97.6197,6.40817,-645.867,644.0992332377753,653.2341480356326,1297.333381273408
2192,2,104.822,16.0843,-637.707,-98.358,6.40423,-648.288,646.4646736206782,655.7382414270902,1302.2029150477683
2192,3,105.592,15.8782,-638.123,-98.5446,6.55367,-650.72,646.9951706374941,658.1720954124604,1305.1672660499544
2192,4,105.7,15.645,-637.825,-98.6253,6.33899,-654.076,646.7132182428314,661.5002240138019,1308.2134422566332
2192,5,106.524,15.487,-639.212,-98.9248,6.40085,-656.71,648.2123037161514,664.1499160850376,1312.362219801189
2192,6,106.71,15.6288,-641.767,-99.1616,6.10949,-658.687,650.7658302173218,666.1373077313866,1316.9031379487083
2192,7,107.165,15.5616,-641.566,-99.4688,5.79851,-662.174,650.6407864371554,669.6283082185669,1320.2690946557223
2192,8,108.006,15.1124,-642.335,-99.7797,6.15225,-663.586,651.5273846084752,671.0739289438627,1322.601313552338
2192,9,108.265,15.2417,-644.081,-99.7955,5.7288,-667.345,653.2946917011419,674.78982653467,1328.084518235812
2193,0,108.724,14.9505,-645.094,-100.09,5.92724,-669.696,654.3628156170322,677.1601529106815,1331.5229685277136
2193,1,109.341,14.8626,-647.317,-100.549,5.79224,-671.042,656.6548938740654,678.5580426236342,1335.2129364976995
2193,2,109.89,14.5622,-647.103,-100.941,5.85808,-673.726,656.5288739863921,681.2709634633538,1337.799837449746
2193,3,109.838,14.2526,-648.804,-101.034,5.78834,-675.556,658.1900586204262,683.0939050906219,1341.283963711048
2193,4,110.506,14.016,-650.285,-101.407,5.78389,-678.879,659.7564744032452,686.4353790951717,1346.191853498417
2193,5,111.283,13.709,-652.371,-101.206,5.48974,-680.744,661.9363748964095,688.2479097078811,1350.1842846042905
2193,6,111.69,13.4728,-654.486,-102.226,5.40131,-683.45,664.0844047527693,691.0739697931881,1355.1583745459575
2193,7,111.931,13.686,-654.424,-102.208,5.02863,-684.975,664.0682398165117,692.5767199442073,1356.6449597607188
2193,8,112.314,13.1017,-658.155,-102.203,5.00829,-687.512,667.7979433660229,695.0850928639774,1362.8830362300002
2193,9,112.555,12.6296,-659.259,-102.646,4.86097,-689.49,668.9174567180618,697.1056522833113,1366.023109001373
2194,0,112.865,12.9077,-661.637,-102.448,4.85304,-690.976,671.3185806405852,698.54633151799,1369.8649121585752
2194,1,113.028,12.6987,-662.988,-102.953,5.07651,-692.435,672.6735269874162,700.0652258095527,1372.7387527969688
2194,2,113.332,12.6875,-665.228,-102.833,4.79349,-694.355,674.9321498226692,701.9447766458413,1376.8769264685106
2194,3,113.794,12.3913,-666.417,-103.193,4.55615,-695.224,676.1761875729507,702.8555782860534,1379.031765859004
2194,4,113.814,12.3041,-668.802,-103.213,4.47158,-698.034,678.5286528045887,705.6375723788356,1384.166225183424
2194,5,114.188,12.3011,-670.931,-103.287,4.68957,-698.493,680.6898142077712,706.1038645162516,1386.7936787240228
2194,6,114.653,12.5988,-671.647,-103.364,4.11152,-698.508,681.4790772866326,706.1263676968241,1387.6054449834567
