frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2180,4,207.403,11.8922,-732.633,-239.583,2.52683,-912.055,761.5172627845282,943.0009129284281,1704.5181757129562
2180,5,207.327,11.9788,-733.769,-239.968,2.44767,-912.387,762.5909269978499,943.4196679534664,1706.0105949513163
2180,6,207.483,12.5936,-734.56,-240.113,2.37304,-913.01,763.4043408639749,944.0588669081191,1707.463207772094
2180,7,207.636,12.8372,-734.093,-239.744,2.37219,-912.197,763.0006781444168,943.1787633478588,1706.1794414922756
2180,8,207.639,13.6049,-734.914,-240.426,2.30067,-911.429,763.8047100018498,942.6095568152537,1706.4142668171035
2180,9,207.874,13.8423,-736.019,-240.205,2.5243,-912.852,764.9360610575828,943.9298639303081,1708.865924987891
2181,0,208.184,14.3119,-735.387,-240.586,2.22198,-912.385,764.4209887925697,943.5745592247177,1707.9955480172875
2181,1,208.419,14.9213,-735.759,-240.59,2.45035,-913.021,764.8545161242693,944.191134652366,1709.0456507766353
2181,2,208.733,14.8532,-738.602,-240.82,2.37881,-912.874,767.6737570369589,944.1074467522307,1711.7812037891895
2181,3,209.206,15.3175,-736.705,-240.896,2.61046,-913.502,765.98696677375,944.7346724458732,1710.7216392196233
2181,4,209.978,15.6246,-738.0,-240.906,2.67378,-913.031,767.4496000449541,944.2819795466227,1711.7315795915767
2181,5,210.372,15.6967,-738.964,-241.438,1.9833,-913.352,768.4858867089819,944.7264774668326,1713.2123641758144
2181,6,211.069,15.4713,-739.13,-241.282,1.82118,-913.511,768.8319977632889,944.8400220892383,1713.6720198525272
2181,7,211.536,15.624,-739.625,-241.137,1.29034,-913.53,769.439230411993,944.8205007546754,1714.2597311666684
2181,8,212.001,15.6311,-740.438,-241.597,1.59743,-914.479,770.3487438376271,945.8559634704457,1716.2047073080728
2181,9,212.391,16.0078,-741.245,-241.676,1.59826,-914.154,771.2394806847221,945.5619382816906,1716.8014189664127
2182,0,212.783,15.7054,-741.571,-241.83,1.67318,-913.852,771.6545941800385,945.3094870651158,1716.9640812451544
2182,1,213.409,15.8674,-742.058,-241.912,1.59579,-914.637,772.2986799339748,946.0892156972957,1718.3878956312706
2182,2,214.099,16.4012,-742.375,-242.213,1.43729,-913.99,772.8052935814039,945.5405455460618,1718.3458391274658
2182,3,214.182,16.333,-742.395,-241.989,1.13559,-913.365,772.8460597285853,944.8786106747513,1717.7246704033364
2182,4,214.651,16.7925,-743.538,-242.298,1.44273,-914.17,774.0838438446123,945.7363222240398,1719.820166068652
2182,5,215.268,16.8765,-744.968,-242.525,1.43628,-914.64,775.6303559687758,946.2487876479622,1721.879143616738
2182,6,215.423,17.2669,-744.344,-242.382,1.13256,-914.139,775.0827085547775,945.7274596505875,1720.810168205365
2182,7,215.665,17.7272,-745.306,-242.921,1.20885,-912.879,776.0841961287706,944.6481578875399,1720.7323540163106
2182,8,216.273,17.8086,-745.312,-243.145,1.2072,-913.652,776.2609961262772,945.4527621519967,1721.7137582782739
2182,9,216.044,18.1194,-745.633,-242.92,1.05442,-912.387,776.5126485005637,944.1722702825667,1720.6849187831303
2183,0,216.125,18.43,-745.811,-243.149,1.12988,-912.862,776.7134144882525,944.6902899224774,1721.40370441073
2183,1,216.433,18.6659,-746.939,-243.16,1.05093,-912.695,777.8878640477752,944.5316580606841,1722.4195221084592
2183,2,216.507,19.0508,-747.268,-243.769,0.90723,-912.228,778.2336910296547,944.237296663965,1722.4709876936197
2183,3,216.355,19.2865,-747.904,-243.62,1.44274,-912.857,778.8079662684826,944.8072228490357,1723.6151891175182
2183,4,216.513,19.5986,-747.601,-243.852,1.28807,-912.375,778.5687121198488,944.4011846950029,1722.9698968148518
2183,5,216.739,19.983,-748.723,-244.007,1.28594,-912.223,779.7186961584287,944.2943775220117,1724.0130736804404
2183,6,216.508,20.1487,-748.747,-244.166,1.13417,-912.538,779.6818288152482,944.6395732455786,1724.3214020608268
2183,7,216.51,20.9225,-750.194,-244.549,1.21813,-912.223,781.0924201029286,944.4344863306808,1725.5269064336094
2183,8,216.587,21.4541,-750.499,-244.548,1.59935,-912.542,781.421113086158,944.7429195227783,1726.1640326089364
2183,9,216.585,21.2349,-749.733,-244.552,1.52094,-912.537,780.6789061400403,944.7389958774241,1725.4179020174645
2184,0,216.509,21.8582,-751.521,-244.709,1.37178,-912.211,782.3923193828273,944.4645493518369,1726.8568687346642
2184,1,216.593,22.6325,-753.274,-245.02,1.60226,-911.899,784.1214681293008,944.2442236191374,1728.3656917484382
2184,2,217.047,23.1697,-752.651,-245.323,1.60306,-912.22,783.6643178096665,944.6328771170118,1728.2971949266785
2184,3,216.669,23.3327,-753.781,-245.174,1.68487,-912.208,784.6500279814497,944.5827461513983,1729.2327741328481
2184,4,217.052,23.8665,-754.278,-245.402,1.91565,-911.578,785.2493118814241,944.0340361464317,1729.283348027856
2184,5,216.98,23.7979,-755.244,-245.329,1.99692,-912.049,786.1553027108639,944.4700547563625,1730.6253574672264
2184,6,217.294,24.2644,-755.569,-245.482,2.22772,-911.576,786.5684695589824,944.0535889643121,1730.6220585232945
2184,7,217.754,24.7239,-755.888,-245.486,2.3082,-911.896,787.0163557965044,944.3638169684605,1731.3801727649648
2184,8,217.76,24.8029,-755.916,-245.786,2.45381,-911.903,787.0473940649381,944.4489718288205,1731.4963658937586
2184,9,218.146,24.8817,-757.527,-245.413,2.07788,-912.36,788.7039571600297,944.7923728281756,1733.4963299882054
2185,0,218.382,25.038,-758.335,-245.947,2.53512,-911.088,789.5502337362709,943.7042425391625,1733.2544762754333
2185,1,218.766,25.2724,-758.658,-245.864,2.31078,-911.27,789.9741881363973,943.8577536367482,1733.8319417731454
2185,2,218.775,25.504,-758.842,-245.487,2.61768,-912.523,790.1608289487654,944.9703407761443,1735.1311697249098
2185,3,219.39,25.6607,-760.294,-245.793,2.61511,-911.247,791.7306423655017,943.817849300548,1735.5484916660498
2185,4,219.473,25.8927,-760.925,-245.798,2.4632,-911.28,792.3671404515018,943.8506039401786,1736.2177443916803
2185,5,219.935,26.0518,-760.462,-246.108,2.55158,-913.189,792.0559032999123,945.7747131032296,1737.830616403142
2185,6,220.093,26.4338,-761.747,-246.336,3.24509,-912.867,793.3461832267424,945.5253117680711,1738.8714949948135
2185,7,220.401,26.4383,-761.918,-246.262,3.47029,-912.717,793.5960075705334,945.3620140695755,1738.9580216401089
2185,8,220.483,26.6675,-762.575,-246.423,3.2471,-913.365,794.2572250034935,946.0287848751802,1740.2860098786737
2185,9,220.877,26.6732,-763.54,-246.88,3.63169,-913.996,795.2933045909791,946.7584758470642,1742.0517804380434
2186,0,221.491,26.9778,-763.873,-246.726,3.723,-913.538,795.7939588252981,946.276522613237,1742.0704814385351
2186,1,221.577,26.9045,-764.677,-246.734,4.56047,-914.806,796.5871787684322,947.5064550063081,1744.0936337747403
2186,2,222.197,27.1357,-764.853,-247.118,4.25598,-914.331,796.9366126816423,947.1465551068433,1744.0831677884855
2186,3,222.585,27.2087,-765.817,-247.276,4.40798,-914.484,797.972476386053,947.3361793575081,1745.308655743561
2186,4,222.9,26.9802,-765.989,-247.58,4.33339,-914.185,798.217695439684,947.1266276976337,1745.3443231373176
2186,5,223.368,26.9782,-766.961,-247.508,4.4155,-915.303,799.2810908686881,948.1873699397445,1747.4684608084326
2186,6,223.907,26.9064,-767.774,-247.812,4.79695,-915.466,800.2094813771954,948.4259566404235,1748.635438017619
2186,7,224.064,27.1332,-768.571,-247.663,4.65294,-915.626,801.0257603093924,948.5407652260621,1749.5665255354545
2186,8,224.297,26.9754,-768.437,-247.893,5.18165,-915.618,800.9570771165955,948.5958627728262,1749.5529398894219
2186,9,224.456,26.6675,-769.73,-247.977,4.72804,-915.13,802.2318395527878,948.1444319254538,1750.3762714782415
2187,0,224.922,26.5149,-770.701,-248.362,5.11271,-914.495,803.2888505431966,947.6343851256897,1750.9232356688863
2187,1,225.225,26.5129,-771.198,-248.517,5.19123,-914.666,803.8504772004617,947.8404611082568,1751.6909383087186
2187,2,224.994,26.4334,-772.468,-248.595,5.42567,-915.459,805.0017612996633,948.6274783079756,1753.6292396076387
2187,3,224.999,26.2832,-771.68,-248.748,5.65271,-915.137,804.2421146664976,948.3581862373225,1752.60030090382
2187,4,225.308,26.4366,-772.506,-248.667,5.4304,-914.967,805.126144600683,948.171596928615,1753.297741529298
2187,5,225.458,26.4318,-774.114,-248.437,5.88855,-914.354,806.7108743603497,947.5224827443951,1754.2333571047448
2187,6,225.226,26.2109,-774.433,-248.366,5.82144,-915.942,806.9450005073518,949.0359879813166,1755.9809884886683
2187,7,225.155,26.7402,-774.44,-248.748,6.43399,-915.461,806.9492709712551,948.6758172591522,1755.6250882304073
2187,8,225.54,26.3547,-774.765,-248.597,6.35655,-915.299,807.3559729370248,948.4793796060632,1755.835352543088
2187,9,225.612,26.1262,-775.252,-248.746,6.36489,-915.14,807.836008342312,948.3650689163493,1756.2010772586614
2188,0,225.306,26.199,-775.58,-248.444,6.83494,-915.296,808.0677679730828,948.4397214144944,1756.5074893875772
2188,1,225.382,26.0526,-776.066,-248.749,7.60316,-914.978,808.5506912041817,948.2186528048188,1756.7693440090006
2188,2,225.385,26.3607,-776.406,-248.598,7.60937,-915.155,808.8878547521219,948.3499049089407,1757.2377596610627
2188,3,225.538,26.5121,-777.511,-248.744,8.07181,-916.288,809.9960716024553,949.4853503855003,1759.4814219879556
2188,4,225.545,26.3563,-776.41,-248.283,8.22515,-917.087,808.9361468463935,950.137183121744,1759.0733299681374
2188,5,226.004,26.2084,-777.868,-248.135,8.22584,-917.24,810.4587057158187,950.2462103416701,1760.7049160574888
2188,6,225.852,26.5896,-778.822,-248.442,8.30571,-916.934,811.344464710372,950.03177448894,1761.3762391993118
2188,7,226.081,26.444,-778.513,-248.516,8.45788,-917.741,811.1068948455561,950.8313631086716,1761.9382579542275
2188,8,225.934,26.8997,-779.176,-248.284,8.38146,-918.392,811.717318524183,951.3984755042082,1763.1157940283913
2188,9,226.397,26.6768,-780.606,-248.137,8.38624,-919.194,813.2115226085032,952.1343967247152,1765.3459193332183
2189,0,226.552,27.0667,-779.823,-248.589,8.69947,-919.364,812.5160467842404,952.4192019249092,1764.9352487091496
2189,1,226.628,27.5953,-780.959,-248.062,9.0881,-919.988,813.6453223899772,952.88785780364,1766.5331801936172
2189,2,226.642,27.067,-781.754,-248.676,9.47577,-919.044,814.3945819865208,952.1404398139451,1766.535021800466
2189,3,227.563,27.5224,-781.451,-248.75,9.62574,-920.007,814.3758756690672,953.0908127872955,1767.4666884563626
2189,4,227.567,27.2957,-782.578,-248.599,9.48182,-920.331,815.4508696491101,953.3627417056492,1768.8136113547594
2189,5,227.794,27.4564,-783.054,-248.677,10.0993,-920.487,815.9764256723107,953.5400166529404,1769.516442325251
2189,6,227.641,27.9932,-782.758,-248.831,10.2577,-920.332,815.6679046592676,953.4322614608182,1769.1001661200858
2189,7,227.638,27.9943,-784.366,-248.828,10.7208,-920.636,817.2103534785215,953.7300213543872,1770.9403748329087
2189,8,227.492,28.1554,-784.7,-248.677,10.8759,-919.678,817.4958266640632,952.767631279427,1770.2634579434903
2189,9,228.105,28.6193,-785.508,-248.832,10.9542,-919.696,818.4581684004933,952.8263698794445,1771.2845382799378
2190,0,227.963,28.9259,-785.827,-248.912,11.1164,-920.824,818.7355562016406,953.9379419380277,1772.6734981396685
2190,1,228.73,29.0083,-785.844,-249.146,11.7283,-921.439,818.9686726028598,954.5999754126804,1773.56864801554
2190,2,228.652,29.3149,-786.978,-249.449,11.5795,-920.009,820.0460188001707,953.2971459635501,1773.3431647637208
2190,3,228.652,29.3902,-787.783,-249.221,11.8859,-920.485,820.8212814303977,953.7006955459401,1774.5219769763378
2190,4,228.574,29.3236,-787.952,-249.295,11.8986,-920.185,820.9593785912675,953.4306518735171,1774.3900304647846
2190,5,228.578,29.9384,-788.611,-249.14,12.7411,-921.455,821.6151892458903,954.6268340321311,1776.2420232780214
2190,6,228.808,30.1035,-789.743,-248.982,12.677,-920.989,822.771734823973,954.1349384515798,1776.9066732755527
2190,7,228.805,30.9505,-790.231,-248.678,13.6004,-921.949,823.2707299766281,954.9951189221649,1778.2658488987931
2190,8,228.658,31.1759,-790.727,-248.836,13.689,-921.973,823.7145174353855,955.0607081992223,1778.7752256346078
2190,9,229.042,30.953,-791.859,-249.145,14.5373,-923.546,824.8993889281286,956.6722418008636,1781.5716307289922
2191,0,229.041,31.4121,-792.499,-249.297,14.7746,-921.984,825.5308381329011,955.2077152484479,1780.738553381349
2191,1,228.97,31.4203,-792.349,-249.225,15.2368,-924.39,825.3674538974082,957.5187375708321,1782.8861914682402
2191,2,229.433,31.9561,-793.167,-249.529,15.3965,-925.019,826.3017509997242,958.2076624689713,1784.5094134686956
2191,3,229.507,31.9609,-794.316,-249.375,15.7794,-924.392,827.425446813071,957.5685091696364,1784.9939559827073
2191,4,229.281,32.3415,-796.07,-249.374,15.7057,-925.205,829.0616349121759,958.3518940939648,1787.4135290061408
2191,5,229.669,32.1175,-795.431,-249.302,15.857,-926.0,828.5468358084835,959.1031913475213,1787.6500271560049
2191,6,229.982,32.4213,-795.603,-249.615,15.785,-925.832,828.8105903200621,959.0212232656794,1787.8318135857417
2191,7,230.288,32.2735,-796.409,-250.07,16.0814,-925.19,829.6634480482131,958.5249878985734,1788.1884359467865
2191,8,230.293,32.7321,-796.728,-249.773,15.3941,-925.054,829.9890133028327,958.3049789914535,1788.2939922942862
2191,9,230.604,32.5839,-796.555,-250.38,15.4661,-926.654,829.9034783516755,960.0088438994768,1789.9123222511523
2192,0,230.989,32.9663,-795.792,-250.001,15.1535,-926.8,829.2934355948382,960.0460241901166,1789.3394597849547
2192,1,230.99,32.9601,-798.511,-250.307,14.7598,-925.844,831.9029783652718,959.1968297909664,1791.0998081562382
2192,2,231.226,32.5806,-798.205,-250.31,14.0687,-926.007,831.659894787142,959.3445619112509,1791.004456698393
2192,3,231.54,32.8139,-799.152,-250.543,14.0592,-926.316,832.6652645194287,959.7034895266559,1792.3687540460846
2192,4,231.923,32.9642,-798.055,-250.774,13.3691,-925.526,831.725134546047,958.9915060034734,1790.7166405495204
2192,5,231.854,32.8167,-799.987,-250.848,13.3569,-926.166,833.5540853981162,959.628357979072,1793.182443377188
2192,6,232.461,33.1943,-800.48,-250.694,12.5144,-926.167,834.2111294351628,959.5777215694203,1793.7888510045832
2192,7,231.93,32.812,-801.27,-250.624,12.6646,-926.178,834.8064237558309,959.5720239529495,1794.3784477087804
2192,8,232.47,32.8863,-800.505,-251.088,12.429,-926.974,834.2254279585884,960.4584636833599,1794.6838916419483
2192,9,232.552,32.7264,-803.06,-251.397,12.0355,-926.819,836.6939784419151,960.3846956455783,1797.0786740874933
2193,0,232.938,32.1884,-802.109,-251.548,11.348,-927.128,835.867844111472,960.7140582878967,1796.5819023993686
2193,1,233.019,32.1151,-803.257,-251.472,11.5726,-926.506,836.9892723673404,960.0965888340402,1797.0858612013806
2193,2,233.327,32.3391,-804.869,-251.477,11.1879,-927.615,838.630677639931,961.163585900137,1799.7942635400682
2193,3,233.405,31.9515,-805.517,-251.789,11.1092,-926.826,839.2594531289178,960.4829770077343,1799.7424301366523
2193,4,233.407,31.6429,-806.005,-252.243,11.0332,-927.624,839.7167146094033,961.3711811403753,1801.0878957497785
2193,5,233.565,31.4928,-806.655,-251.862,10.954,-927.471,840.378899486321,961.1227356591872,1801.5016351455083
2193,6,233.875,31.7218,-807.149,-252.014,10.8758,-927.961,840.9478559466337,961.6345234768977,1802.5823794235314
2193,7,234.032,31.6463,-807.974,-251.942,10.7185,-928.759,841.7805236542896,962.3839866120228,1804.1645102663124
2193,8,234.264,31.8014,-809.598,-252.247,10.5659,-928.605,843.4096705290733,962.3135836497426,1805.7232541788158
2193,9,234.347,31.8704,-811.04,-252.094,10.4878,-928.931,844.8195786114098,962.5872332136138,1807.4068118250236
2194,0,234.807,31.412,-810.894,-252.171,10.3384,-929.407,844.7899858716366,963.0651418281943,1807.855127699831
2194,1,234.659,31.4944,-812.036,-252.172,10.6446,-929.259,845.8482185406315,962.9259131283985,1808.7741316690299
2194,2,235.122,31.8684,-813.161,-252.247,10.5654,-930.061,847.0706946433455,963.718652100892,1810.7893467442375
2194,3,235.278,31.2582,-813.341,-252.171,10.4112,-930.227,847.2640642870674,963.8572912290698,1811.121355516137
2194,4,235.355,31.4894,-815.121,-252.174,10.3357,-930.546,849.0028286044517,964.1651368341888,1813.1679654386405
2194,5,235.519,31.559,-815.923,-252.405,10.4888,-930.544,849.8208704021101,964.2253029694045,1814.0461733715147
2194,6,236.214,31.0961,-815.777,-252.471,10.4065,-930.397,849.8565378698984,964.0998281776893,1813.9563660475878
2194,7,236.369,30.9418,-817.07,-251.707,10.0263,-931.351,851.1351737816033,964.8168871561536,1815.9520609377569
2194,8,236.527,30.8592,-817.741,-251.94,10.2476,-930.873,851.8202011191329,964.4186430356684,1816.2388441548014
2194,9,236.842,30.3912,-819.816,-252.092,9.71581,-931.035,853.8829146068213,964.6092186232496,1818.492133230071
2195,0,237.307,29.8547,-819.177,-252.018,10.0174,-931.187,853.3796767500911,964.7396797041988,1818.11935645429
2195,1,237.616,29.8448,-819.672,-252.171,9.62511,-930.559,853.9404330086732,964.1695434229978,1818.109976431671
2195,2,237.774,29.1493,-820.635,-252.174,9.09322,-931.344,854.884764159176,964.9228255471877,1819.8075897063636
2195,3,238.008,28.8403,-820.487,-252.401,9.47559,-930.397,854.7973374649046,964.0719004388875,1818.869237903792
2195,4,238.317,28.6026,-821.769,-252.175,9.39953,-931.362,856.1059458833118,964.9433956627823,1821.0493415460942
2195,5,238.399,28.0678,-821.302,-252.4,9.46993,-931.675,855.662818989957,965.3050011261751,1820.967820116132
2195,6,238.864,28.2958,-822.761,-252.097,8.93222,-931.191,857.2002834312643,964.7535231571474,1821.9538065884117
2195,7,239.097,28.0614,-824.057,-252.325,9.01086,-930.874,858.5014600033945,964.5079082614822,1823.0093682648767
2195,8,239.253,27.8333,-824.856,-252.174,9.16403,-931.209,859.3044346062052,964.7931941109664,1824.0976287171716
2195,9,239.329,28.0638,-824.385,-252.325,9.162,-932.175,858.8810018485914,965.7650224014121,1824.6460242500034
2196,0,239.335,28.1348,-825.361,-252.175,9.00424,-932.652,859.8218359154646,966.1847960235028,1826.0066319389675
2196,1,239.806,27.6848,-826.492,-252.404,8.61611,-932.482,861.0240367440621,966.0769621989399,1827.100998943002
2196,2,240.502,28.4534,-826.972,-252.333,8.30558,-931.681,861.7038335527816,965.2825551666913,1826.9863887194729
2196,3,240.734,28.6031,-826.831,-252.793,8.15238,-931.688,861.638264381643,965.4083547870633,1827.0466191687065
2196,4,240.816,28.3724,-828.285,-252.797,8.14884,-932.169,863.0488863110594,965.8735793898421,1828.9224657009015
2196,5,241.202,28.3753,-829.102,-253.1,7.83523,-932.327,863.9407901344223,966.1028080686615,1830.0435982030838
2196,6,241.285,28.6014,-830.233,-252.797,7.52481,-932.173,865.0568337375065,965.8723766127366,1830.929210350243
2196,7,241.752,28.2976,-830.879,-253.028,7.13965,-932.643,865.7971450119018,966.3835205730293,1832.180665584931
2196,8,242.218,28.5973,-831.043,-253.184,7.14067,-931.854,866.0945866014231,965.6629869369795,1831.7575735384025
2196,9,242.453,28.0587,-831.866,-253.33,7.21684,-932.805,866.9324020998927,966.6195423767231,1833.5519444766157
2197,0,242.842,27.9727,-833.327,-252.796,7.05597,-932.02,868.4403248573215,965.7209145134224,1834.1612393707437
2197,1,243.075,27.2796,-834.293,-252.952,6.67281,-933.151,869.4103990924883,966.8505724765829,1836.2609715690712
2197,2,243.391,27.1177,-834.625,-253.182,6.74448,-933.948,869.812301108285,967.6804637061091,1837.4927648143941
2197,3,244.008,26.4986,-835.751,-253.184,6.35981,-933.8,871.046390192256,967.5355420031018,1838.5819321953577
2197,4,244.008,26.1111,-835.765,-253.265,6.28407,-934.601,871.048120847643,968.3293236093622,1839.3774444570051
2197,5,244.093,25.874,-837.054,-253.651,6.51272,-934.755,872.301699781102,968.5804847031549,1840.8821844842569
2197,6,244.785,25.3334,-837.554,-253.804,6.12988,-934.29,872.9594379446046,968.1693291696522,1841.1287671142568
2197,7,244.634,25.0966,-838.851,-253.731,6.35743,-935.408,874.1548109394354,969.2306040056746,1843.38541494511
2197,8,244.951,24.7091,-839.98,-254.113,6.05224,-935.236,875.3159043589977,969.1627428218738,1844.4786471808716
2197,9,245.651,24.4828,-840.457,-253.885,6.28169,-934.444,875.963349773174,968.3401478768998,1844.3034976500737
2198,0,246.189,24.7824,-839.996,-254.118,6.20302,-935.083,875.6805759446535,969.0173642768846,1844.697940221538
2198,1,246.119,24.2423,-841.931,-254.352,6.12585,-934.913,877.5021709553146,968.9142291819346,1846.4164001372492
2198,2,246.737,24.0907,-842.574,-254.654,6.12445,-934.125,878.2883663532667,968.2332798601805,1846.5216462134472
2198,3,246.815,24.2426,-842.583,-254.195,5.97598,-935.236,878.3230953178676,969.183773109084,1847.5068684269515
2198,4,246.972,24.2379,-843.554,-254.271,6.35687,-934.283,879.2985815389502,968.2865667384821,1847.5851482774324
2198,5,247.288,23.8526,-844.042,-254.27,6.13171,-934.918,879.8449859121549,968.897568111059,1848.7425540232139
2198,6,247.906,23.7795,-844.849,-254.194,6.50487,-934.598,880.7909412892767,968.5712800685951,1849.362221357872
2198,7,247.983,24.164,-845.016,-254.196,5.74639,-934.58,880.9832617257832,968.5496393133561,1849.5329010391392
2198,8,247.989,24.2351,-845.829,-254.347,6.436,-933.159,881.7667386752632,967.2225895759466,1848.9893282512098
2198,9,248.536,23.7745,-846.639,-254.12,6.28553,-934.761,882.685089070417,968.7077007066584,1851.3927897770754
2199,0,249.15,23.7759,-847.287,-254.352,6.51415,-934.907,883.479641129217,968.9109725373238,1852.390613666541
2199,1,249.004,23.9277,-847.777,-254.499,6.36261,-933.618,883.9125344581838,967.7049104613515,1851.6174449195353
2199,2,249.621,23.8485,-848.427,-253.962,6.5872,-933.144,884.7077307915027,967.1079636647813,1851.815694456284
2199,3,249.623,23.6928,-849.089,-254.04,5.97128,-933.64,885.3389863898688,967.6030319220989,1852.9420183119678
2199,4,249.858,23.538,-850.706,-254.114,5.89073,-934.92,886.9519468629628,968.8570751643056,1855.8090220272684
2199,5,250.173,23.5358,-851.67,-253.883,5.66352,-934.91,887.965231701467,968.7855083803588,1856.7507400818258
2199,6,250.71,23.3836,-851.84,-253.733,5.88487,-933.955,888.2756793073646,967.8259187523947,1856.1015980597595
2199,7,250.557,23.5283,-852.487,-254.037,5.04099,-934.43,888.8568367959432,968.3592483418435,1857.2160851377866
2199,8,250.719,22.8322,-853.304,-253.807,5.27077,-933.952,889.6679395897326,967.8388877129255,1857.5068273026582
2199,9,251.336,22.525,-854.438,-253.809,5.11726,-934.273,890.9216892437853,968.1483529707148,1859.0700422145
2200,0,251.415,22.5211,-855.092,-253.962,5.19542,-934.26,891.5711023996964,968.1763462474057,1859.7474486471021
2200,1,251.496,22.2087,-855.894,-253.96,5.27041,-933.286,892.3553124219579,967.2363809418915,1859.5916933638496
2200,2,251.886,21.8954,-856.062,-253.653,5.04124,-932.165,892.6186830787042,966.0728987683784,1858.6915818470825
2200,3,252.272,21.4343,-856.544,-253.727,5.11098,-932.159,893.1787139965271,966.0869080608434,1859.2656220573704
2200,4,252.349,21.5018,-856.556,-253.498,4.56831,-931.667,893.2135950265424,965.5493277659388,1858.7629227924813
2200,5,252.278,20.8089,-857.995,-253.573,4.2637,-930.701,894.5572198737261,964.6355772350977,1859.192797108824
2200,6,252.743,20.6502,-857.211,-253.42,4.4929,-930.536,893.9329691481571,964.4372088666063,1858.3701780147635
2200,7,252.976,20.3407,-859.146,-253.425,4.40969,-930.053,895.8473363070797,963.972125530555,1859.8194618376347
2200,8,253.206,20.1058,-859.477,-253.884,3.94928,-929.882,896.2244334755887,963.9259391636467,1860.1503726392355
2200,9,252.976,19.8726,-860.61,-253.657,4.02472,-928.909,897.2409647952773,962.9278281891527,1860.16879298443
2201,0,253.137,19.7165,-861.25,-253.96,3.87074,-927.953,897.8967889692278,962.0849413836324,1859.9817303528603
2201,1,253.833,19.5555,-860.944,-253.577,3.86466,-928.264,897.7962912628064,962.2838896198541,1860.0801808826604
2201,2,253.838,18.9366,-862.71,-253.657,3.48074,-927.613,899.4781093298269,961.675551820336,1861.1536611501629
2201,3,254.3,18.6327,-862.242,-253.965,3.63935,-926.828,899.1534541296552,961.0003161692625,1860.1537702989176
2201,4,254.305,18.936,-864.022,-253.966,3.94818,-928.087,900.8682598499073,962.2160863601857,1863.084346210093
2201,5,254.693,18.7786,-864.979,-254.044,4.02171,-926.173,901.8923608213787,960.3910422407761,1862.2834030621548
2201,6,254.849,18.5445,-864.185,-254.121,3.79791,-926.962,901.1701423739303,961.1713979334634,1862.3415403073936
2201,7,255.011,18.2363,-865.634,-254.125,4.49131,-926.149,902.5992436927311,960.3914085889753,1862.9906522817064
2201,8,255.78,18.2389,-865.808,-254.434,4.4174,-925.036,902.9836979354666,959.3996951608647,1862.3833930963312
2201,9,255.476,18.5412,-866.774,-254.663,4.80144,-925.835,903.8301443022577,960.2326512986702,1864.062795600928
2202,0,255.944,18.0781,-866.95,-254.512,4.65181,-925.658,904.1219228265677,960.0212135386781,1864.143136365246
2202,1,256.565,17.9965,-868.556,-254.667,5.02816,-924.218,905.8360769881326,958.6758966438999,1864.5119736320326
2202,2,256.872,17.6829,-868.395,-254.749,4.33605,-924.374,905.7625435849122,958.8446934757487,1864.607237060661
2202,3,256.804,17.2184,-868.574,-255.213,4.49285,-924.051,905.9059339636539,958.6574527280965,1864.5633866917503
2202,4,257.5,16.9064,-870.349,-255.599,4.64097,-923.889,907.7992389080089,958.6048569272643,1866.4040958352732
2202,5,257.735,16.5949,-870.818,-255.68,4.25634,-923.731,908.309809511606,958.4723987633632,1866.7822082749692
2202,6,258.202,16.28,-870.021,-255.989,4.17629,-924.025,907.6727668300949,958.8378435085696,1866.5106103386645
2202,7,258.435,15.6614,-870.842,-256.218,4.01868,-921.635,908.5151169017278,956.5954665050124,1865.1105834067403
2202,8,258.672,15.4225,-872.455,-255.99,3.55087,-922.912,910.1245981266795,957.7630440363405,1867.88764216302
2202,9,259.215,14.8026,-872.785,-256.3,3.08393,-922.425,910.5850808226323,957.3750995556782,1867.9601803783105
2203,0,259.447,14.414,-873.591,-256.373,2.69617,-921.928,911.4174370100674,956.9146365510713,1868.3320735611387
2203,1,259.605,14.0201,-873.909,-256.069,2.38328,-920.492,911.7610758910528,955.4488656377997,1867.2099415288526
2203,2,259.916,13.2509,-873.599,-256.456,1.99806,-921.139,911.5410721453039,956.1750517037995,1867.7161238491035
2203,3,260.076,13.1669,-875.214,-256.605,1.91264,-921.617,913.1333083551438,956.6753257536068,1869.8086341087505
2203,4,260.692,12.6294,-875.544,-256.223,1.22065,-921.445,913.6175986398028,956.4060872560476,1870.0236858958506
2203,5,260.54,12.78,-876.177,-256.3,1.21246,-920.485,914.1829988186173,955.5018551966562,1869.6848540152735
2203,6,260.774,12.5443,-875.697,-256.376,0.360869,-920.491,913.7864489843838,955.5273228345881,1869.3137718189719
2203,7,261.016,12.0777,-876.034,-256.3,0.0495816,-921.144,914.1721896061431,956.1359533007507,1870.3081429068939
2203,8,262.015,11.6915,-877.495,-256.297,-0.337887,-922.098,915.8526226540218,957.0543286463025,1872.9069513003242
2203,9,261.557,11.6895,-878.629,-256.07,-0.574287,-921.449,916.8083923591942,956.3683570186532,1873.1767493778475
2204,0,262.101,11.5321,-879.598,-256.376,-1.03878,-920.98,917.8902794644956,955.9988979281767,1873.8891773926723
2204,1,262.413,11.223,-880.086,-256.226,-1.19482,-921.766,918.4431967704917,956.7161279224011,1875.1593246928928
