frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2006,7,208.423,-24.1912,-817.9,-206.27,-17.2246,-833.945,844.3848477361729,859.2486617796737,1703.6335095158465
2006,8,208.162,-24.5319,-818.64,-206.066,-17.5869,-834.951,845.0471477743771,860.1835082170606,1705.2306559914377
2006,9,207.865,-24.1063,-818.624,-206.076,-17.7822,-835.099,844.9462854529216,860.3335772907159,1705.2798627436375
2007,0,207.489,-23.9317,-819.262,-206.09,-18.1298,-835.205,845.4671111461935,860.4470755212317,1705.9141866674252
2007,1,207.611,-23.9176,-819.411,-206.283,-18.1979,-835.771,845.6410384032695,861.0441359735341,1706.6851743768036
2007,2,207.269,-23.6636,-821.145,-206.452,-18.4543,-836.954,847.230497179463,862.2383589289507,1709.4688561084135
2007,3,206.419,-23.8625,-821.929,-206.35,-18.6372,-836.644,847.7885960003531,861.9169626244978,1709.705558624851
2007,4,206.442,-23.6642,-823.216,-206.324,-19.1153,-836.934,849.0364399609949,862.202707039412,1711.2391470004068
2007,5,206.229,-23.3544,-823.349,-206.452,-19.0154,-837.019,849.1050607795011,862.3136436947755,1711.4187044742766
2007,6,205.918,-23.2987,-824.652,-206.672,-19.4885,-836.617,850.2916989184888,861.9867295412673,1712.278428459756
2007,7,205.735,-22.9811,-826.146,-206.456,-19.4028,-836.934,851.6878738705923,862.2407256328362,1713.9285995034284
2007,8,205.643,-22.5294,-828.146,-206.401,-19.8778,-837.423,853.5938229798526,862.7130349443203,1716.3068579241728
2007,9,205.118,-22.3807,-828.399,-206.595,-19.8562,-837.374,853.7090797557971,862.7114109477399,1716.4204907035369
2008,0,205.006,-22.2402,-829.303,-206.443,-20.1507,-837.345,854.555763154775,862.6537033969598,1717.2094665517347
2008,1,204.687,-21.7029,-830.309,-206.595,-20.4111,-838.149,855.4418854126855,863.4766083856643,1718.9184937983498
2008,2,204.809,-21.4016,-830.219,-206.507,-20.6449,-838.721,855.3761411943638,864.0163590962906,1719.3925002906544
2008,3,204.724,-21.0412,-831.759,-206.608,-20.8779,-838.672,856.8416903690203,863.9985393253914,1720.8402296944118
2008,4,204.376,-20.9711,-832.646,-206.636,-20.982,-838.911,857.6180371979183,864.2397507295068,1721.857787927425
2008,5,204.306,-20.9715,-833.83,-207.022,-21.4449,-837.896,858.7509617742795,863.3583838916547,1722.1093456659341
2008,6,204.498,-20.4629,-834.335,-206.717,-21.8613,-838.744,859.2747258621133,864.1188182551575,1723.3935441172707
2008,7,204.222,-20.2873,-835.727,-207.085,-22.0576,-839.238,860.5566909589919,864.6913643530621,1725.248055312054
2008,8,204.024,-20.2733,-837.09,-206.923,-22.0846,-839.697,861.8332015934928,865.0987858592566,1726.9319874527496
2008,9,203.996,-20.5278,-837.723,-206.805,-22.2116,-840.451,862.4474380029428,865.8057210486427,1728.2531590515855
2009,0,203.614,-20.1396,-838.878,-206.856,-22.4311,-840.86,863.4700709162768,866.2205830983295,1729.6906540146063
2009,1,203.401,-20.0416,-839.382,-206.87,-22.4716,-841.453,863.9072719080214,866.800623508982,1730.7078954170033
2009,2,203.309,-19.7879,-839.842,-206.741,-22.7936,-841.431,864.326729559725,866.7568961611786,1731.0836257209035
2009,3,203.233,-19.9223,-840.729,-206.65,-22.9909,-842.074,865.1738563822245,867.3646438833035,1732.538500265528
2009,4,203.282,-20.0914,-841.175,-206.508,-22.9518,-841.545,865.6226755942567,866.816200940107,1732.4388765343638
2009,5,203.169,-19.6745,-842.701,-206.61,-23.2598,-842.477,867.0696073051171,867.7535398516331,1734.82314715675
2009,6,203.013,-19.5762,-842.89,-206.702,-23.3916,-842.3,867.2145397048183,867.6071540475908,1734.8216937524091
2009,7,203.368,-19.6407,-843.796,-206.459,-23.2119,-843.287,868.1796992192861,868.5027779757587,1736.6824771950448
2009,8,202.879,-19.7818,-845.065,-206.469,-23.2353,-844.452,869.3020547986989,869.6369975059076,1738.9390523046065
2009,9,202.815,-19.62,-845.835,-206.418,-23.5699,-844.515,870.0320200142062,869.6950707776892,1739.7270907918955
2010,0,202.894,-19.7684,-845.153,-206.725,-23.7024,-844.755,869.3907972158206,870.0046203416164,1739.395417557437
2010,1,202.971,-19.5567,-845.91,-206.344,-23.9721,-844.812,870.1398849931486,869.9769096122092,1740.1167946053579
2010,2,202.732,-19.4369,-846.117,-206.571,-24.0269,-844.545,870.2827325614418,869.7730318822319,1740.0557644436735
2010,3,202.803,-19.5497,-846.782,-206.381,-24.1544,-845.425,870.9483354959065,870.5859996722667,1741.5343351681731
2010,4,203.022,-19.8965,-847.331,-206.392,-24.1808,-845.755,871.5409495584531,870.9098051908934,1742.4507547493465
2010,5,202.618,-19.9673,-847.421,-206.47,-24.2457,-846.187,871.5360567608722,871.349616306503,1742.8856730673751
2010,6,202.967,-20.1582,-847.422,-206.227,-24.6453,-845.2,871.6226260258737,870.3447629193216,1741.9673889451954
2010,7,202.875,-20.2012,-848.353,-206.301,-24.4681,-845.778,872.507402097793,870.9186045794463,1743.4260066772395
2010,8,202.704,-20.1376,-848.693,-206.136,-24.4149,-846.75,872.7967935314382,871.822057726237,1744.618851257675
2010,9,202.804,-20.2509,-848.057,-206.159,-24.3511,-847.188,872.204240195959,872.2511202034709,1744.45536039943
2011,0,202.896,-20.5969,-848.575,-205.852,-24.4008,-846.575,872.7373887548362,871.5845774046487,1744.3219661594849
2011,1,202.847,-20.6035,-848.592,-205.977,-24.2846,-846.701,872.7426837764095,871.7332445921517,1744.4759283685612
2011,2,203.024,-20.7167,-848.295,-205.954,-24.1287,-846.893,872.4977554469066,871.9099711143864,1744.407726561293
2011,3,203.131,-21.0626,-848.901,-205.876,-24.0356,-847.992,873.1201200755598,872.9565106621062,1746.0766307376662
2011,4,202.953,-20.9425,-849.182,-205.991,-24.0226,-848.218,873.3490583032938,873.2028131629902,1746.551871466284
2011,5,202.911,-20.7736,-849.477,-205.697,-23.6366,-847.683,873.6221093281465,872.6032392545652,1746.2253485827118
2011,6,203.166,-20.9355,-849.536,-205.694,-23.7472,-848.641,873.7426016924263,873.5362030418887,1747.2788047343151
2011,7,203.159,-20.8511,-849.402,-205.579,-23.6592,-849.403,873.6086682583971,874.2470699948842,1747.8557382532813
2011,8,203.528,-21.0137,-849.77,-205.424,-23.2472,-849.648,874.0562197431525,874.4376341328409,1748.4938538759934
2011,9,203.805,-20.5483,-849.063,-205.333,-23.294,-849.946,873.4223998884446,874.7070676752303,1748.129467563675
2012,0,203.784,-20.5621,-848.616,-204.87,-23.2561,-849.733,872.9832954120085,874.3904930728662,1747.3737884848747
2012,1,203.96,-20.9713,-849.487,-204.776,-23.1779,-850.213,873.8807928960848,874.8328815227569,1748.7136744188417
2012,2,204.066,-20.7384,-849.563,-204.969,-23.0348,-850.594,873.9738580527222,875.2445634267259,1749.2184214794481
2012,3,204.272,-21.0486,-850.332,-204.24,-22.8152,-851.185,874.7768879948533,875.6428582339034,1750.4197462287566
2012,4,204.441,-20.943,-851.042,-204.333,-22.9022,-851.701,875.5039791422996,876.1684079301422,1751.6723870724418
2012,5,204.535,-20.7737,-850.63,-204.26,-22.6072,-851.919,875.1214257099925,876.3556445033261,1751.4770702133187
2012,6,204.549,-20.6817,-850.509,-204.49,-23.0532,-851.813,875.0049058130418,876.3178630492705,1751.3227688623124
2012,7,204.867,-20.6045,-850.91,-204.287,-23.098,-851.52,875.4672245202844,875.9868756853609,1751.4541002056453
2012,8,204.875,-20.5907,-851.129,-204.105,-23.0845,-851.997,875.6816300417007,876.407800726494,1752.0894307681947
2012,9,204.606,-20.3995,-851.695,-204.399,-23.0845,-852.377,876.1644411075184,876.8457079043324,1753.010149011851
2013,0,204.549,-20.6744,-851.145,-204.338,-23.0831,-851.9,875.6229412488916,876.3677639835972,1751.9907052324888
2013,1,204.549,-20.8091,-850.733,-204.183,-23.0188,-852.454,875.2256562354704,876.8685105296231,1752.0941667650936
2013,2,204.804,-20.9506,-850.672,-204.284,-22.9412,-851.927,875.2293743015942,876.3776951990735,1751.6070695006679
2013,3,204.67,-20.8521,-852.136,-204.44,-22.9276,-852.186,876.6187206935579,876.6654818331563,1753.2842025267141
2013,4,204.436,-21.1416,-852.063,-203.891,-22.9917,-852.272,876.5000863180562,876.6229064620032,1753.1229927800596
2013,5,204.712,-20.9588,-851.575,-204.216,-22.9403,-852.137,876.0857577123601,876.5659694450213,1752.6517271573814
2013,6,204.593,-21.2196,-852.548,-204.312,-22.6051,-853.313,877.0100680021638,877.7228832946137,1754.7329512967776
2013,7,204.487,-21.2264,-852.52,-204.312,-22.6009,-853.435,876.9582906991415,877.8413827393932,1754.7996734385347
2013,8,204.281,-21.2759,-852.993,-204.12,-22.486,-853.406,877.3713289883651,877.7655697462734,1755.1368987346386
2013,9,204.365,-21.2276,-853.91,-204.143,-22.5232,-854.477,878.2812489896161,878.8131783924499,1757.094427382066
2014,0,204.458,-21.4671,-853.82,-204.092,-22.0875,-854.303,878.2212150400434,878.6210889395098,1756.8423039795532
2014,1,204.154,-21.2057,-854.029,-204.207,-22.1844,-854.619,878.347351717696,878.9574970459948,1757.3048487636909
2014,2,204.083,-21.3254,-854.623,-204.106,-21.9689,-854.971,878.9113241409284,879.2708926401522,1758.1822167810806
2014,3,204.274,-21.3688,-855.139,-204.143,-21.6561,-856.232,879.4584708844643,880.4979210311685,1759.9563919156328
2014,4,204.445,-21.6864,-855.759,-204.477,-21.6017,-856.22,880.108813755981,880.5624142398369,1760.6712279958178
2014,5,204.218,-21.4401,-856.276,-204.61,-21.4093,-856.699,880.5528136278992,881.0543608810354,1761.6071745089348
2014,6,204.48,-21.3693,-857.163,-204.752,-21.6248,-856.813,881.4744045923794,881.2034557626519,1762.6778603550313
2014,7,204.232,-21.0522,-857.876,-204.587,-21.6807,-857.481,882.1026790146599,881.8160571697989,1763.9187361844588
2014,8,204.289,-21.1077,-857.327,-204.674,-21.5504,-857.757,881.5833003461953,882.101432413053,1763.6847327592482
2014,9,204.254,-21.2,-857.975,-204.637,-21.267,-858.455,882.2075929966825,882.7647331441148,1764.9723261407971
2015,0,204.303,-21.1504,-858.686,-204.239,-21.1473,-857.662,882.9092262657357,881.8984542804744,1764.8076805462101
2015,1,204.445,-21.0091,-858.805,-204.542,-21.1974,-858.265,883.0544537755359,882.5562700223483,1765.610723797884
2015,2,204.345,-20.8544,-858.938,-204.751,-21.147,-857.901,883.1569921980803,882.249564131941,1765.4065563300214
2015,3,204.19,-21.0799,-860.031,-204.587,-21.3258,-858.455,884.1895946260677,882.7545623442793,1766.944156970347
2015,4,204.417,-20.9467,-860.004,-204.546,-21.2393,-858.197,884.2126181783938,882.492076332411,1766.7046945108048
2015,5,204.411,-20.7138,-860.209,-204.738,-21.2108,-858.378,884.4051346031636,882.7119221833588,1767.1170567865224
2015,6,203.887,-20.6704,-860.667,-204.523,-21.4046,-858.568,884.7286923651567,882.8515305838009,1767.5802229489577
2015,7,203.9,-20.2267,-860.756,-204.468,-21.2519,-859.131,884.8080135989331,883.3826359164017,1768.1906495153348
2015,8,203.992,-20.1274,-860.492,-204.468,-20.9537,-858.71,884.5701387446674,882.9660722064523,1767.5362109511198
2015,9,204.07,-20.508,-860.432,-204.532,-20.9638,-859.132,884.538506560342,883.3915402348156,1767.9300467951575
2016,0,203.766,-20.1501,-861.229,-204.738,-20.9132,-858.711,885.2355617162079,883.0286473831073,1768.2642090993154
2016,1,203.759,-19.9867,-861.011,-204.716,-20.7067,-859.398,885.0181582198694,883.6867830203697,1768.7049412402391
2016,2,203.327,-19.8462,-861.717,-204.702,-20.6012,-859.57,885.6025794183528,883.8483484995829,1769.4509279179356
2016,3,203.355,-19.5006,-861.763,-204.958,-20.3956,-859.571,885.646090486691,883.9038784304321,1769.5499689171231
2016,4,203.192,-19.5567,-861.865,-204.757,-20.2262,-859.57,885.7091687477838,883.8524272272155,1769.5615959749994
2016,5,203.34,-19.2684,-861.631,-204.894,-20.3272,-859.57,885.5091230470525,883.8864922578239,1769.3956153048764
2016,6,203.129,-18.9431,-862.237,-205.255,-20.2906,-858.903,886.0433825990746,883.320828964403,1769.3642115634775
2016,7,202.944,-18.7594,-862.782,-205.323,-19.7633,-859.027,886.5274737696288,883.4452496249498,1769.9727233945787
2016,8,202.662,-18.7938,-862.605,-205.132,-19.9739,-859.618,886.2914188840147,883.9803165394635,1770.2717354234783
2016,9,202.477,-18.5557,-862.945,-205.027,-19.722,-858.797,886.5750518464243,883.1519208052487,1769.726972651673
2017,0,202.449,-18.5621,-862.902,-205.077,-19.589,-859.131,886.5269374144308,883.4853592510743,1770.0122966655051
2017,1,202.322,-18.3873,-862.607,-205.091,-19.6392,-859.912,886.2071546395289,884.2492093305145,1770.4563639700434
2017,2,202.167,-18.4076,-864.138,-205.411,-19.5889,-859.656,887.6625590114523,884.0734371420792,1771.7359961535317
2017,3,202.201,-18.2953,-863.303,-205.352,-19.5109,-859.037,886.8551359788644,883.4561033191236,1770.3112392979879
2017,4,201.897,-18.0129,-863.831,-205.26,-19.4966,-858.255,887.2941224511802,882.6740225227884,1769.9681449739687
2017,5,201.827,-17.9559,-863.613,-205.694,-19.6892,-858.778,887.0648037448054,883.2878010686211,1770.3526048134265
2017,6,201.763,-17.8928,-864.716,-205.47,-19.73,-858.788,888.1228637507538,883.2462978943076,1771.3691616450615
2017,7,201.686,-17.6892,-865.387,-205.21,-19.8569,-858.76,888.7546400225655,883.1614677835588,1771.9161078061243
2017,8,201.607,-17.5829,-865.212,-205.233,-19.9484,-857.425,888.564204638815,881.8708259017076,1770.4350305405226
2017,9,201.402,-17.4421,-865.949,-205.439,-19.9613,-858.741,889.2326259519552,883.1985854266808,1772.431211378636
2018,0,201.423,-17.5399,-866.127,-205.416,-20.1537,-858.551,889.4126450360428,883.0128675623533,1772.4255125983962
2018,1,201.438,-17.2518,-866.391,-205.595,-20.5159,-858.703,889.6674981858334,883.210647799725,1772.8781459855586
2018,2,201.311,-16.9271,-867.779,-205.316,-20.4552,-859.027,890.9843086589179,883.4593718966595,1774.4436805555774
2018,3,201.347,-17.1875,-867.681,-205.44,-20.7482,-857.883,890.9019824460208,882.3827531702102,1773.284735616231
2018,4,201.17,-16.7524,-867.99,-205.737,-20.6245,-857.759,891.1546733905175,882.3285018915858,1773.4831752821033
2018,5,200.936,-16.384,-868.478,-205.728,-20.8396,-858.855,891.5703831083669,883.39697188589,1774.9673549942568
2018,6,201.021,-16.3908,-868.171,-205.587,-20.9585,-857.216,891.2906293721707,881.7735219132235,1773.064151285394
2018,7,200.732,-16.2151,-869.804,-205.687,-21.4212,-858.017,892.8131180196726,882.586642810461,1775.3997608301336
2018,8,200.279,-15.9824,-869.398,-205.715,-21.1313,-858.543,892.3116032837185,883.0975460919875,1775.409149375706
2018,9,199.939,-15.6865,-869.882,-205.907,-21.2412,-857.932,892.7017217006193,882.5509604835519,1775.2526821841711
2019,0,199.691,-15.6298,-869.636,-205.628,-21.1541,-858.722,892.405490024036,883.2518574080724,1775.6573474321085
2019,1,199.33,-15.7569,-870.474,-205.752,-20.8709,-859.858,893.1437249813773,884.3784597867646,1777.5221847681419
2019,2,199.385,-15.7229,-871.084,-205.793,-21.2639,-859.125,893.7499218827434,883.6847163537514,1777.4346382364947
2019,3,199.414,-15.2019,-870.244,-205.921,-21.4229,-858.923,892.9286985507914,883.5219967914834,1776.4506953422747
2019,4,198.906,-15.2769,-870.166,-205.949,-21.2452,-859.057,892.7406387443165,883.6545016990747,1776.395140443391
2019,5,198.981,-15.3206,-871.39,-205.565,-21.3961,-860.287,893.9511682666788,884.7646493216205,1778.7158175882992
2019,6,198.708,-15.1313,-871.264,-205.419,-21.437,-860.413,893.7643890867939,884.8542485059334,1778.6186375927273
2019,7,198.509,-14.8978,-871.57,-205.661,-21.6298,-860.117,894.0145594037269,884.6273502769626,1778.6419096806894
2019,8,198.48,-14.7927,-871.13,-205.397,-21.67,-860.192,893.577423211492,884.6399230042696,1778.2173462157616
2019,9,198.544,-14.7784,-871.939,-205.136,-21.8617,-860.223,894.3800874144952,884.6142222188664,1778.9943096333616
2020,0,198.495,-14.6517,-871.752,-205.159,-21.7098,-860.356,894.1848169376899,884.7451482958469,1778.9299652335367
2020,1,198.353,-14.4338,-872.058,-205.045,-21.6038,-860.518,894.4480994196589,884.8736658548722,1779.3217652745311
2020,2,198.452,-14.0109,-873.21,-205.018,-21.7181,-861.88,895.5865149290771,886.1947814062155,1781.7812963352926
2020,3,198.417,-13.6708,-873.318,-204.954,-22.0663,-862.034,895.6788072661092,886.3383557466584,1782.0171630127675
2020,4,198.212,-13.7397,-873.156,-204.685,-21.9421,-862.006,895.4765081430612,886.2458739048718,1781.722382047933
2020,5,198.296,-13.3255,-873.788,-204.886,-21.7085,-862.405,896.1050951257057,886.6746393087207,1782.7797344344262
2020,6,198.325,-13.0351,-874.337,-204.558,-21.7925,-863.292,896.6425759610181,887.4637827451046,1784.1063587061226
2020,7,198.198,-12.8015,-875.092,-204.219,-21.8847,-863.465,897.3473876210093,887.5562778100834,1784.9036654310926
2020,8,198.297,-12.3794,-875.108,-204.228,-22.0908,-863.733,897.3789397001469,887.8241800703785,1785.2031197705255
2020,9,198.39,-12.0404,-875.21,-203.986,-22.0675,-864.724,897.4943495265918,888.7321637750318,1786.2265133016235
2021,0,198.659,-11.4765,-875.639,-204.06,-22.1807,-864.258,897.9647914335228,888.2985745887979,1786.2633660223207
2021,1,198.589,-11.2351,-875.199,-204.087,-21.8239,-864.647,897.5171909183746,888.674417764577,1786.1916086829515
2021,2,198.433,-11.0798,-876.136,-203.64,-21.6771,-864.094,898.3945168760994,888.0301724042996,1786.424689280399
2021,3,198.595,-11.0513,-877.304,-203.416,-21.8552,-865.018,899.5690155139238,888.8823651907153,1788.4513807046392
2021,4,198.639,-10.7982,-876.324,-203.261,-21.7677,-865.115,898.6199454832059,888.9391599593811,1787.559105442587
2021,5,198.511,-10.2981,-876.317,-203.042,-21.9964,-865.086,898.5789628483465,888.8665157226703,1787.4454785710168
2021,6,198.546,-10.0705,-876.644,-202.809,-22.1791,-866.685,898.9030158044026,890.3742427669446,1789.2772585713471
2021,7,198.561,-10.0419,-876.438,-202.576,-22.0134,-866.231,898.7051119920316,889.8751434423596,1788.5802554343911
2021,8,198.688,-9.97887,-877.571,-202.216,-22.5476,-866.592,899.8374071083491,890.1580755044353,1789.9954826127844
2021,9,198.718,-9.58484,-877.048,-201.699,-22.6723,-866.041,899.3296987122274,889.5074667866988,1788.8371654989262
2022,0,198.845,-9.4349,-877.395,-201.348,-22.6718,-865.097,899.6945800592609,888.5087771250434,1788.2033571843044
2022,1,198.746,-9.42077,-876.588,-201.037,-22.5432,-865.322,898.8855573249538,888.6541705968864,1787.53972792184
2022,2,198.908,-9.42052,-876.509,-201.238,-22.7706,-865.676,898.8443501196803,889.0501503539382,1787.8945004736183
2022,3,199.141,-9.10395,-875.878,-200.846,-22.8897,-864.934,898.2774018478939,888.2420156905943,1786.5194175384881
2022,4,198.868,-9.0321,-876.386,-200.557,-23.288,-865.559,898.7115673287009,888.7957153778364,1787.5072827065374
2022,5,198.987,-8.96875,-876.937,-200.517,-23.1795,-865.599,899.2745779874813,888.8228087252544,1788.0973867127357
2022,6,199.348,-8.76467,-876.63,-199.686,-23.1371,-866.37,899.0531694200342,889.3856311479346,1788.4388005679689
2022,7,199.102,-8.78482,-876.54,-199.698,-23.264,-866.543,898.9110918586066,889.5601585890636,1788.4712504476702
2022,8,198.967,-8.92548,-876.673,-199.612,-23.2924,-866.009,899.0122803450631,889.0214139843652,1788.0336943294283
2022,9,198.762,-8.95493,-877.496,-199.649,-23.1642,-865.495,899.7698335859593,888.5256880854037,1788.295521671363
2023,0,198.654,-8.63867,-877.146,-199.216,-22.7514,-865.808,899.4015475033211,888.7227541376219,1788.124301640943
2023,1,198.957,-8.31375,-877.291,-199.247,-22.8589,-865.894,899.6068613394757,888.8162439752157,1788.4231053146914
2023,2,199.157,-8.31944,-877.22,-199.211,-23.0291,-866.028,899.5819318610805,888.9431133384239,1788.5250451995043
2023,3,199.122,-7.82832,-878.781,-199.07,-22.8003,-866.855,901.0920593585442,889.711363086417,1790.8034224449611
2023,4,198.981,-7.5229,-877.816,-198.85,-22.4885,-866.895,900.117193615037,889.6932033893762,1789.810397004413
2023,5,198.699,-7.66905,-879.104,-198.618,-22.3054,-865.934,901.3123486033588,888.7003618482215,1790.0127104515805
2023,6,198.577,-7.33298,-879.466,-198.448,-22.342,-865.463,901.635759428762,888.2043560110477,1789.8401154398098
2023,7,198.498,-7.37301,-879.996,-198.612,-22.1004,-865.272,902.1356756588557,888.0488658898,1790.1845415486557
2023,8,198.358,-7.08604,-879.987,-198.718,-22.1087,-865.643,902.0938023819261,888.4342640784911,1790.5280664604172
2023,9,198.455,-7.26728,-881.148,-198.413,-22.1221,-866.261,903.2491341194844,888.9686304917683,1792.2177646112527
2024,0,198.421,-6.8189,-881.818,-198.535,-21.9298,-865.844,903.8917942775064,888.584770682595,1792.4765649601013
2024,1,198.343,-6.76699,-882.041,-198.641,-21.4401,-865.462,904.091844606321,888.2242949914228,1792.3161395977438
2024,2,198.329,-6.46574,-882.996,-198.591,-21.4714,-865.804,905.0183059202436,888.5471133907081,1793.5654193109517
2024,3,198.456,-6.39274,-884.534,-198.577,-21.3711,-866.022,906.546219570027,888.75398920523,1795.300208775257
2024,4,198.548,-6.26682,-884.309,-198.577,-21.1511,-866.85,906.3459542679673,889.5555724406486,1795.9015267086158
2024,5,198.373,-6.23865,-884.983,-198.259,-20.8539,-867.023,906.9650920359738,889.6462211211881,1796.611313157162
2024,6,198.392,-5.79587,-886.091,-198.189,-20.6699,-867.422,908.0474866734983,890.0151968202622,1798.0626834937605
2024,7,198.217,-5.63098,-887.229,-198.189,-20.067,-867.642,909.1187961238952,890.2158189866096,1799.3346151105047
2024,8,198.364,-5.67982,-887.841,-197.87,-19.5577,-867.005,909.748414745655,889.5126252922383,1799.2610400378935
2024,9,198.217,-5.37852,-888.725,-197.481,-19.1545,-868.458,910.5773076413612,890.8338442129653,1801.4111518543266
2025,0,198.237,-5.05394,-889.039,-197.731,-18.7649,-869.204,910.8862684218725,891.6082455030404,1802.494513924913
2025,1,198.251,-4.74333,-890.262,-197.992,-18.0566,-869.423,912.0813487976217,891.8650266697086,1803.9463754673302
2025,2,198.187,-4.68533,-890.666,-197.97,-17.663,-869.586,912.4614856760854,892.0111624105384,1804.4726480866238
2025,3,197.982,-4.36955,-892.814,-197.828,-17.2235,-871.079,914.5123311837859,893.4266566301063,1807.9389878138923
2025,4,197.876,-4.04368,-893.831,-197.737,-16.3729,-872.195,915.4808131713861,894.4786811592605,1809.9594943306465
2025,5,198.052,-4.11251,-894.349,-197.468,-16.0136,-871.703,916.0249130037349,893.932976580437,1809.9578895841719
2025,6,197.842,-4.01532,-895.232,-197.603,-15.0767,-873.154,916.8412695678039,895.3614690212495,1812.2027385890533
2025,7,197.72,-3.60722,-896.476,-197.773,-14.754,-873.503,918.0280110171631,895.733962208646,1813.761973225809
2025,8,197.832,-3.70982,-897.379,-197.673,-14.4059,-874.301,918.934346201856,896.4844580274719,1815.4188042293279
2025,9,197.925,-3.122,-899.648,-197.646,-13.5056,-874.74,921.1680500391881,896.8926413720652,1818.0606914112532
2026,0,197.939,-2.85086,-901.328,-197.773,-12.8762,-875.996,922.8109983673469,898.1363749851355,1820.9473733524824
2026,1,197.749,-2.82156,-901.731,-197.737,-12.5249,-876.124,923.1638124205441,898.2483273933829,1821.4121398139268
2026,2,197.768,-2.3795,-903.087,-197.85,-11.8931,-875.827,924.4911970447582,897.9749452276551,1822.4661422724134
2026,3,197.783,-2.15119,-904.055,-197.878,-11.5766,-875.236,925.4394554655729,897.4005662175392,1822.8400216831121
2026,4,197.529,-1.93274,-905.264,-197.687,-11.4075,-875.918,926.5658913541484,898.0215051708116,1824.58739652496
2026,5,197.852,-1.44755,-906.829,-197.199,-10.6769,-876.891,928.162886860923,898.8544196228942,1827.0173064838173
2026,6,197.622,-0.966988,-908.324,-197.547,-10.3954,-876.398,929.5740309011392,898.4466238759875,1828.0206547771268
2026,7,197.802,-0.501462,-909.13,-197.773,-10.0486,-877.183,930.3995053567781,899.258110544442,1829.6576159012202
2026,8,197.734,-0.729691,-910.443,-197.673,-9.53219,-877.653,931.6682475291059,899.6889829180949,1831.357230447201
2026,9,197.641,-0.107743,-911.376,-197.454,-8.92372,-877.711,932.5600194440859,899.691232821371,1832.251252265457
2027,0,197.69,0.0521584,-912.058,-197.477,-8.42815,-877.31,933.2369121420877,899.3003032032306,1832.5372153453181
2027,1,197.958,0.241763,-913.104,-197.108,-8.08901,-877.088,934.3159760109789,898.999641540963,1833.315617551942
2027,2,197.764,0.663987,-914.111,-197.278,-7.39465,-877.458,935.2593014216625,899.3919234108245,1834.651224832487
2027,3,197.705,1.00345,-915.089,-196.952,-7.00064,-878.607,936.2030505493467,900.4384263865073,1836.641476935854
2027,4,197.895,1.37679,-916.861,-197.187,-6.43429,-879.106,937.9757032549959,900.972514726617,1838.9482179816127
2027,5,197.875,1.38615,-917.887,-197.002,-5.6199,-878.499,938.974430858382,900.334306955483,1839.308737813865
2027,6,197.543,1.75069,-918.435,-196.564,-5.08228,-879.285,939.440871470619,901.0024122559264,1840.4432837265454
2027,7,197.787,2.09062,-920.114,-196.671,-4.48805,-880.154,941.1343374125632,901.8706606547318,1843.004998067295
2027,8,197.543,2.33809,-921.935,-196.649,-3.54562,-881.761,942.8641724759977,903.4300535975015,1846.2942260734992
2027,9,197.66,2.82346,-922.403,-196.89,-3.17254,-882.745,943.3476251813918,904.441524994873,1847.7891501762647
2028,0,197.45,3.49333,-923.886,-196.499,-2.55692,-882.89,944.7560779643012,904.4960734800823,1849.2521514443833
2028,1,197.518,3.56149,-924.489,-196.976,-2.04741,-882.891,945.3602253405949,904.5994994165694,1849.9597247571642
2028,2,197.485,3.9886,-927.062,-197.229,-1.13364,-882.625,947.8713973946888,904.3934178252568,1852.2648152199456
2028,3,197.532,4.34306,-927.641,-197.192,-0.823854,-884.16,948.4490382066732,905.8831432361534,1854.3321814428266
2028,4,197.42,4.14894,-928.963,-197.37,-0.222169,-885.841,949.7179188959865,907.5622532587308,1857.2801721547173
2028,5,197.581,4.40598,-929.798,-197.347,0.414204,-885.865,950.5692952251089,907.5807447268555,1858.1500399519646
2028,6,197.372,4.66771,-930.845,-197.525,0.908989,-886.338,951.5513164961963,908.0814953130595,1859.6328118092556
2028,7,197.946,4.58548,-931.06,-197.694,1.69565,-888.315,951.8804384705204,910.0490822422287,1861.929520712749
2028,8,197.839,4.49375,-931.854,-197.594,2.04091,-887.928,952.6344214996972,909.6503104675049,1862.284731967202
2028,9,197.844,4.79459,-932.3,-197.757,2.46638,-887.485,953.0732009815763,909.2543864641536,1862.32758744573
2029,0,197.985,4.5519,-933.683,-197.927,2.86793,-887.294,954.4541500290153,909.1061350510648,1863.5602850800801
2029,1,198.268,4.4792,-934.914,-198.209,3.32029,-888.063,955.7167208188,909.9196250085411,1865.636345827341
2029,2,198.643,4.47863,-934.734,-198.393,3.78747,-888.769,955.6185171561281,910.6505711517458,1866.269088307874
2029,3,198.716,4.54237,-936.224,-198.611,4.31925,-889.018,957.091458512308,910.9434612343198,1868.0349197466278
2029,4,198.969,4.17865,-936.457,-198.845,4.54537,-889.715,957.3702715907898,911.6758062153656,1869.0460778061554
2029,5,199.28,4.21653,-937.091,-198.95,4.89284,-889.727,958.0552383898545,911.7122226406013,1869.7674610304557
2029,6,199.781,3.8684,-937.506,-199.028,4.77054,-889.962,958.5639845704407,911.9579290076333,1870.521913578074
2029,7,199.947,3.59197,-937.961,-198.723,5.11065,-890.685,959.0425134364383,912.5988815999187,1871.6413950363572
