frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2313,5,99.3967,-52.1666,-518.23,-83.7237,0.697977,-433.817,530.24842387927,441.82274115597824,972.0711650352482
2313,6,99.6392,-52.7387,-519.554,-83.8313,0.6527,-434.402,531.6443355950762,442.41746177222706,974.0617973673033
2313,7,100.07,-53.3737,-520.565,-84.1171,0.378708,-435.789,532.7763845899048,443.83316961799875,976.6095542079036
2313,8,100.374,-53.6965,-520.563,-84.5754,0.307708,-437.661,532.8640454724357,445.7580553286427,978.6221008010784
2313,9,100.488,-54.0738,-520.557,-84.6889,0.341608,-438.597,532.9178212815181,446.69861751323526,979.6164387947533
2314,0,100.812,-54.4368,-521.944,-84.7694,0.263219,-439.272,534.3706238878032,447.3765868310521,981.7472107188553
2314,1,101.111,-54.5229,-522.98,-84.7237,0.707372,-440.312,535.4477204596262,448.3896330880503,983.8373535476765
2314,2,100.942,-54.7156,-522.602,-84.8115,0.998096,-440.875,535.0662899598142,448.959633322279,984.0259232820931
2314,3,101.045,-54.9122,-522.242,-84.7588,1.32957,-441.027,534.7542877788264,449.09980701713164,983.8540947959581
2314,4,101.016,-54.8588,-522.217,-84.6136,2.02211,-440.866,534.7189124039284,448.916896752408,983.6358091563363
2314,5,100.758,-54.6297,-522.074,-84.5687,2.32832,-440.452,534.5071001980142,448.5033449125128,983.0104451105269
2314,6,100.47,-54.4741,-522.237,-84.2153,2.846,-439.635,534.5962332824745,447.6374087306489,982.2336420131234
2314,7,99.9653,-54.3187,-522.315,-83.8293,3.74299,-438.246,534.5620091240867,446.2072590496821,980.7692681737688
2314,8,99.7441,-54.0813,-521.802,-83.438,4.47672,-436.796,533.9953180492316,444.71641130270694,978.7117293519386
2314,9,99.2921,-53.8932,-521.426,-83.1719,5.22295,-435.326,533.5245745086631,443.2308319965033,976.7554065051664
2315,0,98.8452,-53.733,-521.247,-82.9735,6.07712,-433.291,533.2504513463068,441.20587458775344,974.4563259340603
2315,1,98.644,-53.5404,-521.101,-82.7023,6.65541,-431.858,533.0510907681927,439.75595171817525,972.8070424863679
2315,2,98.3738,-53.4254,-521.694,-82.5091,7.16574,-430.123,533.5694027280799,438.0238515669639,971.5932542950438
2315,3,98.1411,-53.2651,-522.073,-82.3933,7.9089,-428.286,533.8811325718675,436.21107778241947,970.092210354287
2315,4,97.5786,-53.1135,-521.741,-82.4357,8.56429,-427.481,533.4381858671255,435.4411522337939,968.8793381009194
2315,5,97.0906,-52.872,-522.282,-82.631,9.27261,-426.248,533.8544001095805,434.28242073702694,968.1368208466074
2315,6,96.8948,-52.2785,-523.147,-82.7434,9.88579,-425.302,534.6067970371215,433.3889595865175,967.995756623639
2315,7,96.7426,-51.9504,-522.873,-82.984,10.1567,-424.888,534.2790926509477,433.0350047685406,967.3140974194883
2315,8,96.4183,-51.5781,-523.517,-83.1295,10.6306,-424.24,534.8147700498744,432.4385517349373,967.2533217848116
2315,9,95.9144,-51.128,-524.443,-83.214,11.2915,-424.009,535.5876256602274,432.2449535266433,967.8325791868708
2316,0,95.8164,-50.6449,-524.701,-83.4844,11.9145,-424.505,535.77684515661,432.8002950306411,968.5771401872511
2316,1,95.2703,-49.6629,-525.104,-83.7177,12.4959,-424.73,535.9823173524478,433.0824098368577,969.0647271893056
2316,2,94.8018,-48.8648,-525.172,-83.7104,13.0405,-424.573,535.8925074548813,432.9430886818844,968.8355961367656
2316,3,94.4609,-48.3167,-525.01,-83.4367,13.7868,-424.239,535.6238094294353,432.5858156275238,968.2096250569591
2316,4,94.0954,-47.4496,-524.592,-83.286,14.4802,-424.342,535.0721215923327,432.68044438365825,967.7525659759909
2316,5,93.9681,-46.4847,-523.855,-83.3661,15.1478,-423.899,534.2423534096674,432.2843100033241,966.5266634129915
2316,6,93.1227,-45.2616,-523.299,-83.1207,16.0048,-423.029,533.443804998099,431.4148110954583,964.8586160935573
2316,7,92.1663,-43.9929,-522.46,-82.6187,16.7014,-422.534,532.3480569196247,430.85933610361747,963.2073930232422
2316,8,91.5831,-42.9418,-520.901,-82.1093,17.4879,-421.473,530.6310527983167,429.7525491744057,960.3836019727223
2316,9,90.7501,-41.7711,-519.71,-81.7275,18.3403,-420.009,529.2248005764848,428.2794776093526,957.5042781858374
2317,0,89.9462,-40.5677,-518.975,-81.6522,19.0015,-417.553,528.2718124249391,425.88572008942725,954.1575325143663
2317,1,89.0313,-39.238,-517.82,-81.3717,19.6648,-415.647,526.8811492392664,423.99349821539715,950.8746474546635
2317,2,87.9479,-37.8026,-515.926,-80.7873,20.2852,-413.995,524.7318430943276,422.29129425709215,947.0231373514198
2317,3,87.0529,-36.69,-513.904,-80.3654,20.9917,-411.401,522.5147698528817,419.7023132972345,942.2170831501162
2317,4,86.0723,-35.5489,-512.885,-80.372,21.6886,-409.142,521.2707438016256,417.5251248942511,938.7958686958767
2317,5,84.8586,-34.1911,-511.534,-80.3245,22.3546,-407.363,519.6508890295195,415.8080893999177,935.4589784294371
2317,6,83.6975,-33.033,-509.768,-80.0134,22.8932,-405.826,517.6483984513523,414.271631978102,931.9200304294543
2317,7,82.6424,-31.7772,-508.467,-79.9424,22.9232,-403.95,516.1184426142898,412.42194766525216,928.540390279542
2317,8,81.7148,-30.4639,-507.166,-80.1774,22.97,-402.683,514.6092782862062,411.22941876738344,925.8386970535896
2317,9,80.6482,-29.2572,-505.694,-80.4081,22.8808,-402.108,512.9196209456994,410.70650983183845,923.6261307775378
2318,0,79.4862,-27.8094,-503.381,-80.8837,22.815,-400.962,510.37618467146365,409.67453251903515,920.0507171904987
2318,1,78.5134,-26.2176,-500.364,-81.7807,22.8442,-400.506,507.16451869715803,409.4081049541276,916.5726236512857
2318,2,77.537,-24.99,-498.982,-82.471,22.7292,-400.241,505.5882937657873,409.2810042680212,914.8692980338085
2318,3,76.5642,-23.7308,-497.518,-82.9397,22.2476,-400.27,503.9339122486995,409.37760373749074,913.3115159861902
2318,4,75.5049,-22.1774,-495.016,-83.6036,21.5931,-401.326,501.2321490594653,410.5099050894753,911.7420541489406
2318,5,74.5404,-20.7052,-492.558,-84.3006,21.1621,-402.543,498.59638978155465,411.81949017229624,910.4158799538509
2318,6,73.5151,-19.2248,-489.618,-84.7623,21.0143,-403.005,495.4794130809574,412.35819178328444,907.8376048642418
2318,7,72.5536,-17.9573,-486.61,-85.3936,20.608,-403.181,492.3167492542276,412.63988579142466,904.9566350456523
2318,8,71.8103,-16.4161,-482.824,-86.2466,20.0735,-404.246,488.41091562464084,413.83118530363316,902.242100928274
2318,9,70.826,-15.0083,-478.776,-86.9037,19.7156,-405.455,484.21898921964015,415.1321656798591,899.3511548994993
2319,0,69.6967,-13.8273,-475.793,-87.2879,19.1286,-406.427,481.0694368437679,416.13457817558253,897.2040150193504
2319,1,68.9321,-12.3501,-472.581,-87.6015,18.6648,-407.565,477.7415210565437,417.29081799901854,895.0323390555623
2319,2,68.4232,-11.1591,-469.016,-87.9503,18.5525,-408.862,474.1120838652502,418.62583003242884,892.737913897679
2319,3,67.918,-10.2673,-465.845,-88.1814,18.5489,-409.908,470.8819769308335,419.69582969237376,890.5778066232073
2319,4,67.6545,-9.20815,-463.177,-88.377,18.3501,-410.552,468.1825015158859,420.3571874049616,888.5396889208475
2319,5,67.5766,-8.25049,-460.556,-88.5702,17.9976,-411.121,465.5604113203786,420.9383215802524,886.498732900631
2319,6,67.8265,-7.75419,-458.14,-88.7659,17.5264,-412.185,463.19846843961614,421.99885535954957,885.1973237991657
2319,7,68.1672,-7.48256,-456.528,-88.7592,17.2209,-413.644,461.64983552904425,423.4101011046501,885.0599366336944
2319,8,68.5693,-7.37062,-456.251,-88.8859,17.1819,-415.104,461.43368964855,424.86145003097187,886.2951396795219
2319,9,69.4806,-7.4909,-456.474,-89.1126,16.9005,-416.313,461.79235597308235,426.07886165357934,887.8712176266617
2320,0,70.6501,-7.68156,-456.569,-89.3925,16.3947,-418.869,462.06676439129836,428.6152638501574,890.6820282414558
2320,1,72.0252,-7.95779,-457.494,-89.7365,15.9267,-422.171,463.19727535114464,431.8965760991166,895.0938514502612
2320,2,73.3396,-8.26271,-459.13,-90.212,15.2185,-425.516,465.0240060520576,435.239789015492,900.2637950675496
2320,3,74.7998,-8.77941,-460.922,-90.5895,14.5226,-430.069,467.03445076780804,439.7461860914885,906.7806368592965
2320,4,76.3897,-9.51326,-463.654,-91.0289,14.1738,-434.593,470.0009788265527,444.2501917733407,914.2511705998934
2320,5,77.9985,-9.88463,-466.809,-91.7239,13.8202,-439.229,473.38368623505283,448.9169034467849,922.3005896818377
2320,6,79.7106,-10.2465,-470.433,-92.3479,13.3526,-444.584,477.24833996946495,454.2701394733865,931.5184794428515
2320,7,81.3883,-10.4999,-473.976,-92.8075,12.8843,-450.013,481.0275998868464,459.6639396469338,940.6915395337802
2320,8,82.6939,-10.5841,-476.917,-93.3201,12.4173,-455.78,484.1488708641382,465.40115900511034,949.5500298692485
2320,9,83.7529,-10.6121,-480.353,-93.9372,11.9506,-461.441,487.7152545633774,471.0571205970673,958.7723751604447
2321,0,85.0041,-10.6594,-484.184,-94.3628,11.6445,-466.796,491.7046528976211,476.3805600778541,968.0852129754752
2321,1,86.4524,-10.7279,-488.007,-94.8706,11.4898,-471.892,495.7216329283704,481.4711890782251,977.1928220065955
2321,2,87.6849,-10.5264,-492.18,-95.2921,11.6551,-477.344,500.04059753681,486.9021667793439,986.9427643161539
2321,3,88.7026,-10.1327,-495.288,-95.3249,11.5628,-482.671,503.27033073692115,492.12989052164875,995.4002212585699
2321,4,89.7533,-9.82908,-498.022,-95.4086,11.3411,-486.794,506.1404727529072,496.18526775708483,1002.3257405099921
2321,5,90.5211,-9.55027,-501.606,-95.5986,11.4982,-490.858,509.79785840888235,500.21283179182836,1010.0106902007108
2321,6,91.4758,-9.242,-505.359,-95.6755,11.5359,-495.154,513.6545097929541,504.44460746950205,1018.099117262456
2321,7,92.4333,-9.04896,-508.586,-95.673,11.2998,-498.953,516.9966325054464,508.168382151074,1025.1650146565205
2321,8,93.057,-8.93345,-511.707,-95.5548,11.1917,-502.024,520.1763793434901,511.15953529982204,1031.3359146433122
2321,9,93.7215,-8.89561,-515.377,-95.5183,11.389,-504.782,523.9048611804648,513.866054998664,1037.7709161791288
2322,0,94.5868,-9.01696,-519.126,-95.715,11.3044,-507.788,527.7497249434447,516.8537545847568,1044.6034795282014
2322,1,95.5189,-9.16775,-523.217,-95.8259,11.2367,-510.698,531.943546803862,519.7319633635207,1051.6755101673825
2322,2,96.4996,-9.40761,-526.421,-96.0271,11.2707,-513.208,535.2753918938103,522.2362337840032,1057.5116256778133
2322,3,97.3055,-9.59127,-530.161,-96.333,11.0759,-516.307,539.1020670628734,525.3338373822974,1064.4359044451708
2322,4,97.9748,-9.83512,-534.691,-96.5678,11.0437,-519.205,543.6821281791911,528.2245122403258,1071.9066404195169
2322,5,98.5908,-10.3417,-538.432,-97.0381,10.8803,-521.813,547.4816117711443,530.8705875716793,1078.3521993428235
2322,6,99.0175,-10.6808,-542.957,-97.5795,10.4938,-525.476,552.0152612418337,534.5623492490749,1086.5776104909087
2322,7,99.8169,-10.7129,-547.649,-98.2047,10.3038,-528.11,556.7742872592268,537.262043603054,1094.036330862281
2322,8,100.619,-10.6755,-551.808,-98.7815,10.0664,-530.661,561.0082159159971,539.8705530700946,1100.8787689860917
2322,9,101.209,-10.9602,-555.959,-99.4488,9.67762,-534.303,565.2024392605183,543.5654661209672,1108.7679053814854
2323,0,102.075,-11.2587,-559.433,-99.9021,9.28983,-537.125,568.7805775865505,546.4155892275027,1115.1961668140532
2323,1,102.884,-11.3354,-563.22,-100.34,8.98062,-540.311,572.652055919788,549.6223647711075,1122.2744206908956
2323,2,103.222,-11.2907,-566.759,-100.836,8.74673,-542.95,576.1926980372886,552.303455250547,1128.4961532878356
2323,3,103.709,-11.1347,-570.134,-101.35,8.67325,-545.746,579.5966840666792,555.1447957799501,1134.7414798466293
2323,4,104.362,-10.9785,-573.524,-101.646,8.27231,-548.797,583.0452238739718,558.1921601363962,1141.237384010368
2323,5,104.952,-10.8627,-575.955,-101.533,7.81638,-551.658,585.5399922979557,560.978248107094,1146.5182404050497
2323,6,105.532,-10.8249,-578.586,-101.573,7.81841,-554.555,588.2311967925622,563.8345944414266,1152.0657912339889
2323,7,105.755,-10.5799,-580.999,-101.69,7.53622,-556.912,590.6402393250988,566.1701391418383,1156.810378466937
2323,8,105.958,-10.398,-582.876,-101.606,7.07385,-559.257,592.519744433888,568.4559883041276,1160.9757327380157
2323,9,106.266,-10.3129,-584.919,-101.335,6.80322,-561.032,594.5830936239358,570.1508318430908,1164.7339254670267
2324,0,106.378,-9.95677,-587.038,-101.142,6.8096,-562.242,596.6816819685627,571.3073965739985,1167.9890785425612
2324,1,106.541,-9.53067,-588.728,-100.867,6.8035,-563.298,598.3665066960624,572.2980657884927,1170.6645724845553
2324,2,106.608,-9.38594,-590.288,-100.518,6.8906,-563.602,599.9110638066976,572.5369534766817,1172.4480172833792
2324,3,106.493,-9.21892,-591.742,-100.127,6.92133,-564.115,601.3188356429278,572.9738686563018,1174.2927042992296
2324,4,106.619,-8.82965,-592.545,-99.9004,6.9297,-564.327,602.1255275315293,573.143152791037,1175.2686803225663
2324,5,106.849,-8.48123,-593.375,-99.5018,7.52122,-564.185,602.9780515809119,572.9414378263527,1175.9194894072648
2324,6,106.841,-8.33257,-594.174,-99.2025,7.97846,-564.501,603.7608576910272,573.2069179896746,1176.9677756807018
2324,7,106.686,-8.20967,-595.089,-99.1585,8.17656,-563.919,604.6323008229951,572.6289399049646,1177.2612407279598
2324,8,106.57,-7.97622,-595.627,-98.8056,8.60881,-562.619,605.1382553718516,571.2939675525868,1176.4322229244385
2324,9,106.574,-7.5393,-594.784,-98.6973,9.15448,-561.743,604.3036200259684,570.4210371123776,1174.724657138346
2325,0,106.366,-7.20216,-594.852,-98.8507,9.73943,-561.003,604.3297932161425,569.7286050359548,1174.0583982520975
2325,1,106.021,-7.12446,-595.635,-98.6097,10.2025,-560.116,605.0390595625142,568.8214987114499,1173.8605582739642
2325,2,106.072,-7.08671,-595.544,-98.4638,10.7538,-558.886,604.9579709191574,567.5952123836846,1172.5531833028422
2325,3,106.057,-6.92455,-594.964,-98.5372,11.3737,-556.938,604.3824930767788,565.7021094883154,1170.0846025650942
2325,4,105.623,-6.57356,-593.981,-98.3398,12.1601,-554.665,603.3347811796312,563.4464007525916,1166.7811819322228
2325,5,105.199,-6.55072,-592.926,-98.1877,12.8905,-553.396,602.2217058604899,562.186910411066,1164.408616271556
2325,6,105.009,-6.37346,-592.12,-98.2672,13.5591,-552.486,601.3930540614612,561.3208280338882,1162.7138820953494
2325,7,104.4,-5.75218,-590.875,-98.3431,14.2932,-550.367,600.0547585010492,559.2669269435213,1159.3216854445704
2325,8,103.593,-5.37488,-589.255,-98.1036,14.9969,-548.354,598.315848034309,557.2623553215936,1155.5782033559026
2325,9,103.169,-5.09749,-587.363,-97.8361,15.9337,-546.48,596.3766601186704,555.3973133342473,1151.7739734529177
2326,0,102.572,-4.38349,-585.597,-97.3604,16.7865,-543.63,594.5284489219839,552.5345337355938,1147.0629826575778
2326,1,101.877,-3.69804,-584.466,-96.7046,17.7265,-540.474,593.2900671550482,549.3433836312312,1142.6334507862794
2326,2,101.045,-3.06538,-583.318,-96.2778,18.8555,-536.725,592.0129877828225,545.6176960822385,1137.630683865061
2326,3,100.198,-2.29145,-581.931,-95.7696,19.7456,-533.596,590.4985848485181,542.4817012761997,1132.9802861247178
2326,4,99.2891,-1.30672,-580.382,-95.2675,20.3671,-530.9,588.815165242853,539.7643238661295,1128.5794891089827
2326,5,98.4463,-0.10324,-579.351,-94.759,21.1529,-526.503,587.6557375225632,535.3803528972744,1123.0360904198376
2326,6,97.615,1.26614,-578.778,-93.9775,22.006,-521.648,586.9533751666307,530.5022812827953,1117.455656449426
2326,7,96.768,2.49611,-577.447,-93.3632,23.0668,-516.944,585.5043246621942,525.8135254179755,1111.3178500801696
2326,8,96.1442,3.75504,-575.922,-93.0122,24.1506,-512.496,583.9040654106132,521.4275317291944,1105.3315971398074
2326,9,95.2344,5.43274,-574.613,-92.5833,24.8896,-508.194,582.4767852681064,517.1579074741583,1099.6346927422646
2327,0,94.2687,7.05815,-573.147,-91.9974,25.6706,-504.65,580.8905997604992,513.6089210782071,1094.4995208387063
2327,1,93.6516,8.5762,-571.256,-91.536,26.4878,-501.311,578.9452400054776,510.28733235877996,1089.2325723642575
2327,2,92.8975,10.3745,-569.742,-91.3022,27.5452,-498.42,577.3590930439218,507.4616499479345,1084.8207429918564
2327,3,92.0465,12.2325,-567.992,-90.9496,28.868,-495.807,575.5320184685644,504.9057064573147,1080.4377249258791
2327,4,91.5479,14.1049,-565.897,-90.8813,29.6721,-492.899,573.4277468063609,502.0849215113913,1075.5126683177523
2327,5,90.909,15.7193,-562.99,-90.7153,30.1417,-491.048,570.4991522986603,500.26585535790866,1070.765007656569
2327,6,90.1754,17.1249,-559.598,-90.332,31.0025,-490.414,567.0756444859627,499.6267773310894,1066.702421817052
2327,7,89.506,18.922,-556.149,-90.3755,31.9721,-490.58,563.6231687226848,499.85866260240005,1063.4818313250848
2327,8,88.7249,20.7383,-552.333,-90.4898,32.5467,-491.568,559.7981134801188,500.886005203709,1060.6841186838278
2327,9,88.0249,22.2883,-548.662,-90.6889,33.0138,-492.691,556.1251132442231,502.0545877239346,1058.1797009681577
2328,0,87.2771,23.6824,-544.914,-91.0382,33.5553,-493.753,552.3671022519082,503.19572437206773,1055.562826623976
2328,1,86.6621,25.2455,-540.318,-91.31,34.3386,-496.123,547.805801329869,505.62306778761587,1053.428869117485
2328,2,85.9449,26.8688,-535.538,-91.7029,35.147,-498.452,543.0556211783928,508.0345753798751,1051.090196558268
2328,3,84.9704,28.1005,-531.047,-92.1282,35.7691,-499.578,538.5355356756043,509.25947397574254,1047.7950096513468
2328,4,84.3182,29.5158,-525.983,-92.4002,36.3477,-501.299,533.5155645244851,511.0378064843441,1044.5533710088291
2328,5,83.7636,31.0587,-521.119,-92.753,36.9317,-503.394,528.7210944265889,513.1983911801458,1041.9194856067347
2328,6,83.3862,32.1359,-516.892,-93.0208,37.3115,-505.179,524.5601148421886,515.0250860937649,1039.5852009359535
2328,7,83.267,33.2342,-513.16,-93.3375,37.4672,-506.543,520.93290444993,516.4314967457833,1037.3644011957133
2328,8,83.3549,34.434,-510.504,-93.7231,37.8191,-507.271,518.4091759662535,517.2409218530761,1035.6500978193296
2328,9,83.6662,35.2797,-508.465,-93.7578,38.0469,-508.415,516.5088058102494,518.38586389431,1034.8946697045594
2329,0,84.1001,35.9841,-506.688,-93.722,38.0064,-509.29,514.8790261962706,519.2346327287501,1034.1136589250207
2329,1,84.8906,36.5595,-506.158,-93.6806,37.8881,-509.452,514.5278728821306,519.377418879537,1033.9052917616677
2329,2,85.9862,36.9091,-506.908,-93.5649,37.9313,-510.195,515.4722385514568,520.0885617437668,1035.5608002952235
2329,3,86.831,37.2219,-507.878,-93.4472,37.9663,-511.575,516.5899295230308,521.4238196980743,1038.0137492211052
2329,4,87.866,37.2511,-509.797,-93.6489,37.9298,-513.033,518.6531207042044,522.8877941664446,1041.540914870649
2329,5,89.308,36.9793,-512.813,-93.8747,37.8889,-514.492,521.8434252354723,524.3567927540369,1046.2002179895092
2329,6,90.7123,37.0354,-515.906,-93.7966,37.7339,-516.117,525.1279301850645,525.9262372897647,1051.0541674748292
2329,7,92.1165,36.9395,-519.256,-93.9568,37.6184,-518.316,528.6556249284594,528.1046299179737,1056.760254846433
2329,8,93.3578,36.397,-523.348,-94.4641,37.7005,-521.326,532.8541540926934,531.1549605953614,1064.009114688055
2329,9,94.5721,35.8946,-526.972,-95.0852,37.8948,-524.731,536.5927628952612,534.6212056092426,1071.2139685045038
2330,0,95.7758,35.2665,-530.505,-95.5476,37.9315,-527.804,540.2335466378314,537.7222377529221,1077.9557843907535
2330,1,96.908,34.4892,-534.994,-96.0167,37.9332,-531.139,544.7928463339438,541.0792655999027,1085.8721119338466
2330,2,97.8743,33.6309,-539.546,-96.5188,38.2901,-535.031,549.3817453750171,545.0139277784101,1094.3956731534272
2330,3,98.6946,32.9007,-542.921,-97.0659,38.5953,-539.254,552.7986001887577,549.2779466180124,1102.0765468067702
