frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2037,1,88.1879,-10.1439,-557.505,-88.6237,-8.85307,-569.524,564.5279704661408,576.4461151106102,1140.974085576751
2037,2,88.4773,-10.1557,-558.483,-88.5986,-8.98694,-567.444,565.5392401476488,574.3893889588522,1139.928629106501
2037,3,88.8474,-10.3881,-559.366,-88.6648,-9.24884,-565.029,566.4733842506372,572.0181453777368,1138.4915296283739
2037,4,89.3911,-10.5082,-560.298,-88.2711,-9.30125,-562.743,567.481312318256,569.6999073159241,1137.18121963418
2037,5,89.6374,-10.5784,-561.829,-88.0992,-9.13872,-560.626,569.0330317884191,567.5795073114236,1136.6125390998427
2037,6,90.1055,-11.1768,-563.32,-87.6896,-9.22832,-558.973,570.5903472619301,565.884654825683,1136.4750020876131
2037,7,90.6865,-11.5392,-564.848,-87.4072,-9.21412,-556.883,572.1979181392484,563.7761916826698,1135.9741098219183
2037,8,91.4084,-11.5521,-565.288,-87.2022,-9.33165,-554.801,572.7472999054382,561.6898191863215,1134.4371190917598
2037,9,91.9567,-11.7851,-565.899,-87.0178,-9.19527,-552.566,573.442762146232,559.4513695248345,1132.8941316710666
2038,0,92.5748,-12.0176,-567.104,-86.7843,-8.98858,-550.229,574.7359942798084,557.1034569430586,1131.839451222867
2038,1,92.6676,-12.1373,-567.985,-86.5798,-8.74682,-547.438,575.6227569911131,554.3112234766246,1129.9339804677377
2038,2,93.2559,-12.1176,-568.351,-86.4812,-8.49964,-546.217,576.0784306980864,553.0861170944083,1129.164547792495
2038,3,93.5446,-12.3158,-568.404,-86.3953,-8.52776,-544.692,576.1817233606077,551.567081520197,1127.7488048808048
2038,4,93.8692,-12.3059,-568.954,-86.1337,-8.49006,-542.233,576.7768337922822,549.0971878306185,1125.8740216229007
2038,5,94.4376,-12.3259,-568.606,-86.1082,-8.37083,-540.646,576.5268175380656,547.5242371056544,1124.05105464372
2038,6,95.0156,-12.3086,-568.841,-86.289,-8.30635,-539.495,576.8531434934891,546.4152651567509,1123.26840865024
2038,7,95.4825,-12.7596,-569.608,-86.0637,-8.19518,-538.749,577.6962773485822,545.6414632649561,1123.3377406135382
2038,8,95.9054,-12.6264,-569.691,-86.1858,-8.34388,-538.462,577.8452277272177,545.3796273231101,1123.2248550503277
2038,9,96.308,-12.6844,-569.759,-86.5096,-8.28669,-537.615,577.9804866501637,544.5938563262682,1122.574342976432
2039,0,96.8858,-13.0286,-572.469,-86.6165,-8.10303,-537.923,580.7558511290266,544.9121315372148,1125.6679826662414
2039,1,97.2854,-13.2164,-573.633,-86.7724,-8.15658,-538.22,581.9741755190861,545.2309121822207,1127.2050877013066
2039,2,97.7004,-13.4971,-575.026,-86.9278,-8.47389,-539.149,583.4230373790273,546.1775292206482,1129.6005665996754
2039,3,98.4453,-14.2063,-575.982,-87.2832,-8.54012,-540.521,584.5071089180866,547.5894831832094,1132.096592101296
2039,4,98.9124,-14.7044,-577.471,-87.7548,-8.79526,-541.827,586.0653872172627,548.9578849515758,1135.0232721688385
2039,5,99.38,-15.1833,-579.281,-87.8046,-9.03842,-542.79,587.9399577847129,549.92028960319,1137.8602473879027
2039,6,99.8927,-15.8599,-580.888,-87.9758,-9.25636,-544.633,589.6278118315824,551.7703564664286,1141.3981682980111
2039,7,100.561,-16.4587,-583.078,-88.4991,-9.46407,-546.518,591.9149918786395,553.7179639904912,1145.6329558691307
2039,8,101.32,-17.0253,-585.467,-88.7791,-10.1093,-548.301,594.4133337410004,555.5338991855493,1149.9472329265498
2039,9,101.976,-17.5344,-587.121,-88.7819,-10.6264,-549.787,596.1691273458899,557.010674505947,1153.179801851837
2040,0,102.499,-17.8122,-589.288,-89.1834,-11.0937,-551.711,598.4009244760907,558.9828052241411,1157.383729700232
2040,1,102.989,-18.2455,-591.516,-89.5383,-11.504,-553.851,600.691943218194,561.1598518995189,1161.8517951177128
2040,2,103.535,-18.6771,-593.82,-90.1524,-11.8728,-554.776,603.0675937980834,562.1786448999998,1165.2462386980833
2040,3,104.149,-18.8549,-596.399,-90.5614,-12.2538,-557.203,605.7179943307034,564.647417414974,1170.3654117456774
2040,4,104.884,-19.0653,-598.326,-90.9005,-12.4299,-558.44,607.748419492877,565.9263529066835,1173.6747723995604
2040,5,105.53,-19.2656,-600.025,-91.2319,-12.6223,-559.814,609.5389609109167,567.3396660122576,1176.8786269231741
2040,6,106.163,-19.5764,-601.926,-91.4934,-12.8112,-561.835,611.5298255048236,569.3801334029841,1180.9099589078078
2040,7,106.654,-19.7525,-603.186,-91.861,-12.9113,-564.623,612.8609855164955,572.1925175303239,1185.0535030468195
2040,8,107.267,-19.6644,-605.28,-92.4409,-13.1712,-566.897,615.0258338609525,574.5354724568798,1189.5613063178323
2040,9,108.092,-19.7191,-607.72,-92.9048,-13.0513,-567.579,617.5729282998163,575.2804181751104,1192.8533464749266
2041,0,108.937,-19.8323,-610.116,-93.0834,-13.1866,-569.055,620.0823522309678,576.7685834024943,1196.850935633462
2041,1,109.47,-20.0856,-611.876,-93.6485,-13.1353,-570.839,621.915871805311,578.6188223514165,1200.5346941567275
2041,2,109.872,-20.0747,-612.977,-94.0293,-12.7617,-572.207,623.0695406558484,580.0217419152319,1203.0912825710802
2041,3,110.428,-20.0499,-615.014,-94.2906,-12.6836,-573.33,625.170826150749,581.1702675269271,1206.341093677676
2041,4,110.863,-19.8086,-616.186,-94.4592,-12.6056,-575.453,626.3929852727919,583.2903195022184,1209.6833047750101
2041,5,111.341,-20.052,-618.439,-94.5238,-12.5561,-577.29,628.7015967102358,585.1120820096351,1213.813678719871
2041,6,111.743,-20.1517,-620.419,-94.806,-12.3558,-578.339,630.7236515486715,586.1884017537707,1216.912053302442
2041,7,112.344,-20.1492,-622.389,-95.0388,-12.0958,-579.739,632.7679131542939,587.6018975497611,1220.369810704055
2041,8,112.89,-19.8958,-623.203,-95.3005,-12.2147,-581.215,633.6576158830887,589.1029285458866,1222.7605444289752
2041,9,113.255,-19.9512,-624.393,-95.4974,-12.0797,-582.286,634.8947659694794,590.1886633567693,1225.0834293262487
2042,0,113.313,-19.8604,-626.417,-95.5827,-12.0741,-582.004,636.8928711692101,589.9241412640273,1226.8170124332373
2042,1,113.838,-19.6166,-627.829,-95.9296,-12.3202,-582.646,638.3675700413986,590.6188591640127,1228.9864292054112
2042,2,114.448,-19.4716,-628.929,-96.3881,-12.1198,-583.756,639.5538874493376,591.7842705831662,1231.3381580325038
2042,3,114.696,-19.2731,-630.781,-96.8128,-11.916,-583.307,641.413513079207,591.4065991759308,1232.8201122551377
2042,4,115.396,-19.328,-631.203,-97.0077,-12.2197,-584.13,641.9556336765025,592.25642404906,1234.2120577255625
2042,5,115.797,-19.3061,-632.621,-97.0038,-12.2605,-584.722,643.42132413156,592.8405134255671,1236.2618375571271
2042,6,116.399,-19.2512,-633.546,-97.538,-12.133,-585.868,644.4376385799018,594.0557082942643,1238.493346874166
2042,7,116.922,-19.4301,-633.735,-97.6382,-12.141,-586.134,644.7234547424267,594.3346598813164,1239.0581146237432
2042,8,117.3,-19.8494,-634.623,-98.0117,-12.3253,-586.889,645.677660144255,595.1444401806842,1240.8221003249391
2042,9,117.523,-19.7715,-636.04,-98.2886,-12.5013,-588.079,647.1085298010296,596.3672036863278,1243.4757334873575
2043,0,118.026,-19.7835,-637.061,-98.8246,-12.5793,-587.946,648.2038578018878,596.3262859120416,1244.5301437139294
2043,1,118.694,-20.0391,-637.716,-99.1844,-12.6576,-587.89,648.9772937636648,596.3324677905103,1245.309761554175
2043,2,118.97,-20.3503,-638.476,-99.4955,-12.9345,-588.922,649.7842704975936,597.4075475707518,1247.1918180683456
2043,3,118.97,-20.6379,-638.064,-99.7781,-13.2726,-589.523,649.388521543467,598.0545114614303,1247.4430330048972
2043,4,119.082,-20.8477,-639.041,-100.267,-13.2883,-589.495,650.3756983469556,598.1090245355691,1248.4847228825247
2043,5,119.428,-20.9583,-639.735,-100.944,-13.6861,-590.278,651.1245408889838,599.0034371797962,1250.12797806878
2043,6,119.639,-21.0253,-640.112,-101.262,-13.9472,-591.337,651.5358210452362,600.1066276928126,1251.6424487380486
2043,7,119.682,-21.2807,-641.322,-101.558,-13.9697,-591.926,652.7408038421453,600.7375211838279,1253.4783250259732
2043,8,119.628,-21.5241,-641.971,-101.7,-14.4091,-591.939,653.3765454206404,600.7847300687743,1254.1612754894145
2043,9,119.838,-21.6689,-641.903,-102.202,-14.7996,-592.135,653.3530047992509,601.0724874664951,1254.425492265746
2044,0,119.762,-21.7999,-642.113,-102.873,-15.1604,-593.726,653.5497510159498,602.7630172241493,1256.312768240099
2044,1,119.984,-21.6902,-642.442,-103.353,-15.4721,-594.876,653.910046104233,603.9856652797399,1257.8957113839729
2044,2,119.94,-21.9215,-642.955,-103.643,-15.727,-596.098,654.4136977380975,605.245434168652,1259.6591319067495
2044,3,119.919,-21.7651,-643.792,-103.974,-15.9968,-597.026,655.2270029562351,606.223172571158,1261.4501755273932
2044,4,120.052,-21.6541,-643.954,-104.207,-16.3792,-598.161,655.4068483520826,607.3911087286674,1262.7979570807502
2044,5,119.92,-21.5636,-643.913,-104.554,-16.6412,-599.355,655.3394134446363,608.6336208906307,1263.9730343352671
2044,6,120.097,-21.2971,-645.051,-104.956,-16.7821,-600.83,656.4812628540209,610.1590691913135,1266.6403320453344
2044,7,120.01,-20.9621,-645.708,-105.254,-16.8834,-602.14,657.1001681634315,611.5030934603357,1268.6032616237671
2044,8,120.089,-20.3636,-646.987,-105.684,-17.1161,-603.159,658.3526579994646,612.5870126081763,1270.939670607641
2044,9,120.076,-20.2068,-647.66,-105.946,-16.9757,-604.394,659.0068559144433,613.8443096930116,1272.851165607455
2045,0,119.865,-19.9164,-648.269,-106.171,-16.876,-605.281,659.5581684544283,614.7537471036675,1274.3119155580957
2045,1,119.822,-19.2722,-649.433,-106.306,-16.5018,-607.417,660.6753747990309,616.870072971805,1277.5454477708358
2045,2,119.967,-18.5719,-650.109,-106.681,-16.3112,-608.742,661.3461336090278,618.2343516583659,1279.5804852673937
2045,3,119.866,-17.7816,-650.528,-107.075,-15.9218,-609.316,661.7180079448949,618.8574530505713,1280.575460995466
2045,4,119.621,-16.8599,-650.902,-107.018,-15.4188,-609.952,662.0172607062524,619.4610835407177,1281.4783442469702
2045,5,119.243,-16.0925,-650.814,-107.033,-14.8033,-610.996,661.8434287663888,620.4766819114881,1282.320110677877
2045,6,119.177,-15.2719,-651.351,-107.174,-14.336,-612.268,662.3401795600279,621.7426244001613,1284.0828039601893
2045,7,119.356,-14.6155,-651.771,-107.16,-13.755,-614.002,662.7706270024721,623.434777365684,1286.205404368156
2045,8,119.321,-13.7277,-651.747,-107.194,-12.9757,-614.329,662.7217385881422,623.7459760731848,1286.4677146613271
2045,9,118.933,-12.8595,-651.84,-107.224,-12.3693,-615.61,662.7260450814122,625.0005262865704,1287.7265713679826
2046,0,119.188,-11.995,-651.402,-107.675,-11.859,-616.523,662.3248636228298,625.9673721808509,1288.2922358036808
2046,1,119.088,-11.3707,-651.452,-107.745,-11.0603,-617.511,662.3450406445947,626.9379158912707,1289.2829565358654
2046,2,119.089,-10.0831,-652.052,-107.866,-10.4457,-619.221,662.9145265647827,628.632510649497,1291.5470372142797
2046,3,119.366,-9.16249,-651.636,-108.078,-9.86506,-621.475,662.5418248495713,630.8798214539784,1293.4216463035496
2046,4,119.367,-8.43985,-651.41,-108.043,-9.28481,-623.007,662.310123625649,632.3742717684963,1294.6843953941452
2046,5,119.501,-7.68419,-651.9,-108.24,-8.93954,-624.35,662.8070200118252,633.7260729017007,1296.533092913526
2046,6,119.835,-7.02851,-651.761,-108.325,-8.45184,-626.383,662.7233422015706,635.7368967689272,1298.4602389704978
2046,7,119.88,-6.43861,-652.04,-108.672,-8.09209,-628.181,662.9998730759547,637.5629022030439,1300.5627752789987
2046,8,120.081,-5.85075,-652.768,-109.018,-7.78164,-630.287,663.746743615788,639.6930362401092,1303.439779855897
2046,9,120.325,-5.44946,-654.326,-109.102,-7.47081,-632.513,665.3197100006068,641.8969968577951,1307.216706858402
2047,0,120.493,-4.82716,-654.349,-109.392,-7.21628,-634.53,665.3679270326048,643.9309009987317,1309.2988280313366
2047,1,120.794,-4.20462,-654.352,-109.809,-6.91903,-636.063,665.4212268701265,645.5091242005343,1310.930351070661
2047,2,120.759,-3.64898,-655.543,-110.077,-6.57311,-637.773,666.5828350513088,647.2360861641386,1313.8189212154475
2047,3,120.605,-3.2824,-657.332,-110.056,-6.40372,-639.484,668.3125753708065,648.9168799020707,1317.2294552728772
2047,4,120.884,-3.01503,-658.219,-110.19,-6.10724,-642.033,669.2341024058031,651.4487758599425,1320.6828782657458
2047,5,121.207,-2.7017,-659.388,-110.423,-5.96522,-644.316,670.4408777632,653.7368971036042,1324.1777748668042
2047,6,121.363,-2.00133,-661.55,-110.741,-5.60354,-645.834,672.5930311791589,655.2835449616689,1327.8765761408276
2047,7,121.609,-1.52494,-663.063,-110.896,-5.46258,-647.515,674.1243329624021,656.965324671901,1331.0896576343032
2047,8,121.92,-1.4904,-664.834,-110.847,-5.53275,-649.593,675.9222997121487,659.0058682444053,1334.928167956554
2047,9,121.932,-1.15685,-666.623,-111.192,-5.45431,-651.42,677.6835360660036,660.8641515179773,1338.5476875839809
2048,0,122.301,-0.722907,-668.021,-111.333,-5.29147,-652.556,679.12451997887,662.0063214802113,1341.1308414590812
2048,1,122.756,-0.334067,-670.278,-111.58,-5.17768,-654.412,681.4262575075608,663.8764723306456,1345.3027298382062
2048,2,122.824,-0.288678,-672.166,-111.722,-5.21285,-655.666,683.2956533353537,665.1367398100354,1348.4323931453891
2048,3,123.314,-0.200387,-674.141,-112.082,-4.98625,-657.126,685.3265430668432,666.6346955335151,1351.9612386003582
2048,4,123.56,-0.25533,-675.958,-112.251,-5.02102,-658.643,687.1581743364542,668.1587379446896,1355.3169122811437
2048,5,123.848,-0.322123,-677.772,-112.258,-5.00008,-660.677,688.9944229463888,670.1648735147243,1359.1592964611132
2048,6,124.028,-0.577318,-679.03,-112.497,-4.95819,-662.135,690.2644558283971,671.6419558679135,1361.9064116963104
2048,7,124.706,-0.888643,-681.143,-112.829,-5.40277,-662.445,692.4652789644991,672.0066600783604,1364.4719390428595
2048,8,124.684,-1.06541,-681.77,-113.091,-5.40247,-664.656,693.0783273587972,674.2301975580008,1367.308524916798
2048,9,125.13,-1.04361,-682.748,-113.317,-5.3457,-666.469,694.1206217407981,676.0549141589684,1370.1755358997666
2049,0,125.73,-1.33223,-683.772,-113.366,-5.21721,-667.472,695.2366185125558,677.0509139054345,1372.2875324179904
2049,1,125.953,-1.5214,-684.586,-113.648,-5.16797,-668.311,696.0779153679277,677.9248988928796,1374.0028142608073
2049,2,126.208,-1.62198,-684.868,-114.199,-5.11176,-669.062,696.4016567377769,678.7573215334753,1375.1589782712522
2049,3,126.287,-1.79943,-685.611,-114.326,-5.07028,-669.461,697.1471061679342,679.1716811942902,1376.3187873622244
2049,4,126.621,-2.03282,-685.679,-114.376,-4.99877,-671.171,697.2751974931793,680.8651616278461,1378.1403591210255
2049,5,126.664,-2.15508,-685.937,-114.432,-4.75903,-672.468,697.5370823367073,682.1514069578255,1379.6884892945327
2049,6,126.753,-2.04484,-686.82,-114.785,-4.74679,-673.647,698.4212316214519,683.3728183424507,1381.7940499639026
2049,7,126.742,-2.13399,-686.705,-115.315,-4.57728,-674.618,698.306412330805,684.4179619510278,1382.7243742818328
2049,8,126.898,-2.31093,-686.613,-115.718,-4.65602,-675.709,698.2448385562652,685.561803725412,1383.8066422816773
2049,9,127.098,-2.20028,-686.334,-116.051,-4.45268,-676.828,698.0065203077105,686.7195952819334,1384.726115589644
2050,0,127.209,-2.26797,-686.5,-116.135,-3.97932,-677.992,698.1901770785098,687.8781325763033,1386.0683096548132
2050,1,126.953,-2.32229,-686.918,-116.63,-3.78893,-679.303,698.5547909533253,689.2528409078521,1387.8076318611775
2050,2,127.031,-2.00085,-685.847,-116.8,-3.59938,-680.142,697.5148641933895,690.1074812667839,1387.6223454601734
2050,3,127.041,-1.73361,-685.294,-117.154,-3.41647,-681.248,696.9722286580952,691.2565149691255,1388.2287436272209
2050,4,126.952,-1.36801,-686.222,-117.394,-2.80888,-682.559,697.8676916431654,692.5864780111249,1390.4541696542901
2050,5,126.986,-1.55746,-686.316,-117.67,-2.49843,-684.431,697.9667053188509,694.4769721261209,1392.4436774449719
2050,6,126.908,-1.73518,-686.131,-117.889,-2.10341,-685.697,697.7710229542585,695.7604591119189,1393.5314820661774
2050,7,126.897,-1.16821,-685.087,-118.383,-1.53136,-687.26,696.74127973919,697.3830994169916,1394.1243791561815
2050,8,126.873,-0.725275,-684.853,-118.702,-0.937829,-687.449,696.5062209067667,697.6225139201237,1394.1287348268902
2050,9,126.54,-0.770353,-684.738,-118.822,-0.39431,-689.277,696.3326027752432,699.4437832259117,1395.776386001155
2051,0,126.517,-0.836943,-685.342,-119.09,0.15077,-690.485,696.9224553180828,700.67966008483,1397.6021154029127
2051,1,126.35,-0.681674,-683.812,-119.239,0.610479,-691.677,695.3874017577845,701.8798929550621,1397.2672947128467
2051,2,126.183,-0.480892,-683.321,-119.642,0.976596,-693.403,694.8740675742013,703.6496872114328,1398.523754785634
2051,3,126.35,-0.237718,-682.646,-119.882,1.52757,-694.064,694.2405493241139,704.3428593306706,1398.5834086547845
2051,4,126.049,-0.00491299,-681.647,-119.988,2.19965,-695.154,693.2034211067755,705.4367741478485,1398.640195254624
2051,5,125.903,0.438961,-681.277,-120.079,2.70873,-696.862,692.8131846499167,707.1371511264366,1399.9503357763533
2051,6,125.748,0.483552,-681.416,-120.673,3.38707,-698.706,692.9217548775163,709.0581919759371,1401.9799468534534
2051,7,125.736,0.661508,-680.58,-120.758,4.4843,-699.457,692.0976200571955,709.8187785339932,1401.9163985911887
2051,8,125.247,0.939357,-679.162,-120.794,5.04315,-699.575,690.6147374944829,709.9449305565345,1400.5596680510175
2051,9,125.135,1.30578,-678.93,-120.822,5.46648,-699.47,690.3668721675515,709.849363588917,1400.2162357564684
2052,0,125.002,1.63848,-677.443,-121.246,6.08917,-700.428,688.8811239028911,710.8706307699657,1399.7517546728568
2052,1,124.512,2.00519,-676.211,-121.182,6.7124,-700.724,687.5816863849241,711.1569852105512,1398.7386715954754
2052,2,124.033,2.27116,-675.025,-121.21,7.27947,-700.634,686.3294353892637,711.0786572099327,1397.4080925991964
2052,3,123.699,2.53805,-674.584,-121.521,7.71874,-700.546,685.8363196527306,711.0496680993443,1396.885987752075
2052,4,123.332,3.0814,-673.747,-121.513,8.19251,-699.735,684.9491201972304,710.2545998542355,1395.203720051466
2052,5,122.975,3.64731,-671.631,-121.535,8.75929,-699.454,682.8062343419516,709.9882953276793,1392.794529669631
2052,6,122.641,4.22451,-670.028,-121.252,9.11424,-699.455,681.1726522327068,709.9453597987507,1391.1180120314575
2052,7,122.463,4.66879,-669.377,-121.563,9.29824,-698.732,680.5031609758063,709.2886775214289,1389.7918384972352
2052,8,122.039,4.96871,-667.68,-121.704,9.36356,-698.497,678.7597424715641,709.0822229338947,1387.8419654054587
2052,9,122.073,5.26872,-665.914,-121.746,9.35571,-697.908,677.031042224386,708.5091349373021,1385.540177161688
2053,0,121.972,5.87888,-665.146,-121.966,9.63187,-697.715,676.2624722177435,708.3605715316861,1384.6230437494296
2053,1,121.816,5.94633,-663.961,-122.226,9.70938,-697.686,675.0694084443976,708.377880606096,1383.4472890504935
2053,2,121.683,6.22444,-663.706,-122.714,9.78763,-697.39,674.7971180868466,708.1718263225507,1382.9689444093974
2053,3,121.606,6.63518,-663.661,-122.531,9.83682,-697.772,674.7428901223283,708.5170237705743,1383.2599138929027
2053,4,121.594,6.92457,-662.591,-122.467,9.8377,-697.966,673.6912377244378,708.697032296799,1382.3882700212366
2053,5,121.64,6.88098,-661.801,-122.785,9.7529,-697.7,672.9221359761918,708.4889309533424,1381.4110669295342
2053,6,121.517,7.20357,-662.29,-123.195,9.7165,-697.713,673.3842267307313,708.5724019225205,1381.9566286532518
2053,7,121.74,7.6146,-662.593,-123.449,9.88769,-698.097,673.7270169602522,708.9970686988319,1382.724085659084
2053,8,121.819,7.73748,-662.711,-123.661,9.86601,-698.523,673.8587440100117,709.4531433458591,1383.3118873558708
2053,9,121.407,8.01618,-663.387,-123.831,9.77603,-698.614,674.4525413695113,709.5711439451022,1384.0236853146134
2054,0,121.697,8.24987,-663.575,-123.865,9.58522,-698.583,674.6925231459268,709.5439539284711,1384.236477074398
