frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1551,6,149.381,-9.04824,-982.656,-150.204,-0.893977,-1121.01,993.9866036039407,1131.0284969490717,2125.0151005530124
1551,7,149.243,-9.13831,-981.121,-149.819,-0.890943,-1120.44,992.4491918479536,1130.4124557613604,2122.861647609314
1551,8,148.996,-8.98295,-980.023,-149.732,-0.971401,-1119.24,991.3251645830961,1129.2115802824123,2120.5367448655084
1551,9,149.033,-8.90091,-979.544,-149.74,-1.01027,-1118.09,990.8564523803778,1128.0728417728496,2118.9292941532276
1552,0,148.963,-9.12153,-978.278,-149.618,-1.12645,-1117.2,989.5963939720784,1127.1746336808696,2116.771027652948
1552,1,148.914,-9.25685,-976.71,-149.392,-1.28248,-1116.46,988.0402283145776,1126.4113573730294,2114.451585687607
1552,2,148.885,-8.94989,-976.032,-149.152,-1.28556,-1115.67,987.3628050418004,1125.5965177045075,2112.959322746308
1552,3,148.504,-8.78178,-975.252,-149.307,-1.43541,-1114.68,986.5328282322735,1124.6360046925709,2111.1688329248445
1552,4,148.327,-8.82283,-974.48,-149.311,-1.5213,-1113.64,985.7433802254058,1123.605864471475,2109.3492446968808
1552,5,148.303,-8.78596,-973.324,-149.079,-1.32519,-1112.33,984.5966594896214,1122.2764068042845,2106.873066293906
1552,6,148.102,-8.81864,-971.652,-148.883,-1.28643,-1111.6,982.9138212068491,1121.5267997650099,2104.440620971859
1552,7,148.061,-8.78997,-971.224,-148.729,-1.28643,-1110.72,982.4842906986356,1120.6341458045729,2103.1184365032086
1552,8,147.914,-8.77756,-970.146,-148.572,-1.32525,-1109.98,981.3963818312933,1119.8799024322038,2101.276284263497
1552,9,147.934,-9.04734,-968.791,-148.342,-1.25106,-1109.02,980.0624084200331,1118.8977944902401,2098.9602029102734
1553,0,147.992,-9.06407,-967.618,-148.258,-1.20831,-1107.64,978.9118363534915,1117.5187981314034,2096.4306344848947
1553,1,147.901,-9.01105,-966.503,-148.339,-1.32658,-1105.86,977.7954560295842,1115.7654584792883,2093.5609145088724
1553,2,147.725,-9.13398,-966.194,-148.147,-1.55759,-1104.54,977.4645522225552,1114.4319500515085,2091.8965022740636
1553,3,147.474,-9.09717,-965.235,-147.989,-1.87123,-1104.06,976.4783379077126,1113.935693486259,2090.4140313939715
1553,4,147.478,-9.1662,-963.702,-147.989,-1.95258,-1103.17,974.9642683249679,1113.0537298754523,2088.01799820042
1553,5,147.584,-9.4361,-962.45,-147.57,-2.10352,-1101.96,973.7453874289778,1111.7990696597972,2085.544457088775
1553,6,147.491,-9.59957,-961.798,-147.325,-2.26465,-1100.74,973.0884541649772,1110.5576670594924,2083.6461212244694
1553,7,147.314,-9.74642,-960.685,-147.523,-2.37756,-1099.85,971.9630016229096,1109.7020820114528,2081.6650836343624
1553,8,147.18,-9.80046,-959.212,-147.447,-2.80331,-1099.35,970.4873324058442,1109.1974120308594,2079.6847444367036
1553,9,146.928,-9.82469,-957.68,-147.368,-3.23423,-1098.64,968.935159914014,1108.4843874713315,2077.4195473853456
1554,0,147.19,-10.1719,-956.503,-147.368,-3.4695,-1097.82,967.8152471720055,1107.6723871498514,2075.4876343218566
1554,1,147.179,-10.3397,-955.706,-147.368,-3.77747,-1096.78,967.0276758568443,1106.642654655784,2073.6703305126284
1554,2,146.928,-10.372,-954.797,-147.178,-4.245,-1095.39,966.0914691565184,1105.2414377904042,2071.332906946923
1554,3,147.264,-10.417,-953.07,-147.018,-4.75054,-1094.58,964.4364284311331,1104.4194114349364,2068.8558398660693
1554,4,147.335,-10.7433,-951.14,-147.172,-5.3719,-1093.29,962.5436719026779,1103.1643028096992,2065.707974712377
1554,5,146.936,-11.0066,-950.401,-147.367,-5.95864,-1092.3,961.7553712564124,1102.2122427552915,2063.967614011704
1554,6,146.74,-10.9896,-948.75,-147.104,-6.50132,-1091.9,960.093725324856,1101.783764618876,2061.877489943732
1554,7,146.731,-11.1165,-946.751,-146.823,-7.16178,-1090.93,958.1184785475385,1100.7890575954,2058.9075361429386
1554,8,146.776,-11.1853,-945.076,-146.94,-7.93889,-1089.32,956.4710925522475,1099.2144704171392,2055.6855629693864
1554,9,146.698,-11.2722,-943.259,-146.942,-8.68193,-1088.72,954.664813836689,1098.6257623378967,2053.2905761745856
1555,0,146.658,-11.5245,-941.416,-146.674,-9.41887,-1088.27,952.8407359681104,1098.1500672895654,2050.990803257676
1555,1,146.657,-11.8155,-938.974,-146.588,-10.236,-1086.8,950.4315095603944,1096.68913436762,2047.1206439280145
1555,2,146.62,-11.7012,-936.917,-146.709,-11.0904,-1086.06,948.3922223270497,1095.9803151759431,2044.3725375029928
1555,3,146.542,-11.8391,-935.289,-146.821,-11.9872,-1085.26,946.7735925625566,1095.2120190195321,2041.9856115820887
1555,4,146.39,-12.1217,-933.353,-146.79,-12.9958,-1084.2,944.8411455477,1094.1690156998782,2039.0101612475783
1555,5,146.34,-12.4195,-930.844,-146.668,-13.7825,-1083.39,942.3588445577673,1093.359662522013,2035.7185070797802
1555,6,146.348,-12.6697,-928.002,-146.671,-14.6294,-1082.58,939.5562625016609,1092.5684683283514,2032.1247308300121
1555,7,146.192,-12.7017,-926.071,-146.554,-15.5726,-1081.13,937.6251548928761,1091.129074714243,2028.7542296071192
1555,8,146.184,-13.0036,-924.104,-146.4,-16.3083,-1079.98,935.6853414930471,1089.979688365288,2025.665029858335
1555,9,146.045,-13.1762,-921.308,-146.167,-17.0141,-1079.26,932.9047031371639,1089.2458028782162,2022.15050601538
1556,0,145.834,-13.2408,-918.798,-146.163,-17.6708,-1077.65,930.3938086340859,1087.6605179198334,2018.0543265539193
1556,1,145.692,-13.552,-916.187,-146.32,-18.5652,-1076.65,927.7976258522114,1086.70577045999,2014.5033963122014
1556,2,145.486,-13.7529,-913.746,-146.284,-19.348,-1075.94,925.357806997061,1086.0111589481944,2011.3689659452552
1556,3,145.265,-13.9035,-911.458,-146.166,-20.2753,-1074.32,923.0660395124771,1084.4072342741401,2007.4732737866173
1556,4,144.907,-14.1729,-908.727,-145.899,-20.9503,-1072.86,920.3171574367229,1082.937677279302,2003.254834716025
1556,5,144.747,-14.3734,-905.922,-145.851,-21.2952,-1071.88,917.5254539905474,1081.9670670330222,1999.4925210235697
1556,6,144.632,-14.5611,-902.81,-145.936,-22.0705,-1070.51,914.4377163903564,1080.636887750113,1995.0746041404693
1556,7,144.329,-14.7621,-899.502,-145.703,-22.8147,-1068.33,911.1271194742311,1078.4613408208427,1989.5884602950737
1556,8,143.898,-15.0227,-896.762,-145.66,-23.3983,-1066.77,908.3580794836857,1076.9227218992503,1985.280801382936
1556,9,143.471,-15.4892,-893.967,-145.588,-23.8704,-1065.33,905.5389777622164,1075.496941250955,1981.0359190131712
1557,0,143.15,-15.6992,-891.611,-145.429,-24.1451,-1063.61,903.1658555889056,1073.777822454445,1976.9436780433507
1557,1,142.774,-15.8779,-888.48,-145.239,-24.5315,-1062.08,900.018462690855,1072.2453487953444,1972.2638114861993
1557,2,142.15,-16.1242,-885.265,-145.231,-24.8112,-1060.14,896.7500948149601,1070.3291356430695,1967.0792304580295
1557,3,141.599,-16.3444,-883.207,-145.203,-24.9266,-1058.03,894.6351329236741,1068.2381417533077,1962.8732746769817
1557,4,141.278,-16.5911,-880.352,-144.775,-25.0473,-1056.32,891.7703638197503,1066.4891514977028,1958.259515317453
1557,5,140.902,-16.7007,-876.888,-144.463,-25.0105,-1054.46,888.293223844745,1064.6036704235291,1952.896894268274
1557,6,140.462,-16.9705,-873.748,-144.344,-24.7052,-1052.66,885.1288826031213,1062.7975408529321,1947.9264234560533
1557,7,140.117,-17.2815,-870.696,-144.003,-24.4651,-1050.97,882.0674284584201,1061.0717911748527,1943.1392196332727
1557,8,139.722,-17.2625,-867.727,-143.683,-24.2403,-1048.94,879.0735906164227,1059.0125212824871,1938.0861118989098
1557,9,139.411,-17.2407,-864.444,-143.458,-23.8494,-1047.24,875.783133996933,1057.2892741555454,1933.0724081524784
1558,0,139.099,-17.3002,-861.523,-143.142,-23.5414,-1045.54,872.8514812097417,1055.5556457515445,1928.4071269612862
1558,1,138.64,-17.209,-858.278,-142.913,-23.1536,-1044.15,869.5736452796854,1054.1391925462028,1923.712837825888
1558,2,138.2,-16.8873,-855.629,-142.677,-22.6516,-1042.22,866.8825794433119,1052.1845606696384,1919.0671401129503
1558,3,137.893,-16.4717,-853.686,-142.562,-22.106,-1039.86,864.9078465049846,1049.819707702232,1914.7275542072166
1558,4,137.613,-16.5861,-851.57,-142.255,-21.6021,-1038.15,862.7768549180084,1048.0737370287502,1910.8505919467586
1558,5,137.384,-16.6315,-849.991,-141.865,-21.1346,-1036.45,861.182715995421,1046.327363707057,1907.510079702478
1558,6,137.256,-16.4806,-848.326,-141.631,-20.6705,-1034.9,859.516039401453,1044.7509845562483,1904.2670239577014
1558,7,137.26,-16.3215,-846.038,-141.514,-19.8229,-1033.53,857.255502406517,1043.3615962169636,1900.6170986234806
1558,8,137.035,-16.3175,-844.457,-141.512,-19.1506,-1032.15,855.6590891705937,1041.9817724530312,1897.640861623625
1558,9,136.939,-16.3586,-843.021,-141.514,-18.7305,-1030.69,854.2273116424924,1040.5281927589708,1894.7555044014632
1559,0,136.88,-16.3223,-841.222,-141.664,-17.9555,-1029.38,852.4417898961136,1039.237351751875,1891.6791416479887
1559,1,136.674,-16.4272,-840.363,-141.636,-17.2143,-1028.41,851.5630375637732,1038.2601873906608,1889.823224954434
1559,2,136.857,-16.7384,-839.98,-141.588,-16.5555,-1027.2,851.2205430342715,1037.0443993987192,1888.2649424329907
1559,3,137.137,-16.9035,-838.782,-142.014,-15.7045,-1025.9,850.086777102932,1035.8018234760211,1885.8886005789532
1559,4,137.219,-17.0496,-837.461,-142.329,-14.9971,-1024.84,848.7995460308399,1034.7847519409097,1883.5842979717495
1559,5,137.073,-17.0679,-836.868,-142.257,-14.5331,-1023.63,848.1912343118208,1033.5698534422384,1881.7610877540592
1559,6,136.945,-16.9037,-835.863,-142.44,-13.8374,-1021.77,847.1756741477473,1031.7434565524318,1878.919130700179
1559,7,137.133,-16.7215,-834.755,-142.799,-12.9821,-1020.45,846.1093181594504,1030.474789512781,1876.5841076722313
1559,8,137.261,-16.5892,-834.974,-142.988,-12.241,-1019.81,846.3435262076742,1029.8581680624764,1876.2016942701507
1559,9,137.184,-16.6715,-834.476,-143.339,-11.6199,-1018.28,845.841346438119,1028.3847769181582,1874.2261233562772
1560,0,137.033,-16.4528,-833.301,-143.612,-10.8458,-1017.04,844.6533574892366,1027.1866429824913,1871.8400004717278
1560,1,136.799,-15.9863,-832.659,-143.808,-10.0639,-1016.25,843.9730673840783,1026.423930667641,1870.396998051719
1560,2,136.712,-15.6665,-831.999,-144.229,-9.44301,-1014.55,843.3018120265425,1024.7940658390153,1868.0958778655577
1560,3,136.607,-15.292,-831.664,-144.739,-8.8224,-1013.47,842.9474044144154,1023.7913135804387,1866.7387179948541
1560,4,136.369,-14.7797,-830.814,-144.898,-8.01132,-1012.68,842.061070403501,1023.0251189741834,1865.0861893776846
1560,5,136.213,-14.1356,-829.723,-144.936,-7.18988,-1011.06,840.9483059530829,1021.4208055793725,1862.3691115324555
1560,6,136.168,-13.496,-829.77,-145.242,-6.75704,-1009.59,840.97688383213,1020.006305987155,1860.9831898192851
1560,7,136.026,-13.185,-829.658,-145.634,-6.33482,-1008.77,840.8384588403411,1019.2479113544616,1860.0863701948028
1560,8,135.783,-12.5817,-828.682,-145.906,-5.7901,-1007.58,839.8268746520856,1018.1058601609216,1857.9327348130073
1560,9,135.558,-11.978,-828.701,-146.254,-5.28663,-1005.55,839.8004472783997,1016.1441745504212,1855.9446218288208
1561,0,135.169,-11.3795,-829.153,-146.643,-4.78011,-1003.84,840.1754870205689,1014.5056749474653,1854.6811619680343
1561,1,134.926,-10.4791,-829.44,-147.07,-4.31284,-1002.85,840.4079667713831,1013.5858661153803,1853.9938328867634
1561,2,134.848,-9.73894,-829.267,-147.46,-3.99811,-1002.13,840.215798081257,1012.9289083561453,1853.1447064374024
1561,3,134.624,-9.22273,-828.415,-147.809,-3.84343,-1001.71,839.3331235866084,1012.5636752990722,1851.8967988856807
1561,4,134.491,-8.69258,-828.176,-148.16,-3.65041,-1001.08,839.070245571881,1011.9910461526664,1851.0612917245473
1561,5,134.316,-7.91549,-827.774,-148.736,-3.49344,-999.538,838.6377274568204,1010.5497589248308,1849.187486381651
1561,6,134.101,-7.21161,-826.905,-149.175,-3.2636,-998.232,837.7391984053223,1009.3220286578313,1847.0612270631536
1561,7,134.147,-6.77263,-825.68,-149.402,-3.17785,-997.181,836.533770105019,1008.3159242497476,1844.8496943547666
1561,8,134.069,-6.13771,-825.151,-150.171,-3.29815,-996.282,835.994223093703,1007.5415775829912,1843.5358006766942
1561,9,134.138,-5.37919,-824.93,-150.578,-3.18475,-996.107,835.781935452697,1007.4289216443821,1843.210857097079
1562,0,134.152,-4.91849,-824.051,-150.873,-3.14167,-996.036,834.9137687503304,1007.4027226066985,1842.316491357029
1562,1,133.918,-4.4115,-823.064,-151.503,-3.10798,-995.075,833.8991786494636,1006.5471047962338,1840.4462834456974
1562,2,133.904,-4.05496,-821.637,-151.965,-2.98848,-993.378,832.4866867918078,1004.938875316161,1837.4255621079687
1562,3,134.028,-3.60325,-820.132,-152.549,-2.87542,-992.616,831.0192450350127,1004.2738615025169,1835.2931065375296
1562,4,134.064,-3.08648,-818.859,-153.093,-3.13527,-992.628,829.7666806613715,1004.3692761882817,1834.1359568496532
1562,5,133.995,-2.77607,-817.374,-153.524,-3.34587,-992.141,828.2889728021526,1003.9544697360816,1832.2434425382341
1562,6,133.944,-2.53912,-815.469,-153.911,-2.95596,-991.654,826.4001042033904,1003.5312597704775,1829.931363973868
1562,7,134.063,-2.27455,-813.084,-154.188,-2.75643,-990.851,824.065320592186,1002.7797572006252,1826.8450777928113
1562,8,134.104,-2.06886,-811.206,-154.606,-2.64396,-989.795,822.2185460287914,1001.8004530770993,1824.0189991058905
1562,9,133.921,-1.88689,-809.261,-155.081,-2.41059,-989.137,820.2693220618896,1001.223218005929,1821.4925400678185
1563,0,133.348,-1.6086,-807.223,-155.425,-2.10144,-988.339,818.1645607253836,1000.4875439484861,1818.6521046738696
1563,1,133.19,-1.45419,-804.809,-155.705,-1.75111,-986.884,815.756837084162,999.093160254454,1814.849997338616
1563,2,133.479,-1.18989,-802.26,-155.781,-1.44122,-986.366,813.2891041193237,998.5928514825691,1811.881955601893
1563,3,133.515,-1.02032,-799.761,-156.05,-0.902675,-986.068,810.8297931125264,998.33988097549,1809.1696740880166
1563,4,133.3,-0.952478,-797.137,-156.439,-0.351173,-984.533,808.2061580954085,996.8844025926355,1805.090560688044
1563,5,133.084,-0.865728,-794.86,-156.752,0.224651,-983.222,805.9246367626256,995.6388608607399,1801.5634976233655
1563,6,133.423,-0.76184,-792.579,-156.797,0.928223,-982.726,803.7311419686222,995.1565464201789,1798.887688388801
1563,7,133.42,-0.67138,-789.916,-156.944,1.39651,-981.381,801.1046337446217,993.852120054679,1794.9567537993007
1563,8,133.199,-0.82739,-787.586,-157.259,1.89916,-979.338,798.7705337399548,991.8855368104253,1790.65607055038
1563,9,133.505,-1.16507,-785.127,-157.529,2.40735,-978.667,796.3977326324484,991.2670064437848,1787.6647390762332
1564,0,133.675,-1.38144,-782.158,-157.804,2.68188,-977.882,793.4998745844096,990.5364712216983,1784.0363458061079
1564,1,133.56,-1.55528,-780.336,-157.884,3.21615,-976.492,791.6848902131949,989.1786123551309,1780.8635025683257
1564,2,133.513,-2.0991,-779.108,-157.96,3.5439,-975.282,790.4678380894507,987.9974192027072,1778.4652572921577
1564,3,133.811,-2.60732,-777.662,-158.191,3.57281,-974.138,789.0946509022746,986.90526419525,1775.9999150975245
1564,4,134.247,-3.00155,-775.566,-158.465,3.62178,-973.09,787.1047494885306,985.9150174408383,1773.0197669293689
1564,5,134.558,-3.42145,-773.276,-158.509,3.49895,-971.635,784.9033914183977,984.4856113509748,1769.3890027693724
1564,6,134.687,-3.78319,-771.465,-158.883,3.46307,-970.487,783.1431202025439,983.4128419498215,1766.5559621523653
1564,7,134.646,-4.34018,-770.075,-159.211,3.2324,-969.76,781.7697155194952,982.7477033963295,1764.5174189158247
1564,8,134.865,-4.803,-768.084,-159.089,2.84569,-969.186,779.8491316209821,982.1603282909447,1762.0094599119268
1564,9,135.223,-5.08562,-765.852,-159.469,2.37896,-967.836,777.7148636639166,980.888650310361,1758.6035139742776
1565,0,135.42,-5.68043,-764.3,-159.941,1.94994,-966.981,776.2250535025166,980.1210027889432,1756.3460562914597
1565,1,135.614,-6.06845,-763.291,-160.062,1.37142,-967.398,775.2684269092883,980.5511792052552,1755.8196061145436
1565,2,136.03,-6.49327,-762.573,-160.213,0.556213,-966.924,774.6379178585908,980.1074107045112,1754.7453285631018
1565,3,136.361,-6.66765,-760.988,-160.486,0.00423309,-966.266,773.1374496307384,979.5028019204024,1752.6402515511409
1565,4,136.325,-6.73092,-759.396,-160.719,-0.607314,-965.941,771.5647061167626,979.2205988807091,1750.7853049974717
1565,5,136.321,-6.89611,-758.732,-160.763,-1.35444,-965.775,770.9119399763712,979.064822829272,1749.9767628056431
1565,6,136.508,-7.11419,-758.395,-160.607,-1.85811,-965.933,770.6153526814504,979.195905583133,1749.8112582645836
1565,7,136.931,-7.21479,-757.163,-160.791,-2.28825,-966.966,769.479018898335,980.2460032691092,1749.7250221674442
1565,8,137.44,-6.94032,-756.173,-161.298,-2.59845,-967.805,768.5932133259455,981.1576401228308,1749.7508534487763
1565,9,137.761,-6.5979,-755.832,-161.538,-2.87064,-967.327,768.3122006251169,980.7264098345723,1749.0386104596892
1566,0,137.808,-6.53212,-754.365,-161.462,-3.33045,-967.068,766.8769566760332,980.4598849342091,1747.3368416102421
1566,1,137.987,-6.66534,-753.28,-161.42,-3.6905,-967.866,765.8430631182315,981.2413720111122,1747.0844351293435
1566,2,138.382,-6.36312,-753.163,-161.497,-3.80306,-969.005,765.7966908972214,982.3779488055316,1748.174639702753
1566,3,138.657,-5.96878,-752.965,-161.764,-3.92148,-969.742,765.6485363459453,983.1492848318562,1748.7978211778016
1566,4,138.929,-5.5481,-752.372,-161.852,-3.95783,-970.543,765.1115440500228,983.9539873242594,1749.0655313742823
1566,5,139.205,-5.03961,-752.133,-161.843,-3.77056,-971.363,764.9231852826479,984.7606062087951,1749.6837914914431
1566,6,139.439,-4.68197,-752.111,-161.927,-3.53044,-972.636,764.9419009866573,986.0292114494345,1750.9711124360917
1566,7,139.82,-4.22971,-752.665,-162.073,-3.71833,-973.879,765.5534762978247,987.2799957195472,1752.8334720173718
1566,8,140.256,-3.71122,-753.022,-162.54,-3.65239,-974.597,765.9814953207998,988.0647266053536,1754.0462219261535
1566,9,140.495,-3.36278,-753.394,-162.628,-3.25765,-976.597,766.389373980569,990.0505942003784,1756.4399681809473
1567,0,140.834,-2.75492,-753.608,-162.544,-3.06088,-978.572,766.659522085395,991.9844152537752,1758.6439373391702
1567,1,141.235,-1.97197,-753.72,-162.472,-2.67724,-980.017,766.8409563205926,993.3970196688822,1760.2379759894748
1567,2,141.579,-1.16262,-754.317,-162.463,-2.24226,-982.277,767.4894796772555,995.6241051862434,1763.113584863499
1567,3,141.864,-0.483878,-754.709,-162.585,-1.81819,-984.635,767.9266262573,997.9695743182134,1765.8962005755134
1567,4,142.199,-0.0571139,-755.284,-162.545,-1.34496,-986.743,768.5534981502574,1000.0422161046012,1768.5957142548586
1567,5,142.751,0.628165,-756.23,-162.507,-1.10823,-988.695,769.5856388292775,1001.9618536889182,1771.5474925181957
1567,6,143.182,1.41605,-757.543,-162.354,-0.64857,-991.265,770.9568646627401,1004.4727682640505,1775.4296329267906
1567,7,143.646,2.36671,-759.674,-162.271,-0.0951287,-994.04,773.1392894609768,1007.1977998836522,1780.337089344629
1567,8,144.266,3.32467,-761.864,-162.386,0.0281373,-996.856,775.4098830184001,1009.9955933189548,1785.405476337355
1567,9,144.859,3.97906,-763.528,-162.541,0.253571,-999.716,777.1582654668762,1012.8433845542222,1790.0016500210984
1568,0,145.144,4.68466,-765.59,-162.621,0.799286,-1002.45,779.2411532223613,1015.5551343965082,1794.7962876188694
1568,1,145.478,5.37988,-768.209,-162.62,1.27044,-1005.54,781.8809751322859,1018.6056989914172,1800.486674123703
1568,2,146.176,5.97606,-771.266,-162.884,1.58622,-1008.85,785.0187125318247,1021.9158654458245,1806.934577977649
1568,3,146.993,6.3651,-773.698,-163.126,2.08517,-1012.35,787.5633636419421,1025.4106310692946,1812.9739947112366
1568,4,147.632,6.5726,-776.15,-163.349,2.6008,-1015.27,790.09317741312,1028.3301186202998,1818.4232960334198
1568,5,148.242,6.79159,-779.342,-163.478,2.79709,-1017.56,793.3446723982761,1030.612067558142,1823.956739956418
1568,6,149.028,7.3314,-781.822,-163.544,3.48258,-1020.84,795.9326189407996,1033.8631794872358,1829.7957984280354
