frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1704,0,138.527,-13.9355,-643.775,-134.201,-3.455,-730.159,658.6578614988589,742.3974748791916,1401.0553363780505
1704,1,138.56,-13.8053,-644.079,-133.954,-3.39747,-730.483,658.959193083373,742.6712800475059,1401.6304731308787
1704,2,139.125,-14.0833,-644.062,-134.604,-3.61124,-730.889,659.0674963976679,743.1890797040397,1402.2565761017077
1704,3,138.699,-13.8141,-643.692,-134.488,-3.52333,-732.398,658.6103801367012,744.6517752629674,1403.2621553996687
1704,4,138.981,-14.2517,-642.623,-133.871,-3.32435,-732.246,657.6345105321725,744.3901533872695,1402.024663919442
1704,5,138.765,-14.1563,-642.792,-134.434,-3.59866,-732.286,657.7519907371546,744.5322266401874,1402.284217377342
1704,6,138.835,-13.7931,-643.058,-134.138,-3.31545,-732.986,658.0189953159484,745.1660697111098,1403.185065027058
1704,7,138.768,-13.8627,-642.357,-134.09,-3.44621,-734.394,657.3212667518752,746.5430675449101,1403.8643342967853
1704,8,138.92,-13.8144,-643.547,-134.459,-3.2558,-734.982,658.5152581803706,747.1869667216097,1405.7022249019801
1704,9,138.982,-14.243,-642.774,-134.541,-3.67427,-734.76,657.7820873579639,746.9853000836315,1404.7673874415955
1705,0,138.794,-14.0348,-642.738,-134.697,-3.38768,-735.986,657.702734288858,748.217983197933,1405.920717486791
1705,1,139.379,-14.2355,-642.072,-134.838,-3.44631,-736.128,657.1800425189812,748.3833213538475,1405.5633638728286
1705,2,139.306,-13.8721,-641.179,-134.775,-3.25674,-736.049,656.2843185963002,748.2934166364338,1404.577735232734
1705,3,139.326,-13.9535,-641.797,-134.92,-3.65478,-737.071,656.8940733841721,749.3266463017637,1406.2207196859358
1705,4,139.693,-14.105,-641.751,-134.934,-3.06107,-736.505,656.9303092984826,748.7697707109609,1405.7000800094434
1705,5,139.63,-14.1784,-640.917,-135.148,-2.91164,-737.091,656.1037759497807,749.384148372842,1405.4879243226228
1705,6,139.817,-14.1705,-639.834,-135.085,-2.85245,-736.786,655.0856006013641,749.0725622341286,1404.1581628354927
1705,7,139.264,-14.0275,-639.704,-135.25,-3.05675,-736.968,654.8377204073158,749.282149289947,1404.1198696972629
1705,8,139.958,-14.1168,-640.088,-135.536,-2.83895,-739.616,655.3626275202454,751.9374271766917,1407.300054696937
1705,9,140.453,-14.4166,-638.682,-135.488,-2.8244,-738.317,654.1021179361522,750.6510293527613,1404.7531472889136
1706,0,140.097,-14.5148,-638.407,-135.867,-2.61038,-739.472,653.7593949436139,751.8547030887979,1405.6140980324117
1706,1,140.323,-14.9309,-639.007,-136.1,-2.65364,-740.76,654.4031037157525,753.1637467412047,1407.5668504569571
1706,2,140.388,-14.5024,-638.732,-136.352,-2.22666,-739.565,654.1388827869506,752.0327221230175,1406.1716049099682
1706,3,140.253,-14.7356,-639.27,-136.877,-2.35808,-739.919,654.6404928022403,752.4765778622524,1407.1170706644925
1706,4,140.479,-14.952,-637.876,-137.091,-2.147,-740.78,653.3327659937162,753.3615070402788,1406.694273033995
1706,5,140.573,-14.891,-637.788,-137.047,-2.27519,-742.261,653.2656757813011,754.8102071511329,1408.075882932434
1706,6,140.929,-15.116,-638.978,-137.474,-1.96317,-741.662,654.5092520209321,754.2980027525255,1408.8072547734575
1706,7,140.741,-15.1853,-638.172,-137.338,-1.67584,-741.744,653.6835044584574,754.3531641212263,1408.0366685796837
1706,8,141.336,-15.128,-637.539,-137.503,-1.73466,-740.831,653.192695765193,753.4856698141748,1406.678365579368
1706,9,141.398,-15.4145,-637.205,-137.828,-1.50129,-743.123,652.8868303460026,755.7979919162688,1408.6848222622714
1707,0,141.167,-15.2763,-636.748,-138.347,-1.27754,-743.271,652.3875402969389,756.0378984934893,1408.4254387904282
1707,1,141.041,-15.4268,-636.919,-138.479,-1.19452,-743.325,652.5307367475037,756.1150150235283,1408.6457517710319
1707,2,141.418,-15.5006,-637.212,-138.294,-1.03295,-744.124,652.9000323697036,756.8664510980141,1409.7664834677175
1707,3,141.577,-15.4964,-636.92,-138.804,-0.809122,-744.724,652.6494248384503,757.5493655666348,1410.1987904050852
1707,4,141.791,-15.4514,-637.142,-138.808,-0.749337,-744.562,652.9114500504338,757.3907803861489,1410.3022304365827
1707,5,141.643,-15.9749,-635.675,-138.887,-0.960124,-744.47,651.4603921221996,757.3150609271516,1408.7754530493512
1707,6,141.66,-16.1102,-637.021,-138.969,-0.808725,-745.465,652.7808580105884,758.3080529851478,1411.0889109957361
1707,7,141.965,-15.9064,-636.275,-139.138,-0.712312,-746.681,652.1142157712559,759.5343350984111,1411.648550869667
1707,8,142.111,-16.1762,-636.694,-139.479,-0.346264,-746.72,652.5614571850225,759.6349582133236,1412.196415398346
1707,9,142.132,-15.7305,-635.949,-139.129,-0.332775,-747.328,651.828263160819,760.1684872212217,1411.9967503820408
1708,0,142.494,-15.6653,-636.397,-139.348,-0.126675,-747.407,652.3427651695771,760.2861992694302,1412.6289644390072
1708,1,142.347,-15.7995,-636.076,-139.352,-0.350543,-748.667,652.0007441600432,761.5256920638955,1413.5264362239386
1708,2,142.338,-15.5792,-635.88,-139.435,-0.420038,-749.223,651.8022645838537,762.0875273785298,1413.8897919623835
1708,3,142.198,-15.5711,-635.099,-139.595,-0.326987,-748.564,651.00957762556,761.4689311071713,1412.4785087327314
1708,4,142.33,-15.4279,-634.994,-139.828,-0.0437507,-750.056,650.9325840933222,762.9782923741171,1413.9108764674393
1708,5,142.058,-15.5099,-635.935,-140.042,-0.190467,-749.679,651.7931854407576,762.6469701524277,1414.4401555931854
1708,6,142.494,-15.6445,-636.253,-139.978,-0.176496,-750.887,652.2017865854478,763.8227270799409,1416.024513665389
1708,7,142.363,-15.4076,-636.341,-140.11,0.0254129,-750.775,652.253391089506,763.7368089668164,1415.9902000563225
1708,8,142.67,-15.1216,-635.079,-139.91,-0.233521,-751.453,651.082735086379,764.3667142419647,1415.4494493283437
1708,9,142.867,-15.2721,-634.635,-140.216,0.248225,-752.548,650.6963961421717,765.4992361692143,1416.195632311386
1709,0,142.441,-15.3415,-634.917,-140.43,-0.169649,-753.024,650.8797100787903,766.0063695928274,1416.8860796716176
1709,1,142.736,-15.2559,-634.412,-140.376,0.104106,-753.389,650.4497627986423,766.3552815340018,1416.8050443326442
1709,2,142.715,-15.0521,-633.716,-140.673,-0.178727,-754.334,649.7615759610674,767.338718186656,1417.1002941477234
1709,3,142.366,-15.3282,-635.087,-140.732,-0.0181417,-754.839,651.0288236631616,767.845955953485,1418.8747796166467
1709,4,142.759,-15.0315,-634.779,-140.517,0.192309,-755.54,650.8075421461017,768.4957747910859,1419.3033169371874
1709,5,143.2,-14.9577,-634.753,-140.604,0.0450888,-754.696,650.8773646381399,767.6819258423374,1418.559290480477
1709,6,143.122,-14.9415,-634.358,-140.832,0.0594489,-755.772,650.4746170837491,768.7814850412124,1419.2561021249614
1709,7,143.056,-14.6352,-635.496,-141.007,0.246151,-755.954,651.5630239900358,768.9925128083593,1420.5555367983952
1709,8,143.196,-14.4265,-633.773,-141.449,-0.218324,-756.451,649.9087888675226,769.5622019482045,1419.470990815727
1709,9,143.06,-14.6458,-633.331,-141.503,0.49812,-757.131,649.4527069915407,770.2406755641605,1419.6933825557012
1710,0,143.266,-14.6223,-633.636,-141.249,0.279101,-758.213,649.7949976025438,771.2576166673286,1421.0526142698725
1710,1,142.99,-14.1921,-633.612,-141.829,0.280579,-758.548,649.701256229669,771.6933408223601,1421.394597052029
1710,2,143.348,-14.429,-633.105,-141.788,0.289478,-758.977,649.2909872853619,772.107510176214,1421.398497461576
1710,3,143.154,-14.7159,-632.383,-142.271,0.448588,-758.57,648.5506025884257,771.7964003363801,1420.3470029248058
1710,4,143.675,-14.5522,-633.299,-141.862,0.679113,-759.381,649.5551520470298,772.5184731768339,1422.0736252238637
1710,5,143.761,-14.2671,-633.087,-142.304,0.804495,-760.181,649.3611667111069,773.3862090761672,1422.747375787274
1710,6,143.983,-14.4096,-632.102,-142.41,0.527657,-760.77,648.4532976746744,773.9844180743626,1422.4377157490371
1710,7,143.967,-14.3314,-633.727,-142.916,0.751485,-760.534,650.0321504694672,773.8459232571463,1423.8780737266134
1710,8,143.696,-14.2502,-632.478,-142.857,0.799741,-761.71,648.7526717479011,774.9908942269368,1423.743565974838
1710,9,144.143,-14.1028,-632.117,-143.099,0.43958,-763.465,648.4967194256575,776.760145255005,1425.2568646806626
1711,0,144.213,-14.1021,-631.257,-143.474,0.523515,-764.625,647.6740373385442,777.9694424390685,1425.6434797776128
1711,1,144.159,-14.0905,-632.498,-143.624,0.647138,-763.778,648.8713890096018,777.1647865463225,1426.0361755559243
1711,2,144.509,-13.8856,-632.622,-143.711,0.294641,-764.844,649.0656791514707,778.228297269072,1427.2939764205425
1711,3,144.139,-14.172,-632.053,-143.925,0.526124,-764.854,648.4349556539962,778.2777934307669,1426.7127490847631
1711,4,144.175,-14.0329,-632.943,-143.838,0.723815,-765.155,649.3074727403113,778.5576845534017,1427.8651572937129
1711,5,144.825,-14.1552,-632.345,-143.619,0.401203,-767.478,648.8719822407498,780.8002680640211,1429.6722503047708
1711,6,144.557,-13.7331,-632.663,-143.633,1.04993,-768.029,649.113084025896,781.345049183141,1430.458133209037
1711,7,145.044,-14.1021,-632.782,-143.876,0.888538,-767.185,649.3455864825833,780.560002242478,1429.9055887250613
1711,8,144.46,-14.1104,-632.232,-144.241,0.684422,-768.311,648.679502383234,781.7337956334459,1430.4132980166798
1711,9,144.623,-14.2531,-633.433,-144.222,0.894795,-769.312,649.8894740474029,782.7143407949621,1432.603814842365
1712,0,144.927,-14.1923,-632.797,-143.939,0.781326,-770.733,649.3360454474171,784.0589285763655,1433.3949740237827
1712,1,145.107,-14.4288,-632.505,-144.062,1.26522,-771.544,649.0969162948164,784.8793566922552,1433.9762729870718
1712,2,145.65,-14.6961,-632.834,-143.729,0.831805,-772.355,649.5450480230065,785.6150223649992,1435.1600703880058
1712,3,144.798,-14.1947,-633.105,-144.236,0.900063,-773.127,649.6074902101191,786.4669045410645,1436.0743947511837
1712,4,145.449,-14.5062,-632.504,-144.167,0.813103,-773.338,649.1742073245363,786.6615837000612,1435.8357910245975
1712,5,145.149,-14.7809,-632.814,-144.24,0.613037,-774.283,649.4153261217431,787.6037820524755,1437.0191081742187
1712,6,145.083,-14.4319,-632.787,-144.231,0.915182,-774.778,649.3664173604992,788.089061085797,1437.4554784462962
1712,7,145.231,-14.7968,-632.388,-144.108,1.08031,-775.466,649.01892976649,788.7431773966074,1437.7621071630974
1712,8,145.235,-14.7276,-633.447,-144.445,1.34965,-776.694,650.0501590152563,790.012499404992,1440.0626584202482
1712,9,145.317,-14.7971,-633.173,-144.021,0.959615,-776.945,649.8030721583348,790.1813097808302,1439.984381939165
1713,0,145.473,-14.7232,-633.764,-144.231,0.585945,-778.527,650.4121570536947,791.7747245407263,1442.186881594421
1713,1,145.629,-14.7426,-633.353,-144.085,0.452683,-779.512,650.0470540697496,792.7166267279238,1442.7636807976733
1713,2,145.765,-15.0795,-634.267,-144.075,0.674582,-780.626,650.9757705431517,793.8104386828601,1444.7862092260118
1713,3,145.559,-14.5097,-634.162,-143.929,0.64658,-781.407,650.8144098889406,794.5519962568192,1445.3664061457598
1713,4,145.843,-14.8944,-635.044,-143.925,0.221334,-781.802,651.7460438977439,794.9395082757804,1446.6855521735242
1713,5,145.629,-15.1847,-634.141,-143.875,0.427772,-783.192,650.8250061545652,796.2976249354786,1447.1226310900438
1713,6,145.797,-15.0918,-634.597,-144.245,0.199078,-783.534,651.3047520517872,796.7008151201114,1448.0055671718987
1713,7,146.152,-14.7346,-634.427,-144.308,0.0531057,-784.232,651.2105142503152,797.3986653539215,1448.6091796042367
1713,8,145.859,-14.9789,-634.171,-144.176,0.0525369,-785.693,650.9009698619369,798.8117500294584,1449.7127198913954
1713,9,145.941,-15.4141,-635.294,-144.377,0.047027,-787.143,652.0236471139755,800.2742172465253,1452.2978643605006
1714,0,146.081,-15.2751,-636.02,-144.117,-0.0147155,-788.392,652.7590885165905,801.4559598440491,1454.2150483606397
1714,1,145.949,-15.4218,-635.093,-144.628,0.0889672,-788.887,651.8297792869239,802.0348901813203,1453.8646694682443
1714,2,146.249,-15.4329,-635.108,-144.605,-0.542527,-789.574,651.9118928715827,802.7066723508318,1454.6185652224144
1714,3,146.312,-15.6547,-635.457,-144.25,-0.129398,-790.833,652.2713161140002,803.8811561001056,1456.1524722141057
1714,4,146.129,-15.67,-636.222,-144.39,-0.569283,-791.503,652.9760078479147,804.5655940892167,1457.5416019371314
1714,5,146.842,-15.9491,-636.084,-144.322,-0.5678,-792.446,653.0082708594202,805.4811139914083,1458.4893848508286
1714,6,146.358,-15.6547,-636.391,-144.432,-0.573014,-792.97,653.191578847347,806.0163471475279,1459.207925994875
1714,7,147.017,-15.6735,-636.387,-145.007,-0.652074,-794.145,653.3361084925966,807.2755020899008,1460.6116105824974
1714,8,146.856,-16.043,-636.27,-144.875,-0.724004,-795.843,653.1948985448371,808.9223513142605,1462.1172498590977
1714,9,146.643,-16.0626,-637.053,-145.104,-0.736872,-796.196,653.9103160042362,809.3106846028566,1463.2210006070927
1715,0,146.799,-16.4199,-637.213,-145.227,-0.952274,-796.938,654.110057166231,810.0629384182263,1464.172995584457
1715,1,146.943,-16.1824,-637.418,-144.884,-0.883357,-796.758,654.3361689856064,809.8243416566271,1464.1605106422335
1715,2,146.877,-15.9188,-638.295,-145.231,-0.942518,-798.724,655.1692669436196,811.8207683209271,1466.9900352645468
1715,3,147.017,-16.5123,-637.385,-144.975,-0.763963,-798.495,654.328887154839,811.5495051378352,1465.878392292674
1715,4,146.877,-16.5941,-637.686,-145.552,-1.4052,-799.821,654.5927374175565,812.9581731750042,1467.5509105925607
1715,5,147.056,-16.7381,-637.516,-145.4,-1.10239,-801.461,654.4709935387586,814.5441116260753,1469.015105164834
1715,6,147.637,-16.6712,-637.284,-145.323,-0.951249,-800.908,654.3741355940346,813.9860586445324,1468.360194238567
1715,7,147.438,-16.8242,-638.759,-145.264,-0.882805,-801.863,655.7698358651761,814.915136569243,1470.6849724344193
1715,8,147.882,-16.8857,-637.353,-145.487,-0.974256,-802.52,654.502146213051,815.6014754423594,1470.1036216554103
1715,9,147.887,-16.6712,-637.091,-145.551,-1.25871,-803.265,654.242643030428,816.346334699228,1470.588977729656
1716,0,147.945,-16.8114,-637.985,-145.413,-1.12129,-803.084,655.1299156808213,816.143436484215,1471.2733521650364
1716,1,147.66,-16.6677,-637.434,-145.569,-1.25358,-805.145,654.5253182110605,818.1994721636139,1472.7247903746743
1716,2,147.897,-16.7493,-638.643,-145.72,-1.05637,-806.357,655.7582962559376,819.4187243202201,1475.1770205761577
1716,3,148.214,-16.8843,-638.18,-145.848,-1.41802,-806.242,655.3824698467987,819.3288792961715,1474.7113491429702
1716,4,148.584,-16.6754,-638.221,-146.708,-1.34497,-806.929,655.5008153024372,820.158190381161,1475.6590056835983
1716,5,148.573,-16.8932,-639.034,-146.415,-1.35413,-808.207,656.2954896167122,821.3633427065374,1477.6588323232495
1716,6,148.366,-16.8148,-639.85,-146.424,-1.50983,-809.151,657.0412695980672,822.2941129326106,1479.3353825306776
1716,7,148.678,-16.7436,-640.566,-146.583,-1.63713,-809.676,657.8071876932936,822.8392802118996,1480.6464679051933
1716,8,148.964,-16.8098,-639.53,-146.817,-1.34846,-810.812,656.8648746675681,823.9982701300845,1480.8631447976527
1716,9,148.78,-16.6768,-640.501,-147.049,-1.43067,-811.918,657.7652583249134,825.1280469973426,1482.8933053222559
1717,0,149.52,-16.9525,-641.297,-147.269,-1.59098,-812.576,658.7150065584129,825.8150188476596,1484.5300254060726
1717,1,149.533,-16.5796,-641.785,-147.268,-1.80142,-813.435,659.1835764414644,826.6605156671125,1485.844092108577
1717,2,149.747,-16.4975,-642.263,-147.296,-1.68524,-814.95,659.695454497187,828.1560566402069,1487.851511137394
1717,3,149.599,-16.331,-642.61,-147.734,-2.17544,-814.894,659.9955866988809,828.180112373627,1488.175699072508
1717,4,149.621,-15.9419,-643.242,-147.761,-1.8009,-816.47,660.6064322882498,829.7347873036359,1490.3412195918859
1717,5,150.067,-15.5567,-643.63,-148.205,-1.65729,-817.27,661.0761622565815,830.6008196090008,1491.6769818655823
1717,6,150.071,-15.2651,-645.226,-148.287,-1.72124,-817.938,662.6242671341051,831.272860666182,1493.8971278002873
1717,7,150.156,-15.3227,-646.158,-148.419,-1.56092,-818.913,663.5523871069187,832.2554521306823,1495.807839237601
1717,8,150.395,-14.992,-646.213,-148.213,-1.34977,-819.893,663.6525125832042,833.1827210744669,1496.835233657671
1717,9,150.699,-14.3309,-647.361,-148.446,-1.48284,-820.964,664.8246593025939,834.2783126909543,1499.1029719935482
1718,0,150.863,-14.3743,-648.617,-148.683,-1.24488,-821.125,666.0857887378246,834.4785496585364,1500.564338396361
1718,1,151.155,-13.77,-648.973,-148.98,-0.964569,-823.673,666.4858600555604,837.0383394578505,1503.5241995134108
1718,2,151.104,-13.5455,-649.942,-149.071,-1.17029,-822.996,667.4132923086339,836.3886349273788,1503.8019272360127
1718,3,151.568,-13.4553,-650.764,-149.364,-0.932818,-824.464,668.3170560580435,837.8850529406891,1506.2021089987325
1718,4,151.946,-13.151,-651.735,-149.377,-0.633829,-826.039,669.342248735279,839.4369061395867,1508.7791548748655
1718,5,152.095,-12.9762,-652.559,-149.619,-0.541645,-826.822,670.1749915301525,840.2504139982949,1510.4254055284473
1718,6,152.126,-12.4433,-653.502,-149.998,-0.244189,-827.155,671.0901724767618,840.6454982079352,1511.7356706846972
1718,7,152.718,-12.129,-653.883,-150.232,-0.166041,-827.67,671.5898136913632,841.1939789927253,1512.7837926840884
1718,8,152.757,-11.7552,-655.348,-150.451,-0.087863,-828.643,673.0184892557113,842.1904372348969,1515.208926490608
1718,9,153.487,-11.6427,-656.75,-150.491,0.008791,-829.617,674.5475328931906,843.155921432852,1517.7034543260424
1719,0,153.286,-10.9072,-656.93,-151.145,0.361369,-830.628,674.6647980351723,844.2676210755416,1518.932419110714
1719,1,153.728,-10.9615,-657.42,-151.085,0.160066,-832.117,675.2432960542814,845.7218245588347,1520.9651206131161
1719,2,153.677,-10.5728,-657.993,-151.322,0.449056,-831.648,675.7833916854128,845.3028718981683,1521.086263583581
1719,3,154.145,-10.21,-660.145,-151.62,0.393959,-833.94,677.9796059985875,847.6111745391833,1525.5907805377708
1719,4,154.57,-10.351,-659.915,-151.724,0.660474,-833.96,677.8545827284787,847.649626910733,1525.5042096392117
1719,5,154.23,-10.1993,-661.495,-152.228,0.220709,-834.378,679.3132956489885,848.1509650884462,1527.4642607374349
1719,6,154.838,-10.1316,-662.13,-152.094,0.229736,-836.249,680.0688145052382,849.967662688193,1530.036477193431
1719,7,155.154,-10.2447,-662.445,-152.355,0.38606,-836.832,680.4491866547347,850.5880267740215,1531.0372134287563
1719,8,155.536,-9.59098,-662.617,-153.004,0.524782,-836.551,680.6942947332234,850.4281715777927,1531.122466311016
1719,9,155.774,-9.81635,-663.015,-152.876,0.385529,-839.389,681.1393323163202,853.1969956168446,1534.3363279331647
1720,0,156.089,-9.88331,-664.711,-153.187,0.506966,-838.386,682.8632141641224,852.2661550123441,1535.1293691764665
1720,1,156.463,-9.73165,-664.625,-153.479,0.0620318,-839.502,682.8629188978725,853.4163200296466,1536.2792389275191
1720,2,156.56,-9.66812,-665.958,-153.479,-0.00761007,-840.275,684.181674636448,854.1767259320012,1538.3584005684493
1720,3,157.05,-9.90621,-664.735,-153.488,0.0665242,-840.466,683.1072066093024,854.3662374681418,1537.4734440774441
1720,4,157.934,-10.1971,-665.09,-153.639,0.0660498,-841.179,683.6606155867179,855.0947647626992,1538.755380349417
1720,5,157.807,-10.1345,-666.059,-153.739,0.048688,-842.814,684.573114298429,856.721145465385,1541.294259763814
1720,6,158.257,-10.3475,-666.817,-154.174,-0.271727,-842.134,685.4175809637874,856.1304632283345,1541.5480441921218
1720,7,158.353,-10.2113,-666.56,-154.114,-0.702864,-843.566,685.1876946185548,857.5285507607327,1542.7162453792876
1720,8,158.802,-10.4524,-667.63,-154.351,-0.57481,-844.464,686.3360290482789,858.4544303010708,1544.7904593493497
1720,9,158.886,-10.8294,-667.352,-154.649,-0.863017,-844.234,686.0909041842488,858.2820659639477,1544.3729701481966
1721,0,159.113,-10.9766,-667.938,-154.731,-0.802745,-845.465,686.7158104780755,859.5076456818375,1546.223456159913
1721,1,159.195,-10.9811,-667.309,-154.89,-1.02826,-845.674,686.1231187354132,859.742103013821,1545.865221749234
1721,2,159.37,-11.0656,-667.205,-155.115,-1.11527,-846.611,686.0639594297022,860.7044163783365,1546.7683758080389
1721,3,159.908,-11.2948,-668.147,-155.21,-1.3531,-846.924,687.1088375068683,861.029753699377,1548.1385912062453
1721,4,160.261,-11.4569,-668.469,-155.567,-1.67796,-847.152,687.5068382493442,861.3189990606046,1548.8258373099488
1721,5,159.913,-11.7308,-668.623,-155.461,-2.19671,-848.374,687.5801737736771,862.5029808248921,1550.0831545985693
1721,6,160.364,-11.332,-668.655,-156.12,-2.28765,-848.387,687.7096304000694,862.6350268285669,1550.3446572286362
1721,7,160.513,-12.2196,-669.217,-156.116,-2.60804,-848.546,688.3059892824992,862.7915863316249,1551.0975756141243
1721,8,160.527,-12.2119,-668.148,-156.033,-3.04871,-848.801,687.2698146540483,863.0288114093667,1550.298626063415
1721,9,160.825,-12.0869,-668.457,-155.914,-3.06199,-850.53,687.637647766329,864.7079461175085,1552.3455938838374
1722,0,160.817,-12.5374,-668.497,-156.375,-3.31307,-851.257,687.6827269146434,865.507132903493,1553.1898598181365
1722,1,160.664,-12.6925,-669.273,-156.737,-3.84914,-850.684,688.4042191774031,865.0113125871474,1553.4155317645505
1722,2,160.605,-12.8371,-669.249,-156.686,-4.21664,-851.295,688.3697997169908,865.6046786344732,1553.9744783514639
1722,3,160.902,-12.774,-668.844,-157.065,-4.24709,-851.443,688.0442754765132,865.8190539873028,1553.8633294638162
1722,4,160.912,-13.0106,-670.013,-157.299,-4.77487,-853.788,689.18746914418,868.170331057516,1557.3578002016961
1722,5,161.143,-13.3399,-668.626,-157.51,-5.02691,-852.225,687.8995182851999,866.6730182422597,1554.5725365274595
1722,6,161.299,-13.9908,-668.859,-157.385,-5.54972,-854.215,688.1754658273136,868.6104442395788,1556.7859100668925
1722,7,161.458,-13.7133,-670.347,-157.765,-5.70931,-854.206,689.6534207628423,868.6715615706987,1558.324982333541
1722,8,161.663,-14.065,-669.147,-157.967,-5.93294,-854.098,688.5422698738256,868.603572678609,1557.1458425524347
1722,9,161.31,-13.7166,-669.959,-157.695,-6.0297,-854.919,689.2417013621274,869.3621609364477,1558.6038622985752
1723,0,161.659,-14.1794,-670.69,-158.071,-6.40566,-855.836,690.0433057173731,870.3348392527072,1560.3781449700803
1723,1,161.213,-14.5632,-669.774,-158.213,-6.5795,-855.856,689.0565501025587,870.3816036229454,1559.438153725504
1723,2,161.232,-14.8744,-670.083,-158.135,-7.04627,-856.226,689.3679949695663,870.7349144383226,1560.102909407889
1723,3,161.599,-15.1667,-670.068,-158.084,-7.47837,-857.225,689.4457123036519,871.7116367806827,1561.1573490843348
1723,4,161.521,-15.0914,-669.812,-158.464,-7.36211,-856.092,689.1769722930098,870.6655801303117,1559.8425524233216
1723,5,161.439,-15.1035,-670.827,-158.684,-7.88896,-857.667,690.1445720733084,872.2588666415961,1562.4034387149045
1723,6,161.299,-15.336,-669.461,-158.679,-8.13167,-858.388,688.7892208927199,872.9691332698934,1561.7583541626132
1723,7,161.436,-15.5616,-670.081,-158.602,-8.49986,-857.666,689.4289608448139,872.2487085573814,1561.6776694021953
1723,8,161.209,-15.6435,-670.067,-158.528,-8.50379,-858.377,689.3640875925072,872.9344278680753,1562.2985154605826
1723,9,161.125,-15.7875,-669.765,-158.554,-8.58681,-857.505,689.0541821992302,872.0825243329763,1561.1367065322065
1724,0,160.894,-15.7283,-669.919,-158.968,-8.75132,-858.316,689.1485509074876,872.9569098653968,1562.1054607728843
1724,1,160.737,-16.0208,-669.897,-158.55,-9.06717,-859.081,689.0972644051346,873.6363549170838,1562.7336193222186
1724,2,160.573,-15.9696,-669.424,-158.904,-9.45585,-859.091,688.598001906163,873.7146219425555,1562.3126238487184
1724,3,160.282,-16.3944,-669.222,-158.688,-9.82851,-859.199,688.343795758602,873.7856731223167,1562.1294688809187
1724,4,160.414,-16.0537,-668.284,-158.757,-9.90612,-858.497,687.4546365657083,873.1088221243983,1560.5634586901065
1724,5,160.027,-16.6391,-668.068,-158.697,-10.0013,-859.513,687.1683585569187,874.0980270997585,1561.2663856566774
1724,6,159.733,-16.4917,-666.826,-158.908,-10.3614,-858.631,685.8888552337689,873.2733279076832,1559.1621831414523
1724,7,159.782,-16.5052,-666.748,-158.757,-10.2493,-859.172,685.8247623519,873.7764924644574,1559.6012548163574
1724,8,159.229,-16.8285,-665.113,-158.697,-10.838,-857.965,684.1143001153024,872.5858933526258,1556.7001934679283
1724,9,158.537,-17.3365,-663.476,-158.896,-10.869,-858.244,682.3744845590653,872.8968080552248,1555.2712926142901
1725,0,158.088,-17.1254,-664.755,-158.542,-11.3964,-857.828,683.5088185928255,872.4301240104905,1555.938942603316
1725,1,157.984,-17.366,-662.392,-158.719,-11.6038,-858.486,681.192838978802,873.1120096135661,1554.3048485923682
1725,2,157.359,-17.7442,-661.523,-157.998,-11.4063,-856.686,680.2127542494628,871.2085710549972,1551.42132530446
1725,3,156.769,-17.9156,-659.596,-158.214,-11.7882,-857.207,678.2067319780599,871.765147447545,1549.971879425605
1725,4,156.813,-18.3495,-658.309,-158.163,-12.0293,-855.657,676.9769276720218,870.2351063227053,1547.212033994727
1725,5,156.198,-18.1348,-657.287,-158.513,-12.4027,-855.342,675.834955106674,869.9943304989349,1545.829285605609
1725,6,155.715,-18.2989,-655.341,-158.185,-12.4818,-855.16,673.835170681384,869.7568138027088,1543.5919844840928
1725,7,154.952,-18.6206,-653.536,-157.593,-12.5947,-854.638,671.9123100110311,869.1376710056296,1541.0499810166607
1725,8,154.56,-19.1321,-651.461,-157.542,-13.2363,-853.529,669.8180837894794,868.047484440045,1537.8655682295243
1725,9,154.073,-18.9995,-650.271,-157.88,-12.8818,-852.827,668.5445712667555,867.4133542321331,1535.9579254988885
1726,0,153.237,-19.3139,-647.999,-157.349,-13.1201,-851.303,666.1511156661153,865.8219462649408,1531.9730619310562
1726,1,152.818,-19.7069,-645.879,-157.05,-13.438,-851.295,664.0040554639784,865.7646674293194,1529.7687228932978
1726,2,151.822,-20.1491,-643.759,-156.965,-13.8239,-848.528,661.7261941285157,863.0346912032041,1524.7608853317197
1726,3,151.195,-20.1058,-641.63,-156.728,-14.1144,-848.33,659.5098392887251,862.8016406865254,1522.3114799752504
1726,4,150.518,-20.7051,-639.224,-156.421,-14.0589,-847.465,657.0324890490652,861.8944878204119,1518.9269768694771
1726,5,150.326,-20.8657,-637.542,-156.18,-14.3758,-845.672,655.3572197485048,860.0930110224359,1515.4502307709408
1726,6,149.379,-21.0925,-634.819,-155.826,-14.767,-843.744,652.4983846403376,858.1396996416144,1510.638084281952
1726,7,148.238,-21.1884,-632.99,-156.043,-15.1223,-842.221,650.4612156297715,856.6879914223673,1507.1492070521388
1726,8,147.686,-21.6417,-630.361,-155.944,-14.9239,-842.257,647.7920253413822,856.7018781210941,1504.4939034624763
1726,9,146.976,-21.8086,-627.342,-155.487,-15.3064,-840.156,644.6980258803031,854.5598851958591,1499.2579110761621
1727,0,146.125,-22.1727,-625.794,-155.193,-15.5442,-838.31,643.0103223792679,852.6958106515124,1495.7061330307802
