frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1883,9,130.194,-8.93919,-967.393,-134.501,-18.7396,-1000.27,976.1555220367583,1009.4462662812518,1985.6017883180102
1884,0,129.914,-8.95277,-963.866,-134.754,-18.8749,-1000.86,972.6229821686679,1010.0671472560673,1982.6901294247352
1884,1,129.465,-8.97944,-960.57,-134.82,-18.7557,-1001.49,969.296931527029,1010.6979908867387,1979.9949224137677
1884,2,129.22,-9.2609,-957.656,-134.889,-18.8162,-1002.32,966.3791114282271,1011.5307578632694,1977.9098692914965
1884,3,129.064,-9.52274,-953.939,-135.289,-19.05,-1002.84,962.6774196968097,1012.1037899449839,1974.7812096417936
1884,4,128.811,-9.75541,-952.065,-135.197,-19.4296,-1003.31,960.7888456733186,1012.5644148720415,1973.3532605453602
1884,5,128.693,-9.84392,-948.809,-134.926,-19.6035,-1003.96,957.5475494673705,1013.1757025749532,1970.7232520423236
1884,6,128.354,-9.89176,-945.18,-134.918,-19.3583,-1004.91,953.9066142091151,1014.1112949784604,1968.0179091875755
1884,7,128.195,-9.77676,-942.311,-134.751,-19.5572,-1005.54,951.041304982122,1014.7172057636748,1965.7585107457967
1884,8,127.983,-9.9287,-939.074,-134.832,-19.6608,-1006.78,947.8070504320433,1015.9587509739949,1963.7658014060382
1884,9,127.835,-9.97896,-935.755,-134.654,-19.7499,-1006.63,944.4992254590162,1015.7882235810819,1960.2874490400982
1885,0,127.883,-9.77511,-933.107,-134.383,-19.8851,-1006.35,941.8801876637559,1015.4774888647262,1957.357676528482
1885,1,127.719,-9.87934,-930.019,-133.934,-19.9628,-1006.88,938.799810758841,1015.9449611764605,1954.7447719353015
1885,2,127.262,-9.94852,-927.042,-134.095,-19.8931,-1007.42,935.7892174299673,1016.5000053382242,1952.2892227681914
1885,3,127.007,-9.58099,-924.235,-134.033,-19.6885,-1007.71,932.9699398391034,1016.7752584623852,1949.7451983014885
1885,4,126.541,-9.46982,-920.398,-133.958,-19.8473,-1008.79,929.1042893969613,1017.838850300621,1946.9431396975824
1885,5,126.178,-9.52864,-917.717,-134.064,-19.9433,-1009.18,926.3995761836517,1018.2412109666794,1944.640787150331
1885,6,126.12,-9.38389,-914.576,-134.093,-19.9629,-1008.35,923.2787074158767,1017.4228091238225,1940.7015165396992
1885,7,125.781,-9.15048,-911.417,-133.799,-19.8936,-1008.54,920.1008309605152,1017.5710586106309,1937.671889571146
1885,8,125.332,-8.96476,-909.216,-133.333,-19.835,-1009.0,917.8574027602859,1017.9646929604189,1935.822095720705
1885,9,124.894,-8.95307,-906.557,-133.258,-19.8843,-1008.96,915.1635170544251,1017.9161859163504,1933.0797029707755
1886,0,124.669,-8.54752,-904.878,-133.316,-19.6198,-1007.88,913.4657161290459,1016.8481631040299,1930.3138792330758
1886,1,124.302,-8.2812,-903.055,-133.267,-19.202,-1007.69,911.6073159548688,1016.6454377967768,1928.2527537516457
1886,2,123.66,-8.08822,-901.422,-132.75,-18.9595,-1007.52,909.900454438159,1016.4047301839213,1926.3051846220803
1886,3,123.394,-7.82397,-900.284,-132.266,-18.7056,-1006.87,908.734600639021,1015.6925672305375,1924.4271678695586
1886,4,123.056,-7.34928,-899.146,-132.151,-18.248,-1006.43,907.5573372346886,1015.2330871307337,1922.7904243654223
1886,5,122.704,-6.82333,-898.411,-131.858,-17.7032,-1004.98,906.7773455315747,1013.7478660171079,1920.5252115486826
1886,6,122.423,-6.59664,-898.127,-131.441,-17.1581,-1004.09,906.456294984645,1012.8019870520644,1919.2582820367093
1886,7,122.063,-6.03632,-897.361,-131.15,-16.5153,-1002.91,905.6448406793594,1011.5836820224464,1917.2285227018058
1886,8,121.723,-5.56542,-896.93,-130.819,-16.1077,-1001.54,905.1689828583259,1010.1759452492868,1915.3449281076128
1886,9,121.846,-5.37957,-897.336,-130.284,-15.3356,-1000.09,905.586707270698,1008.6570821559526,1914.2437894266504
1887,0,121.948,-4.88594,-897.991,-129.76,-14.8824,-998.983,906.2466679633551,1007.4850756804092,1913.7317436437643
1887,1,122.015,-4.71534,-898.845,-129.538,-14.658,-997.458,907.1010024695793,1005.9410580009148,1913.042060470494
1887,2,122.075,-4.34021,-900.528,-129.265,-14.2485,-995.92,908.7749016295752,1004.3749829507154,1913.1498845802907
1887,3,122.318,-3.92817,-901.436,-128.779,-13.7806,-994.521,909.7054389963539,1002.9187181513564,1912.6241571477103
1887,4,122.466,-3.69356,-901.702,-128.43,-13.3624,-992.857,909.9879451649201,1001.2181785618757,1911.2061237267958
1887,5,122.854,-3.41086,-903.544,-128.295,-13.3646,-991.481,911.8642986859062,999.8363830743309,1911.700681760237
1887,6,122.996,-3.33927,-906.415,-128.364,-13.4016,-990.549,914.7280027227399,998.9215388505545,1913.6495415732943
1887,7,123.178,-3.03083,-908.539,-128.08,-13.3237,-989.943,916.8561065595238,998.2831014450209,1915.1392080045448
1887,8,123.811,-2.38952,-910.776,-128.024,-13.099,-988.539,919.1560235905711,996.8806763590113,1916.0366999495823
1887,9,124.543,-2.12138,-913.988,-127.866,-13.0318,-988.122,922.4367312971142,996.4459988635812,1918.8827301606952
1888,0,124.714,-1.92678,-916.966,-127.722,-12.8642,-988.201,925.4101466015858,996.5036945875514,1921.9138411891372
1888,1,125.284,-1.42183,-919.977,-127.721,-12.7961,-987.427,928.469591739842,995.7351426685763,1924.2047344084183
1888,2,126.008,-0.84745,-923.536,-127.429,-12.5303,-987.005,932.0930626989466,995.2758554712809,1927.3689181702275
1888,3,126.411,-0.590696,-926.578,-127.352,-12.5512,-986.903,935.1614191821454,995.1651098860128,1930.3265290681584
1888,4,126.916,0.0182148,-929.893,-127.312,-12.5194,-987.251,938.5140717308286,995.5047050222113,1934.01877675304
1888,5,127.348,0.711837,-933.439,-127.01,-12.2856,-987.39,942.0861884864433,995.6010687857662,1937.6872572722095
1888,6,127.998,1.16125,-937.467,-127.109,-12.2465,-988.042,946.1655312864459,996.2598398044809,1942.4253710909268
1888,7,128.712,1.59872,-940.654,-127.107,-12.176,-988.465,949.420498286001,996.6782332578554,1946.0987315438565
1888,8,129.481,2.2104,-944.811,-126.825,-12.4112,-988.668,953.6446093541138,996.8465442255593,1950.4911535796732
1888,9,130.194,2.62235,-948.915,-126.758,-12.5352,-989.806,957.808452447838,997.9682557271249,1955.776708174963
1889,0,130.577,3.14495,-952.134,-126.933,-12.4568,-991.123,961.0511940555001,999.2957317452327,1960.3469258007328
1889,1,131.294,3.89435,-955.937,-127.068,-12.3294,-992.361,964.919078662518,1000.5391771686703,1965.4582558311884
1889,2,132.164,4.57665,-960.071,-127.097,-12.2213,-994.269,969.1360036972223,1002.4339638817562,1971.5699675789785
1889,3,132.896,5.15053,-964.649,-127.389,-12.0934,-996.742,973.7738792842417,1004.9222966023592,1978.696175886601
1889,4,133.405,5.64733,-968.324,-127.66,-11.8888,-999.235,977.4866522552259,1007.4269226055258,1984.9135748607516
1889,5,134.037,6.21073,-972.465,-128.059,-11.8502,-1001.97,981.6784946005148,1010.1897918812288,1991.8682864817436
1889,6,134.575,6.73737,-976.546,-128.359,-11.5353,-1005.2,985.7981096023248,1013.4279135819627,1999.2260231842874
1889,7,134.966,7.15616,-980.132,-128.465,-11.1851,-1009.92,989.4067764099584,1018.1192312725508,2007.5260076825093
1889,8,135.549,7.78556,-984.523,-128.884,-10.7065,-1014.32,993.8408745239419,1022.5315530575328,2016.3724275814748
1889,9,135.769,8.17842,-988.904,-129.456,-10.4248,-1018.66,998.2140197025367,1026.90590026109,2025.1199199636267
1890,0,135.836,8.57443,-992.675,-129.999,-10.0528,-1023.46,1001.9623722330219,1031.7321214292206,2033.6944936622426
1890,1,136.426,9.31099,-997.066,-130.641,-9.36,-1028.63,1006.3992032820674,1036.935078672238,2043.3342819543054
1890,2,136.994,9.49299,-1000.64,-131.34,-8.82436,-1033.88,1010.0187535363589,1042.2264242137646,2052.2451777501237
1890,3,136.95,9.64414,-1004.32,-131.892,-8.28818,-1039.27,1013.6601868162426,1047.6384521826756,2061.2986389989182
1890,4,137.217,9.84098,-1007.85,-132.455,-7.51856,-1044.38,1017.19564120004,1052.7727390892462,2069.968380289286
1890,5,137.697,9.96725,-1011.35,-133.077,-7.19835,-1049.24,1020.7294609158504,1057.670024994432,2078.3994859102822
1890,6,137.942,10.1706,-1014.49,-133.941,-6.56164,-1054.62,1023.8756743708486,1063.1117490652098,2086.9874234360586
1890,7,138.724,10.0669,-1018.46,-134.707,-5.59757,-1060.39,1027.9136453280548,1068.9266863255427,2096.840331653598
1890,8,139.267,9.89957,-1022.08,-135.572,-5.05358,-1065.01,1031.57201647543,1073.6161352898978,2105.188151765328
1890,9,139.423,9.91797,-1024.71,-136.338,-4.44837,-1069.1,1034.1990732726078,1077.7674369916995,2111.9665102643075
1891,0,139.772,9.75591,-1027.25,-136.959,-3.71807,-1073.22,1036.7612802684753,1081.9301087064382,2118.6913889749135
1891,1,140.096,9.73331,-1030.36,-137.678,-2.96854,-1076.26,1039.8862226895574,1085.0343918575722,2124.92061454713
1891,2,140.522,9.93621,-1032.37,-138.113,-2.09224,-1080.21,1041.9371274953032,1089.0056117106183,2130.9427392059215
1891,3,140.875,10.0733,-1034.52,-138.59,-1.40244,-1084.06,1044.1163093247274,1092.883908993976,2137.0002183187034
1891,4,141.398,9.81477,-1037.09,-139.065,-0.907108,-1087.1,1046.730811724845,1095.9590809286283,2142.689892653473
1891,5,141.858,9.73298,-1038.83,-139.648,-0.43956,-1090.12,1048.51618583772,1099.0283761200133,2147.544561957733
1891,6,142.315,9.69639,-1041.14,-140.006,0.321166,-1092.69,1050.8663467844199,1101.6229932620322,2152.489340046452
1891,7,142.668,9.49238,-1043.56,-140.405,1.15703,-1096.08,1053.3098960429757,1105.0367727561925,2158.346668799168
1891,8,142.95,9.30744,-1046.38,-140.754,1.88689,-1099.62,1056.140348315201,1108.593430104054,2164.733778419255
1891,9,143.261,9.29582,-1048.63,-141.084,2.49026,-1102.26,1058.4115472208684,1111.255148042459,2169.6666952633277
1892,0,143.525,9.18044,-1050.56,-141.181,3.32713,-1104.43,1060.3584392570249,1113.422098512077,2173.780537769102
1892,1,143.806,9.04315,-1052.68,-141.493,3.99638,-1106.84,1062.495706625642,1115.8543926974094,2178.3500993230514
1892,2,144.359,8.53317,-1054.4,-141.598,4.65888,-1109.53,1064.2704993897223,1118.5385642287235,2182.809063618446
1892,3,144.868,8.18809,-1055.76,-141.638,5.29055,-1112.19,1065.6842683655643,1121.1850467533461,2186.8693151189104
1892,4,145.355,7.72615,-1058.07,-141.988,5.6401,-1114.17,1068.0355304571203,1123.195081796573,2191.2306122536934
1892,5,145.515,7.50727,-1060.19,-142.259,6.31251,-1117.22,1070.155974812949,1126.2584069668471,2196.414381779796
1892,6,145.774,7.44094,-1062.02,-142.317,6.95344,-1119.89,1072.0036879899637,1128.918106381873,2200.9217943718368
1892,7,146.193,7.42904,-1064.18,-142.755,7.42186,-1122.54,1074.2004730423096,1131.6051102884167,2205.805583330726
1892,8,146.487,7.26676,-1066.56,-143.016,7.54811,-1125.22,1076.5971765567183,1134.2974030740668,2210.8945796307853
1892,9,146.48,7.10026,-1069.0,-143.21,7.86041,-1126.64,1079.0124207311367,1135.7326180687812,2214.745038799918
1893,0,146.758,6.87818,-1071.45,-143.569,7.91693,-1129.68,1081.4759925324797,1138.7939400706457,2220.269932603125
1893,1,146.918,6.71096,-1073.08,-143.957,8.02561,-1133.15,1083.1115464753025,1142.2858445962079,2225.3973910715104
1893,2,146.936,6.58496,-1075.43,-144.102,8.04561,-1135.46,1085.4414929853206,1144.5957932144745,2230.037286199795
1893,3,147.4,6.52564,-1077.52,-144.394,7.93955,-1138.42,1087.574684505579,1147.5681940914023,2235.142878596981
1893,4,147.62,6.52555,-1079.39,-144.86,7.6673,-1141.68,1089.4572131583702,1150.8589963541538,2240.316209512524
1893,5,147.88,6.23752,-1080.8,-145.423,7.47354,-1144.15,1090.887730729313,1153.37891658775,2244.266647317063
1893,6,147.962,6.05948,-1082.88,-145.654,7.00764,-1147.17,1092.9586291996009,1156.400970094011,2249.3595992936116
1893,7,148.239,5.81989,-1085.65,-146.092,6.45472,-1150.44,1095.7392914104214,1159.696826534538,2255.4361179449597
1893,8,148.544,5.43188,-1087.91,-146.353,5.98899,-1153.31,1098.0177563939185,1162.57430932832,2260.5920657222387
1893,9,148.796,5.18707,-1089.47,-146.985,5.76693,-1155.06,1099.596306019252,1164.3888746061707,2263.985180625423
1894,0,149.012,4.93594,-1091.88,-147.313,5.39786,-1158.12,1102.0121932391146,1167.4639999852584,2269.4761932243728
1894,1,149.072,4.62573,-1094.57,-147.722,5.14656,-1160.61,1104.6842732029966,1169.9845505235671,2274.6688237265635
1894,2,149.313,4.02662,-1096.81,-148.031,4.58075,-1163.8,1106.9339464203022,1173.1856631546273,2280.119609574929
1894,3,149.656,3.58558,-1099.63,-148.741,4.21367,-1166.19,1109.7729099324495,1175.6448257002917,2285.417735632741
1894,4,149.823,3.54484,-1102.99,-149.147,4.1376,-1169.11,1113.1246279368836,1178.5924399226221,2291.7170678595057
1894,5,150.239,3.28741,-1106.21,-149.146,3.96333,-1171.78,1116.3705156826331,1181.2402827963026,2297.610798478936
1894,6,150.526,2.82231,-1109.5,-149.487,3.68277,-1173.73,1119.667938323562,1183.216818196848,2302.88475652041
1894,7,150.46,2.54817,-1112.62,-149.69,3.37273,-1176.39,1122.7501811045718,1185.8802230864858,2308.6304041910576
1894,8,150.594,2.29699,-1115.05,-149.981,3.1598,-1179.57,1125.1756891699447,1189.0709270674479,2314.2466162373926
1894,9,150.713,2.22695,-1118.37,-150.593,3.15222,-1182.0,1128.4816456528224,1191.558722069512,2320.0403677223344
1895,0,150.905,2.06547,-1122.64,-150.659,2.93899,-1184.35,1132.738784888785,1193.8976901071633,2326.6364749959484
1895,1,151.025,1.75495,-1125.13,-150.883,3.03757,-1187.76,1135.2220696297718,1197.3089509898875,2332.531020619659
1895,2,151.363,1.68463,-1127.74,-151.037,3.37933,-1191.04,1137.85372669216,1200.5831403281693,2338.4368670203294
1895,3,151.958,1.85895,-1131.36,-151.202,3.15504,-1194.06,1141.5209761800709,1203.5993032074261,2345.1202793874972
1895,4,152.245,2.18897,-1134.8,-151.318,3.04986,-1196.74,1144.9691574949347,1206.2723848161409,2351.2415423110756
1895,5,152.467,2.19485,-1138.46,-151.609,3.54915,-1199.07,1148.6262120705424,1208.6218392229732,2357.2480512935153
1895,6,152.684,2.05824,-1142.27,-151.881,3.90943,-1201.95,1152.4310795478823,1211.5143103999742,2363.9453899478567
1895,7,152.888,2.31701,-1144.41,-152.084,4.01776,-1205.6,1154.579731841565,1215.1613248665453,2369.7410567081106
1895,8,153.411,2.54458,-1147.26,-152.463,4.14528,-1208.78,1157.474370087034,1218.3641648190735,2375.8385349061073
1895,9,154.065,2.67106,-1150.46,-152.734,4.35028,-1212.15,1160.7331176401076,1221.7422895979653,2382.475407238073
1896,0,154.4,3.16256,-1153.64,-152.84,4.58573,-1215.07,1163.9306729293432,1224.6535017790268,2388.58417470837
1896,1,154.701,3.62338,-1157.25,-152.966,4.91756,-1218.31,1167.550037807213,1227.8851883023729,2395.4352261095855
1896,2,154.947,3.74309,-1160.5,-153.413,5.25879,-1222.14,1170.8043532254858,1231.7424174888451,2402.5467707143307
1896,3,155.295,4.22339,-1163.73,-153.791,5.52282,-1225.22,1174.0536133192948,1234.8466389077441,2408.900252227039
1896,4,155.523,4.76214,-1166.55,-154.072,5.80634,-1228.22,1176.8810407200804,1237.8595490475468,2414.740589767627
1896,5,155.746,5.00774,-1169.09,-154.285,6.21636,-1231.87,1179.4292357220536,1241.5096460586399,2420.9388817806935
1896,6,156.154,5.40379,-1172.7,-154.585,6.58662,-1234.24,1183.0632116088998,1243.9004314606634,2426.963643069563
1896,7,156.574,6.14011,-1176.23,-154.682,6.94869,-1236.31,1186.6213091491372,1245.9683870454803,2432.5896961946173
1896,8,156.917,6.85246,-1178.93,-154.896,7.14453,-1239.05,1189.3468148513502,1248.7148263814763,2438.0616412328263
1896,9,157.085,7.18812,-1182.17,-155.186,7.46603,-1242.47,1192.5826072830907,1252.1462123490055,2444.728819632096
1897,0,157.355,7.87087,-1184.41,-155.371,7.78804,-1245.49,1194.8429163365188,1255.167774167279,2450.010690503798
1897,1,157.745,8.30687,-1186.62,-155.671,8.02302,-1248.9,1197.0879305690944,1258.5900997111494,2455.6780302802435
1897,2,158.135,8.86417,-1189.39,-155.865,8.06187,-1250.87,1199.8890881388952,1260.569176551964,2460.4582646908593
1897,3,158.526,9.57583,-1191.96,-155.894,8.32555,-1252.69,1202.4935886715525,1262.3804854792404,2464.8740741507927
1897,4,158.82,10.0554,-1193.5,-155.991,8.35504,-1255.33,1204.0627697380066,1265.0124140396415,2469.075183777648
1897,5,159.149,10.3968,-1196.08,-156.195,8.65856,-1257.27,1206.666426172221,1266.964759409777,2473.6311855819977
1897,6,159.443,10.8038,-1199.96,-156.476,9.18456,-1259.85,1210.5547463636,1269.5633569138618,2480.118103277462
1897,7,159.581,11.1752,-1202.33,-156.398,9.55473,-1261.87,1212.925558126318,1271.561057979275,2484.486616105593
1897,8,160.044,11.4869,-1204.74,-156.233,9.72111,-1262.97,1215.3783355019991,1272.6336751668298,2488.012010668829
1897,9,160.409,11.6545,-1206.23,-156.35,9.79979,-1264.65,1216.9049624154097,1274.3158874015676,2491.2208498169775
1898,0,160.373,11.7329,-1208.62,-156.486,10.1214,-1266.46,1219.2700539549924,1276.1313578679742,2495.4014118229666
1898,1,160.505,12.099,-1210.7,-156.709,10.3943,-1267.77,1221.3528281483611,1277.4609681135037,2498.813796261865
1898,2,160.625,12.6437,-1213.05,-156.874,10.7446,-1268.91,1223.7036227267981,1278.6154568145812,2502.3190795413793
1898,3,160.722,12.901,-1215.14,-156.807,11.1631,-1270.65,1225.7908535655665,1280.3376400585162,2506.1284936240827
1898,4,160.734,13.0258,-1215.8,-156.991,11.2612,-1271.95,1226.4480136645172,1281.6511971696668,2508.0992108341843
1898,5,160.752,13.4693,-1218.17,-156.943,11.4757,-1272.05,1228.8046128032277,1281.7464645707005,2510.551077373928
1898,6,160.974,13.7094,-1219.51,-156.874,11.6704,-1272.54,1230.164711095372,1282.226072778182,2512.390783873554
1898,7,160.71,13.8529,-1220.76,-156.904,11.6514,-1273.61,1231.371018230659,1283.2914916097434,2514.6625098404024
1898,8,160.662,13.9904,-1222.37,-156.904,12.2059,-1273.83,1232.9624594593947,1283.5149855419725,2516.4774450013674
1898,9,160.782,14.2596,-1223.28,-156.904,12.8965,-1274.12,1233.8833600126716,1283.8095494769657,2517.6929094896373
1899,0,160.831,14.649,-1224.83,-157.098,13.3931,-1274.77,1235.4309906514407,1284.4834407775018,2519.9144314289424
1899,1,160.476,15.2767,-1226.15,-156.973,13.7131,-1275.62,1236.7011549436227,1285.315119432044,2522.0162743756664
1899,2,160.14,15.6711,-1226.56,-157.021,14.1416,-1276.29,1237.069050851734,1285.9905689356979,2523.059619787432
1899,3,159.937,15.9229,-1227.73,-156.896,14.3463,-1277.28,1238.206095774613,1286.9601274086506,2525.1662231832634
1899,4,159.655,16.1868,-1228.22,-156.944,14.5889,-1277.66,1238.658992588049,1287.345847369389,2526.004839957438
1899,5,159.151,16.7068,-1229.3,-156.866,15.2204,-1277.6,1239.6719920879232,1287.2841032701988,2526.956095358122
1899,6,158.767,17.2623,-1230.45,-157.041,15.659,-1277.8,1240.7707885787327,1287.5091921854382,2528.279980764171
1899,7,158.486,17.8246,-1231.61,-157.168,15.7957,-1278.23,1241.8932001831558,1287.95311143787,2529.846311621026
1899,8,157.982,18.0165,-1231.57,-157.187,16.019,-1279.12,1241.7920806222955,1288.8414703639853,2530.633550986281
1899,9,157.598,18.4165,-1232.1,-157.363,16.5252,-1280.96,1242.2748114150306,1290.6954395224461,2532.9702509374765
1900,0,157.172,19.0675,-1233.27,-157.596,16.9529,-1282.12,1243.3911291465167,1291.8806424876911,2535.2717716342077
1900,1,156.578,19.5939,-1233.24,-157.83,17.2157,-1282.81,1243.2946105413673,1292.5974568002562,2535.8920673416233
1900,2,156.003,20.1078,-1233.69,-157.82,17.7408,-1283.42,1243.6769177442509,1293.2087166365066,2536.8856343807574
1900,3,155.265,20.508,-1234.74,-157.665,18.0524,-1284.92,1244.632743378142,1294.6827981288545,2539.315541506997
1900,4,154.551,20.5322,-1235.01,-157.655,18.5179,-1286.42,1244.8121476503352,1296.1768506054295,2540.9889982557647
1900,5,154.215,20.5672,-1236.05,-157.635,19.2179,-1287.65,1245.802905134211,1297.4053504612236,2543.208255595435
1900,6,153.628,20.4829,-1237.04,-157.752,19.4328,-1288.65,1246.7113030595374,1298.4152454896084,2545.126548549146
1900,7,153.01,20.3931,-1237.34,-157.549,19.549,-1289.56,1246.931519461919,1299.2955185030078,2546.2270379649267
1900,8,152.254,20.4405,-1238.0,-157.374,19.7818,-1291.34,1247.494727265911,1301.0445384717773,2548.5392657376883
1900,9,151.894,20.4218,-1238.28,-157.714,20.1609,-1293.0,1247.7284141796404,1302.7391019251745,2550.467516104815
1901,0,151.701,20.1997,-1238.42,-157.822,20.3359,-1293.59,1247.8402612839075,1303.340485296459,2551.1807465803668
1901,1,151.294,20.0791,-1238.74,-157.812,20.5777,-1295.27,1248.1064987783734,1305.0105141267213,2553.1170129050947
