frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2553,9,119.268,-34.0095,-644.847,-112.026,-31.1656,-617.252,656.6651774864036,628.1091870076093,1284.7743644940128
2554,0,118.986,-33.8879,-643.384,-111.986,-31.3838,-615.203,655.1709925037967,626.0994635898038,1281.2704560936004
2554,1,118.996,-33.6005,-642.875,-111.74,-31.5986,-613.672,654.6581606008208,624.5619446507768,1279.2201052515975
2554,2,118.985,-33.6501,-641.398,-111.38,-31.6327,-611.394,653.2083540946257,622.2610025907859,1275.4693566854116
2554,3,119.039,-33.5138,-640.014,-111.181,-31.7639,-609.386,651.8522673945685,620.2591854218766,1272.111452816445
2554,4,118.887,-33.1442,-638.1,-110.992,-31.9975,-607.816,649.9263548761813,618.6948795054393,1268.6212343816205
2554,5,118.584,-32.7792,-636.801,-110.749,-31.9255,-606.305,648.5770228813537,617.1631320617345,1265.7401549430883
2554,6,118.395,-32.5318,-635.63,-110.526,-31.876,-604.37,647.380252198227,615.2196135950154,1262.5998657932423
2554,7,118.195,-32.4102,-633.859,-110.458,-32.0319,-602.392,645.5987228689661,613.2724794458088,1258.871202314775
2554,8,118.005,-32.4292,-632.321,-110.284,-32.3629,-599.68,644.0548734996421,610.5948086517031,1254.6496821513451
2554,9,118.025,-32.1902,-631.04,-109.842,-32.6119,-597.387,642.7889165200656,608.2762766659653,1251.065193186031
2555,0,117.829,-31.9084,-629.624,-109.516,-32.6024,-595.633,641.3487355624551,606.4943045328291,1247.8430400952843
2555,1,117.537,-31.5243,-627.355,-109.187,-32.6989,-593.435,639.0485301481336,604.2814892541471,1243.3300194022809
2555,2,117.205,-31.078,-625.322,-108.895,-32.8453,-591.075,636.9697463718352,601.9190895644448,1238.88883593628
2555,3,117.001,-30.7226,-623.214,-108.565,-33.4472,-588.824,634.845494547894,599.6822303427374,1234.5277248906314
2555,4,116.737,-30.5089,-620.976,-108.404,-33.8489,-586.988,632.5895294139874,597.8729692762586,1230.4624986902459
2555,5,116.445,-29.994,-619.483,-108.221,-33.8579,-584.912,631.0453750325723,595.8021399570582,1226.8475149896306
2555,6,116.157,-29.5325,-617.885,-107.876,-34.1972,-583.207,629.401692427221,594.0850820487248,1223.4867744759458
2555,7,115.811,-29.2018,-615.747,-107.652,-34.5245,-581.253,627.2234855721205,592.1452053451502,1219.3686909172707
2555,8,115.456,-28.9531,-614.109,-107.279,-34.7243,-578.931,625.5383551922376,589.8098537770372,1215.3482089692748
2555,9,115.197,-28.6124,-611.871,-107.084,-34.8272,-576.915,623.277738158327,587.80169627251,1211.079434430837
2556,0,114.997,-28.1124,-609.785,-106.857,-35.1757,-575.332,621.1701564529319,586.2274802015767,1207.3976366545085
2556,1,114.499,-27.6022,-607.75,-106.565,-35.5799,-573.035,619.0573195963682,583.944466309948,1203.0017859063162
2556,2,114.017,-27.1016,-606.062,-106.584,-35.9884,-570.59,617.2888471822248,581.5739523831514,1198.8627995653762
2556,3,113.881,-26.6782,-603.895,-106.261,-36.3589,-568.463,615.1176956820865,579.451078262186,1194.5687739442724
2556,4,113.793,-26.1142,-601.901,-105.953,-36.6796,-566.647,613.1195740568393,577.6333212983476,1190.7528953551869
2556,5,113.331,-25.4582,-600.486,-105.91,-37.0252,-564.278,611.6170956605448,575.3237825946708,1186.9408782552155
2556,6,112.585,-25.0109,-598.4,-105.658,-37.2058,-562.015,609.4124115439478,573.0695810655457,1182.4819926094933
2556,7,112.025,-24.5685,-596.875,-105.008,-37.2836,-560.576,607.7935319187347,571.5436979522739,1179.3372298710087
2556,8,112.029,-24.1551,-594.868,-104.72,-37.7539,-558.553,605.8068199690476,569.5376099733976,1175.3444299424452
2556,9,111.903,-24.1059,-592.304,-104.614,-38.1401,-556.05,603.2639590094952,567.0893745469139,1170.353333556409
2557,0,111.391,-23.8242,-590.85,-104.477,-38.348,-554.343,601.7302301585321,565.4044342609986,1167.1346644195307
2557,1,111.152,-23.552,-589.853,-104.173,-38.3108,-552.299,600.6962838381805,563.3417406216585,1164.038024459839
2557,2,111.064,-23.5078,-587.25,-103.803,-38.479,-550.723,598.122388192283,561.7397252990036,1159.8621134912864
2557,3,110.689,-23.4297,-585.518,-103.657,-39.0242,-548.531,596.3491711129395,559.601572367019,1155.9507434799584
2557,4,110.406,-23.046,-583.158,-103.406,-39.4387,-546.125,593.9645241224429,557.2259214346458,1151.1904455570887
2557,5,110.108,-22.9488,-580.46,-103.104,-39.4446,-544.866,591.2564846878553,555.9363895637342,1147.1928742515895
2557,6,109.859,-23.1283,-578.467,-102.654,-39.2116,-542.985,589.2605435890732,553.9928731631481,1143.2534167522213
2557,7,109.65,-23.1619,-576.188,-102.076,-39.5462,-541.298,586.9856961252208,552.2562236086072,1139.2419197338281
2557,8,109.601,-23.0744,-573.908,-101.662,-39.7145,-539.871,584.735153381734,550.7931557265849,1135.5283091083188
2557,9,109.45,-22.9624,-571.72,-101.308,-39.6207,-537.271,582.5550040243068,548.1726353745597,1130.7276393988664
2558,0,109.104,-23.1465,-569.512,-100.964,-39.6116,-534.118,580.3303898834266,545.0182071037261,1125.3485969871526
2558,1,108.923,-23.4478,-566.592,-100.479,-39.4463,-532.034,577.4430826651576,542.8740343585149,1120.3171170236724
2558,2,108.713,-23.6808,-564.179,-99.9015,-39.1258,-530.284,575.0454249001899,541.0288888625911,1116.074313762781
2558,3,108.488,-23.8265,-562.46,-99.3144,-39.0855,-528.539,573.3224222427116,539.2072893411308,1112.5297115838425
2558,4,108.332,-23.9483,-559.57,-98.8234,-39.1891,-526.262,570.4629069421517,536.8924869937835,1107.3553939359351
2558,5,108.439,-23.973,-556.741,-98.5224,-39.0591,-523.252,567.7096639401165,533.8772631406679,1101.5869270807843
2558,6,108.312,-24.2876,-554.167,-97.9417,-38.8691,-520.987,565.1746993158488,531.5362995155646,1096.7109988314132
2558,7,107.8,-24.5156,-551.51,-97.348,-38.4954,-519.365,562.4812305698387,529.8099018989358,1092.2911324687743
2558,8,107.692,-24.3943,-549.25,-96.7425,-38.2119,-516.656,560.2394231366533,527.0224691072099,1087.2618922438633
2558,9,107.618,-24.6319,-546.949,-96.2265,-38.1346,-513.996,557.9799037802437,524.3144810468332,1082.294384827077
2559,0,107.262,-24.8269,-543.319,-95.8728,-37.7522,-511.868,554.3618379439641,522.1356833321009,1076.497521276065
2559,1,107.091,-24.7485,-540.317,-95.1805,-37.4344,-509.688,551.3831979868901,519.8485541266898,1071.23175211358
2559,2,106.829,-24.9758,-538.161,-94.552,-37.531,-506.855,549.2299042729192,516.9629074604869,1066.192811733406
2559,3,106.404,-25.0933,-535.903,-93.9464,-37.33,-503.993,546.9401341370827,514.0315155921473,1060.9716497292302
2559,4,106.364,-25.0687,-533.146,-93.3001,-36.6985,-502.014,544.2300961281818,511.92747997959634,1056.1575761077781
2559,5,106.335,-24.7968,-529.981,-92.6259,-36.3899,-500.029,541.1117018474466,509.8360354210165,1050.9477372684632
2559,6,105.969,-24.6888,-527.62,-92.0666,-36.3468,-497.85,538.7224055173871,507.5942978460259,1046.316703363413
2559,7,105.633,-24.7032,-525.554,-91.6784,-36.0076,-495.741,536.6335674324147,505.43111831912364,1042.0646857515383
2559,8,105.574,-24.6341,-523.183,-91.2897,-35.7246,-493.089,534.2968836216528,502.73931444860165,1037.0361980702544
2559,9,105.389,-24.3721,-520.925,-90.815,-35.4739,-491.366,532.0373071546862,500.94541395466433,1032.9827211093507
2560,0,104.956,-23.8618,-518.077,-90.141,-35.4333,-490.264,529.1397975622699,499.739640538841,1028.879438101111
2560,1,104.706,-23.4044,-514.658,-89.581,-35.275,-488.08,525.7223310259513,497.484841564042,1023.2071725899933
2560,2,104.497,-23.0153,-512.244,-89.0623,-34.9385,-485.232,523.3003368803521,494.5734383158279,1017.8737751961801
2560,3,104.229,-22.4517,-510.16,-88.7882,-34.7053,-483.673,521.1822990795927,492.9780656746606,1014.1603647542534
2560,4,104.039,-22.0563,-507.993,-88.6146,-34.603,-481.917,519.0062446056791,491.21676460719453,1010.2230092128736
2560,5,103.884,-21.5946,-505.491,-88.2168,-34.2978,-479.613,516.5068860007193,488.8631430738873,1005.3700290746066
2560,6,103.727,-21.0252,-502.834,-87.664,-34.1437,-478.845,513.8515166077065,487.99928603502076,1001.8508026427272
2560,7,103.265,-20.602,-500.212,-87.2167,-33.8652,-477.465,511.1752611120769,486.54540461803765,997.7206657301145
2560,8,103.0,-20.1255,-497.811,-86.9058,-33.5913,-475.414,508.753208806834,484.4579082906274,993.2111170974614
2560,9,102.728,-19.5373,-496.152,-86.5515,-33.4184,-473.974,507.0518269164307,482.96925811775014,990.0210850341808
2561,0,102.402,-19.132,-494.578,-86.2062,-33.1937,-473.401,505.43011496348333,482.3295941979198,987.7597091614032
2561,1,101.94,-18.7669,-492.879,-86.0688,-33.2561,-472.041,503.6602711914153,480.97454423456753,984.6348154259829
2561,2,101.501,-18.5179,-490.888,-85.8523,-33.0987,-470.606,501.6137898477373,479.5165780168398,981.130367864577
2561,3,101.312,-18.1343,-488.701,-85.3337,-32.7622,-469.594,499.4213066955494,478.40749047284993,977.8287971683993
2561,4,101.068,-17.6424,-487.41,-85.0592,-32.6597,-468.931,498.09085817926837,477.7007497060581,975.7916078853265
2561,5,100.844,-17.2956,-486.759,-84.6687,-32.3547,-467.862,497.3961943927195,476.56108361445126,973.9572780071708
2561,6,100.602,-16.7212,-485.287,-84.316,-31.9403,-467.074,495.8869158411421,475.6968489448821,971.5837647860242
2561,7,100.29,-16.2483,-484.452,-84.2815,-31.4986,-466.529,494.9907389607305,475.12613155372753,970.116870514458
2561,8,100.285,-15.8831,-483.887,-83.8913,-31.0839,-466.008,494.42490113222453,474.518087241045,968.9429883732696
2561,9,100.257,-15.1974,-483.754,-83.3219,-30.6853,-466.027,494.26749795203006,474.41046719555,968.67796514758
2562,0,100.067,-14.4279,-483.859,-83.2894,-30.2181,-466.46,494.30870988523964,474.8001572450982,969.1088671303378
2562,1,99.912,-13.6827,-483.352,-82.8194,-29.6642,-466.746,493.7598403346408,474.96404736990354,968.7238877045443
2562,2,99.6696,-12.9041,-482.339,-82.0784,-29.1278,-466.745,492.6981387035778,474.8012084066341,967.4993471102118
2562,3,99.6201,-11.9077,-481.77,-81.8721,-28.6175,-467.016,492.10597491119734,475.000996125966,967.1069710371634
2562,4,99.5147,-10.8272,-481.954,-81.5252,-27.7257,-467.322,492.23984183721865,475.18935631969913,967.4291981569178
2562,5,99.1161,-9.72779,-482.283,-81.0337,-26.9054,-467.755,492.45865132668155,475.48407030083564,967.9427216275171
2562,6,98.9984,-8.60373,-482.704,-80.6884,-26.1859,-468.945,492.8263984289731,476.55611660996436,969.3825150389375
2562,7,98.7615,-7.47088,-483.106,-80.2476,-25.286,-470.113,493.15419005238556,477.58275918500243,970.736949237388
2562,8,98.2599,-6.34668,-482.703,-79.8333,-24.7864,-471.375,492.64335426760033,478.7296857714696,971.3730400390699
2562,9,97.8366,-5.12626,-483.096,-79.4351,-23.9788,-472.182,492.9300397187694,479.41710345527935,972.3471431740488
2563,0,97.5784,-3.58528,-483.836,-79.2722,-22.7853,-473.791,493.59059277425297,480.9170024754063,974.5075952496593
2563,1,97.0298,-2.13479,-483.729,-79.2632,-21.7822,-475.008,493.36911623791786,482.0681685976372,975.4372848355551
2563,2,96.7406,-0.672663,-484.319,-78.8819,-21.0217,-475.911,493.8867177044464,482.86182903549127,976.7485467399376
2563,3,96.5041,0.743399,-485.626,-78.5633,-20.2684,-477.713,495.12241499944554,484.55413579336005,979.6765507928055
2563,4,96.1338,2.16284,-486.66,-78.4855,-19.2825,-479.477,496.06888733250105,486.24066268207145,982.3095500145726
2563,5,95.857,3.58863,-486.932,-78.2776,-18.4532,-480.465,496.29045461128595,487.1493810701189,983.4398356814049
2563,6,95.5447,5.08594,-487.229,-78.0964,-17.7867,-481.584,496.53474694604563,488.199307092759,984.7340540388046
2563,7,95.1894,6.41494,-487.974,-78.0182,-16.7818,-483.024,497.21303080627683,489.5719078117943,986.7849386180711
2563,8,95.0188,7.72289,-489.066,-77.8967,-15.8832,-484.591,498.27077752903796,491.068843640207,989.339621169245
2563,9,94.932,9.41911,-490.008,-77.8712,-15.1733,-486.375,499.20801708425324,492.8029965892355,992.0110136734887
2564,0,94.6457,10.8506,-491.117,-77.7321,-14.6551,-487.705,500.2713780917813,494.0781500445248,994.3495281363062
2564,1,94.5185,12.028,-492.039,-77.6376,-13.997,-489.219,501.1794061483871,495.53884096381387,996.718247112201
2564,2,94.4222,13.6651,-492.898,-77.6284,-13.1498,-490.894,502.04653690156056,497.1679846516668,999.2145215532273
2564,3,94.1886,15.2618,-494.224,-77.3768,-12.3274,-491.719,503.3505508939073,497.9223924769803,1001.2729433708876
2564,4,94.0858,16.4541,-495.238,-77.0744,-11.8617,-493.126,504.36450292665324,499.2538582106802,1003.6183611373335
2564,5,94.0425,17.6743,-495.53,-77.0145,-11.272,-494.855,504.68440989071576,500.9388807222394,1005.6232906129551
2564,6,93.6593,19.2147,-495.715,-76.8322,-10.5111,-496.061,504.8510972530217,502.0858351925993,1006.936932445621
2564,7,93.2972,20.6216,-496.5,-76.703,-9.75803,-497.465,505.6103914224865,503.438174539318,1009.0485659618046
2564,8,93.3161,22.0498,-497.19,-76.5641,-8.94458,-497.911,506.35164095641085,503.8426647686621,1010.1943057250729
2564,9,92.9923,23.7262,-497.702,-76.2962,-8.46921,-498.69,506.87057640953077,504.5637261560368,1011.4343025655676
2565,0,92.3771,25.1322,-498.174,-76.1061,-8.01875,-499.389,507.28935565143684,505.2185785675073,1012.5079342189441
2565,1,92.1366,26.3855,-498.046,-75.994,-7.39594,-500.039,507.18356221964643,505.83474523354323,1013.0183074531897
2565,2,92.0492,27.6207,-497.834,-75.8727,-6.55637,-500.612,507.02529507424975,506.3714319912478,1013.3967270654975
2565,3,91.5003,29.048,-497.385,-75.5875,-5.71862,-500.792,506.5648324045896,506.49659429748823,1013.0614267020778
2565,4,91.2099,30.376,-495.847,-75.329,-5.01785,-500.574,505.0803843379883,506.23509018599503,1011.3154745239833
2565,5,90.9293,31.5084,-494.644,-75.3032,-4.40381,-500.739,503.91825091481854,506.3886961551927,1010.3069470700112
2565,6,90.3919,32.6749,-494.157,-75.0775,-3.9027,-500.916,503.41780394084196,506.52611100469437,1009.9439149455363
2565,7,89.8799,33.8406,-493.215,-74.7846,-3.26273,-500.139,502.47847601401793,505.7097993169728,1008.1882753309908
2565,8,89.4211,34.9195,-491.552,-74.7159,-2.6144,-499.907,500.8381707792049,505.4664276182643,1006.3045983974691
2565,9,88.8997,35.6698,-489.694,-74.4563,-2.20076,-500.032,498.9746535928754,505.5497848662064,1004.5244384590818
2566,0,88.1878,36.4312,-488.27,-74.5529,-1.8037,-499.779,497.5056917285268,505.31221741919126,1002.8179091477181
2566,1,87.6693,37.4938,-486.041,-74.5342,-1.50991,-499.364,495.30550661377674,504.8980404931753,1000.2035471069521
2566,2,86.8775,38.4855,-483.952,-74.2843,-1.2245,-498.877,493.1920234761507,504.3787443536256,997.5707678297763
2566,3,86.057,39.0797,-482.106,-74.2934,-0.662754,-498.751,491.2832435948635,504.2544085354381,995.5376521303016
2566,4,85.0307,39.6856,-480.285,-74.3715,-0.0934156,-498.551,489.36576097521373,504.0676823004271,993.4334432756409
2566,5,83.888,40.3325,-477.82,-74.449,0.155605,-498.154,486.8016634115479,503.6864952824485,990.4881586939964
2566,6,83.2128,41.0061,-475.386,-74.7434,0.233039,-498.011,484.35288717736574,503.58870745056976,987.9415946279355
2566,7,82.5264,41.696,-473.143,-74.9068,0.354092,-497.739,482.0927935179699,503.34408329529856,985.4368768132684
2566,8,81.407,42.6211,-470.177,-74.8724,0.596016,-497.884,479.07209180165154,503.4825806051608,982.5546724068124
2566,9,80.5173,43.6991,-467.376,-74.8727,0.820001,-498.261,476.26985241152937,503.8557509128282,980.1256033243576
2567,0,79.9712,44.4925,-464.573,-75.0458,1.27855,-497.791,473.50084235900783,503.4177057561071,976.918548115115
2567,1,79.2513,45.2876,-462.118,-75.0543,1.50168,-497.719,471.0464745536793,503.34839420853666,974.394868762216
2567,2,78.4809,46.5669,-459.164,-75.1672,1.64844,-496.653,468.14453615995563,502.3116838371109,970.4562199970665
2567,3,77.7786,47.5562,-456.058,-75.3829,2.12365,-495.484,465.0806404704457,501.1900694923359,966.2707099627817
2567,4,77.1198,48.1867,-453.548,-75.3745,2.49471,-494.78,462.5745452496603,500.49454265579567,963.069087905456
2567,5,76.5388,49.016,-450.744,-75.5996,2.72838,-493.734,459.81616946062263,499.49575206760704,959.3119215282297
2567,6,75.7322,49.9044,-448.016,-75.7201,3.00457,-493.213,457.1040926443341,499.0006256047129,956.104718249047
2567,7,75.0242,50.3685,-445.122,-75.7376,3.18554,-492.87,454.2017296993595,498.66538742813464,952.8671171274941
2567,8,74.2077,50.7418,-442.686,-75.9796,3.56682,-492.293,451.7216040909821,498.13453972804615,949.8561438190283
2567,9,73.5081,51.0686,-440.26,-76.0311,3.88704,-491.013,449.26641346930217,496.8798681936828,946.146281662985
2568,0,72.8563,51.3106,-438.239,-76.3944,4.1372,-490.311,447.20715473150693,496.24398988421007,943.451144615717
2568,1,72.1292,51.7514,-435.212,-76.7821,4.39677,-489.481,444.17374285137566,495.4860965030632,939.6598393544389
2568,2,71.3749,52.0787,-433.274,-76.6439,4.4231,-488.491,442.1910519444056,494.48691418663446,936.6779661310401
2568,3,70.7352,52.321,-431.549,-76.6358,4.34441,-488.004,440.4264921198996,494.0038701831071,934.4303623030066
2568,4,70.0932,52.5452,-429.365,-76.9119,4.39579,-486.886,438.2104037494774,492.9429382061722,931.1533419556496
2568,5,69.3573,52.3968,-428.266,-77.0063,4.42126,-486.617,436.998428452014,492.6922188026493,929.6906472546633
2568,6,68.7865,52.2256,-426.363,-77.1014,4.47435,-485.806,435.0224174069769,491.9066124030887,926.9290298100656
2568,7,68.232,52.0528,-424.961,-77.4647,4.50132,-484.329,433.5400227578072,490.5054758805781,924.0454986383853
2568,8,67.5216,51.9162,-424.456,-77.6718,4.59689,-483.626,432.9172602530419,489.8450242565622,922.7622845096041
2568,9,66.9593,51.7439,-423.716,-77.5851,4.52731,-483.05,432.08358878774834,489.26194086383435,921.3455296515826
2569,0,67.0052,51.5204,-423.541,-77.4727,4.34676,-482.042,431.8923790994697,488.24727682987395,920.1396559293437
2569,1,66.83,51.1492,-422.96,-77.5677,4.31354,-480.384,431.25126221338763,486.6252584552323,917.87652066862
2569,2,66.5544,50.8665,-423.021,-77.4986,4.44378,-478.979,431.23503501293817,485.2284643584385,916.4634993713767
2569,3,66.4674,50.659,-423.345,-77.4466,4.46292,-478.006,431.51505022277036,484.259878105224,915.7749283279943
2569,4,66.5296,50.2193,-423.477,-77.2993,4.65482,-476.762,431.6027517262257,483.0102004862034,914.612952212429
2569,5,66.6767,49.7203,-423.604,-77.213,4.6465,-475.124,431.6922970947941,481.3795308353379,913.071827930132
2569,6,66.7111,49.3414,-423.806,-77.0658,4.51785,-473.522,431.8523709014111,479.7735225940074,911.6258934954185
2569,7,66.7988,48.8577,-424.93,-76.9794,4.59707,-472.242,432.91414787545347,478.49709261493416,911.4112404903876
2569,8,66.9551,48.3667,-425.653,-77.1781,4.6757,-470.657,433.5928960371699,476.9657565686451,910.558652605815
2569,9,67.3721,47.9782,-426.201,-77.4112,4.40801,-470.422,434.15227735743827,476.76910818718125,910.9213855446195
2570,0,67.8214,47.547,-427.631,-77.6441,4.12324,-470.297,435.57861709220754,476.68110470408584,912.2597217962934
2570,1,68.2638,47.3846,-428.424,-77.7043,3.82972,-469.702,436.4084903889932,476.10145326155896,912.5099436505521
2570,2,68.6789,47.2025,-427.791,-78.1011,3.36328,-470.71,435.83254466877526,477.1572042561743,912.9897489249495
2570,3,69.0768,46.8574,-428.379,-78.6196,2.85367,-472.476,436.43531923298787,478.9809552713228,915.4162745043106
2570,4,69.4136,46.4162,-430.334,-79.1031,2.61105,-474.007,438.360654077667,480.5691979941208,918.9298520717878
