frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1925,9,90.4293,-1.81516,-586.558,-82.0986,10.469,-594.624,593.4905563429932,600.3561288593296,1193.8466852023228
1926,0,89.9652,-1.1971,-586.799,-82.4685,10.3805,-596.382,593.6566656413873,602.1464092697887,1195.803074911176
1926,1,89.4975,-0.945127,-587.119,-82.4838,10.2289,-598.477,593.9018571551163,604.220925809964,1198.1227829650802
1926,2,89.4749,-0.0471486,-588.375,-82.7077,9.92465,-600.117,595.1393959216617,605.8708410262971,1201.0102369479587
1926,3,88.8086,-0.000374317,-588.907,-82.7914,9.83774,-601.116,595.5656320533449,606.87036712816,1202.435999181505
1926,4,88.5521,0.294799,-589.399,-82.7944,9.53661,-603.646,596.014045574314,609.3720972588522,1205.386142833166
1926,5,87.8737,0.606312,-589.889,-82.8683,9.07767,-605.15,596.3985136525168,610.86502743038,1207.2635410828968
1926,6,87.6164,0.991856,-591.31,-82.9465,9.35808,-606.299,597.7667884947144,612.01811486633,1209.7849033610446
1926,7,87.0873,1.52888,-592.162,-82.8,8.99702,-607.589,598.53351580287,613.2708857347465,1211.8044015376165
1926,8,86.3937,1.92537,-593.132,-83.0179,9.13299,-608.264,599.3939838481255,613.9710717311933,1213.3650555793188
1926,9,86.0617,1.65091,-593.189,-82.8027,8.76736,-609.38,599.4018113350327,615.0423872617721,1214.4441985968047
1927,0,86.1961,2.0048,-595.664,-82.7933,8.45382,-610.048,601.8715708307296,615.6985950134062,1217.5701658441358
1927,1,85.8338,2.02589,-596.879,-82.8678,8.51687,-611.942,603.0224590292903,617.5861241279931,1220.6085831572834
1927,2,85.5194,2.1739,-598.176,-82.7219,8.2976,-614.201,604.2622117868782,619.802090434011,1224.0643022208892
1927,3,85.2825,2.84703,-598.867,-82.4173,8.28981,-615.07,604.9156090522634,620.622620590908,1225.5382296431715
1927,4,85.0487,3.17783,-601.067,-82.7024,7.69349,-615.88,607.0625325814458,621.455590653218,1228.5181232346638
1927,5,84.6671,3.63803,-604.428,-82.7147,7.51947,-617.626,610.3400365932837,623.1854779286588,1233.5255145219426
1927,6,84.7974,3.95674,-606.613,-82.7145,7.29028,-619.1,612.5239477826052,624.6436157463938,1237.167563528999
1927,7,84.8793,4.63839,-608.425,-82.7885,7.13246,-622.269,614.3345919409732,627.7925740870958,1242.127166028069
1927,8,84.5143,5.1168,-612.69,-83.2384,6.75436,-622.713,618.5126390355576,628.2879379572471,1246.8005769928047
1927,9,84.4953,5.73198,-614.771,-83.257,6.66576,-626.306,620.5769039835517,631.850746649379,1252.4276506329306
1928,0,84.0522,6.50223,-618.579,-83.3315,6.73766,-628.168,624.2972293393691,633.7070073610719,1258.004236700441
1928,1,83.9546,6.91136,-620.789,-83.9306,6.81529,-631.661,626.4783510060101,637.2490978535349,1263.727448859545
1928,2,83.8033,7.37399,-623.37,-83.8066,6.14775,-633.987,629.0210852741028,639.5317483930118,1268.5528336671146
1928,3,83.5739,7.91484,-626.286,-84.3216,7.09253,-637.034,631.8871697142106,642.6295615394307,1274.5167312536414
1928,4,83.5628,8.23824,-629.53,-84.7913,7.05927,-639.493,635.1052125767333,645.1284328702486,1280.2336454469819
1928,5,83.0436,8.47586,-631.551,-84.8093,6.98217,-642.548,637.0437546234165,648.1583914201829,1285.2021460435994
1928,6,83.3135,8.70915,-635.516,-85.1816,7.42833,-645.161,641.0129287557096,650.8024285343047,1291.8153572900142
1928,7,82.8855,8.86849,-637.115,-85.2716,7.97061,-648.067,642.5450797026853,653.7014707642412,1296.2465504669265
1928,8,82.8617,8.58145,-640.435,-86.1693,8.21773,-650.831,645.8302345322588,656.5620076655691,1302.392242197828
1928,9,82.8617,9.08157,-642.774,-86.2811,8.15284,-653.277,648.1565793205797,659.0005582291078,1307.1571375496874
1929,0,83.0098,8.59372,-644.746,-86.5827,8.82224,-655.708,650.1245137936874,661.4585226013098,1311.5830363949972
1929,1,82.9447,9.00839,-647.316,-87.1914,9.37402,-659.073,652.6706506381929,664.881517124608,1317.5521677628008
1929,2,83.0142,9.17963,-649.617,-87.2165,9.84449,-660.302,654.9640216817843,666.1098731137455,1321.0738947955297
1929,3,82.7963,8.67169,-651.895,-87.4396,10.0125,-664.081,657.1891025619233,669.8876833958137,1327.076785957737
1929,4,82.6367,8.42181,-653.715,-87.9708,10.3936,-667.504,658.9712074860071,673.3561305799481,1332.3273380659552
1929,5,82.4814,8.55766,-654.119,-88.5893,10.7823,-669.199,659.3542909935717,675.123413657666,1334.4777046512377
1929,6,82.1039,8.27071,-656.916,-88.9872,11.0215,-671.755,662.0786102081189,677.7130478684102,1339.791658076529
1929,7,81.8602,8.18132,-659.693,-89.1517,11.3308,-674.349,664.8028885240966,680.3109483482756,1345.1138368723723
1929,8,81.7013,8.17698,-660.92,-89.8286,11.5675,-678.187,666.0009097768639,684.2080030248185,1350.2089128016823
1929,9,81.4726,8.10305,-664.376,-90.3046,11.578,-680.215,669.4019071873507,686.2808587525664,1355.682765939917
1930,0,81.0908,7.80495,-665.49,-90.6214,11.8009,-682.937,670.457735572603,689.0242705070483,1359.4820060796515
1930,1,80.7748,7.86187,-666.469,-91.0816,11.8119,-686.315,671.3920652464825,692.4331433901543,1363.825208636637
1930,2,80.7596,8.01397,-670.378,-91.5478,12.1097,-688.476,675.2725372701906,694.641524165472,1369.9140614356625
1930,3,80.3163,7.7999,-671.517,-91.6413,12.1979,-691.672,676.3480078884686,697.8230952140378,1374.1711031025065
1930,4,80.0702,7.4203,-675.434,-92.3894,11.9779,-695.536,680.203929815265,701.7475319634333,1381.9514617786983
1930,5,79.8371,7.54859,-677.805,-92.7932,12.714,-698.805,682.5324620649175,705.053651708322,1387.5861137732395
1930,6,79.6775,7.11439,-681.476,-92.7345,13.1951,-701.583,686.1549803997069,707.8082395983109,1393.9632199980178
1930,7,79.7441,7.16434,-685.071,-92.8799,12.7653,-704.962,689.7338068366996,711.1687916044264,1400.902598441126
1930,8,79.6758,7.16909,-688.655,-93.2584,13.0463,-708.056,693.285899165754,714.290301103305,1407.576200269059
1930,9,79.3763,7.24452,-692.547,-93.4983,12.9858,-711.136,697.1186608323725,717.3736638604249,1414.4923246927974
1931,0,79.5828,6.87957,-696.611,-93.7307,13.132,-714.684,701.1758950935385,720.9237916746055,1422.099686768144
1931,1,79.596,7.00768,-700.683,-93.8145,13.1399,-719.495,705.2242886372976,725.7043974010768,1430.9286860383745
1931,2,79.5964,7.23773,-704.447,-94.1897,13.2883,-723.581,708.966534779684,729.8066470401458,1438.77318181983
1931,3,79.8932,7.10354,-709.893,-94.727,13.4461,-727.324,714.4098649485263,733.5899420726881,1447.9998070212146
1931,4,79.4658,7.09672,-714.039,-94.5257,13.3033,-730.589,718.4823382139595,736.7987328113289,1455.2810710252884
1931,5,79.4428,7.61386,-718.423,-94.5906,13.5226,-734.609,722.8421240249766,740.7972902219068,1463.6394142468835
1931,6,79.8878,7.27493,-723.745,-94.9655,13.6083,-738.351,728.1770459306891,744.5574734163508,1472.73451934704
1931,7,80.5043,7.77123,-727.888,-95.0556,14.0589,-741.769,732.3675818045218,747.9668903912592,1480.334472195781
1931,8,80.3164,7.8005,-732.731,-94.9096,14.3041,-746.728,737.1609663229666,752.8712675039272,1490.0322338268938
1931,9,80.1556,7.87442,-736.226,-95.4249,14.5391,-750.822,740.6184238713593,757.0013029399752,1497.6197268113344
1932,0,80.5917,8.61664,-741.962,-94.9997,14.8474,-755.81,746.3758289479769,761.9016631999499,1508.2774921479268
1932,1,80.4696,8.65734,-746.283,-94.9795,15.4595,-758.972,750.6587920946744,765.0481019808493,1515.7068940755237
1932,2,80.6833,8.80581,-751.598,-95.0546,15.4866,-763.295,755.9675196677738,769.3467805779914,1525.314300245765
1932,3,80.8445,9.47707,-754.813,-95.3553,16.0093,-768.605,759.1892471610981,774.6628795479876,1533.8521267090857
1932,4,80.8534,10.0295,-759.762,-95.2193,16.5553,-771.936,764.1178965354821,777.9627119255653,1542.0806084610474
1932,5,80.7059,9.98547,-764.963,-95.0634,16.952,-775.955,769.2733865635356,781.9402677625447,1551.2136543260804
1932,6,80.9202,10.6457,-769.557,-94.9823,17.1929,-781.096,773.8729779140308,787.037606687063,1560.910584601094
1932,7,80.9324,10.9771,-773.346,-94.9793,17.9495,-784.11,777.6468258857424,790.0454063398762,1567.6922322256187
1932,8,81.0065,11.5825,-778.327,-95.0539,18.4308,-788.116,782.6168451276142,794.0414143795335,1576.6582595071477
1932,9,80.6422,12.0578,-782.761,-94.759,18.6012,-792.17,786.9964028397334,798.0341982787704,1585.030601118504
1933,0,80.9185,12.3783,-787.776,-94.8203,19.355,-795.912,792.0177094794913,801.773918920471,1593.7916283999623
1933,1,81.0827,12.9837,-792.668,-95.1212,19.4616,-799.331,796.9099942458872,805.2060879830703,1602.1160822289576
1933,2,81.1653,13.2383,-796.94,-94.7618,19.5407,-803.357,801.1719054678465,809.16259623436,1610.3345017022066
1933,3,81.3181,13.7666,-801.946,-94.8949,20.2152,-806.48,806.1758738508428,812.2953199157619,1618.4711937666048
1933,4,81.549,14.311,-806.688,-95.2734,20.9174,-809.56,810.9257508958511,815.4152021947591,1626.3409530906101
1933,5,81.8563,14.4136,-812.492,-94.7684,20.5747,-815.593,816.7321811822097,821.3381213408093,1638.070302523019
1933,6,81.9478,14.934,-817.582,-95.1176,21.0065,-818.336,821.8143300069913,824.1131231621118,1645.927453169103
1933,7,82.2484,15.6999,-821.706,-95.4309,21.5496,-822.483,825.9612803264872,828.2811885006021,1654.2424688270894
1933,8,82.413,15.816,-827.167,-95.4436,21.8695,-826.388,831.4128302558242,832.1687823724284,1663.5816126282525
1933,9,82.7906,16.0408,-833.168,-95.5929,21.6612,-830.902,837.4249261498013,836.6632200114034,1674.0881461612048
1934,0,82.5891,16.4217,-837.957,-96.1948,22.2476,-834.2,842.177276776511,840.022639726335,1682.199916502846
1934,1,83.1693,16.958,-843.3,-96.593,22.8721,-838.684,847.5609690320159,844.5378573299186,1692.0988263619345
1934,2,83.6452,17.2817,-848.518,-96.6096,22.9734,-842.138,852.8059409748093,847.9726428156276,1700.778583790437
1934,3,83.8917,17.2981,-853.88,-96.9812,23.1264,-846.784,858.1655411355667,852.6331721123686,1710.7987132479352
1934,4,84.1996,17.5936,-858.177,-97.5182,23.5815,-850.399,862.4771711356307,856.2968794025178,1718.7740505381485
1934,5,84.6591,18.1255,-864.568,-97.8387,23.8992,-854.742,868.8921242519465,860.6552559197729,1729.5473801717194
1934,6,85.1267,18.3758,-868.613,-97.9262,24.2112,-858.344,872.9677937057759,864.2512049097069,1737.2189986154826
1934,7,85.5955,19.1983,-872.523,-98.4502,24.6713,-862.378,876.9216326856922,868.3299659736097,1745.2515986593019
1934,8,85.9903,19.0224,-878.128,-99.068,25.0648,-866.896,882.5332672369071,872.8982687799535,1755.4315360168607
1934,9,86.5276,19.2322,-883.518,-99.3174,25.0819,-870.816,887.9532416758216,876.8201374890805,1764.773379164902
1935,0,86.9994,19.8326,-888.734,-99.6993,25.3054,-874.707,893.2023009257869,880.7341537255439,1773.9364546513307
1935,1,87.0989,20.4552,-893.483,-99.939,26.1368,-878.288,897.9512820177106,884.3419853084213,1782.2932673261319
1935,2,87.4723,20.488,-898.667,-100.766,26.1728,-882.321,903.1464655858928,888.4419785539402,1791.588444139833
1935,3,88.0828,20.9303,-904.182,-100.877,26.1744,-887.307,908.7033323576678,893.406391623297,1802.1097239809649
1935,4,88.4121,21.1018,-906.945,-101.476,26.6217,-891.401,911.4884631275648,897.5532498341755,1809.0417129617404
1935,5,89.0189,21.4047,-912.169,-102.172,26.9404,-895.921,916.7523167684387,902.1304456547068,1818.8827624231456
1935,6,89.643,21.0538,-916.311,-102.424,26.7309,-900.926,920.92615266613,907.1234063052336,1828.0495589713637
1935,7,90.4885,21.1797,-921.148,-102.881,27.242,-904.557,925.8241659345148,910.7963509885182,1836.620516923033
1935,8,90.9757,20.8209,-926.186,-103.644,27.2663,-908.745,930.8762508858522,915.0426246228589,1845.9188755087112
1935,9,91.6655,20.3593,-930.613,-104.197,27.4913,-912.805,935.3382386900154,919.1440335495248,1854.4822722395402
1936,0,92.3666,20.5544,-933.932,-104.369,27.5014,-917.015,938.7135094260229,923.3448572380528,1862.0583666640757
1936,1,93.364,20.3466,-939.5,-105.194,27.5772,-920.456,944.3469016349659,926.8578788206097,1871.2047804555755
1936,2,93.6388,20.2605,-943.501,-105.23,27.5073,-924.482,948.3527032316035,930.8581915508344,1879.210894782438
1936,3,94.2421,19.7423,-947.098,-105.899,27.0573,-926.829,951.9800173457949,933.2516760902655,1885.2316934360604
1936,4,94.8669,20.0074,-951.758,-106.226,27.0383,-930.34,956.6834979941747,936.775078843844,1893.4585768380186
1936,5,95.1941,19.9509,-955.71,-106.686,27.0399,-933.444,960.6464277691456,939.9099743720193,1900.5564021411649
1936,6,95.8755,19.7263,-959.46,-106.928,26.9667,-934.972,964.4401121956407,941.452835184477,1905.8929473801177
1936,7,96.6518,19.9333,-962.588,-107.534,27.0382,-936.743,967.6334867273507,943.2826053014229,1910.9160920287736
1936,8,97.4315,19.9456,-966.606,-107.114,26.6697,-938.371,971.7087441140015,944.8411588913186,1916.5499030053202
1936,9,97.399,19.873,-970.83,-107.689,26.5787,-939.684,975.9059330847416,946.2078882944752,1922.113821379217
1937,0,97.8372,19.5002,-973.058,-107.641,26.8002,-940.672,978.1586000582319,947.1898686034601,1925.348468661692
1937,1,98.1583,19.5524,-975.79,-108.158,26.7371,-942.42,980.9095128015886,948.9828670109961,1929.8923798125847
1937,2,98.8386,19.4828,-979.018,-108.182,26.8091,-943.738,984.1874276121393,950.2965250966722,1934.4839527088116
1937,3,99.1711,19.552,-983.042,-108.479,26.8862,-944.88,988.2250561199155,951.4666444975567,1939.6917006174722
1937,4,99.1877,19.6299,-984.032,-108.716,26.7421,-945.084,989.2130760505039,951.6922168560642,1940.905292906568
1937,5,99.8521,19.7803,-988.08,-108.578,26.7349,-945.557,993.3095129628529,952.1459852412391,1945.455498204092
1937,6,100.037,19.7879,-990.46,-109.017,27.183,-948.681,995.6957235799549,955.3110810301533,1951.0068046101082
1937,7,100.193,19.4203,-993.048,-108.889,26.9052,-949.907,998.2785761525137,956.5061488338902,1954.784724986404
1937,8,100.496,19.7671,-997.195,-109.328,27.7111,-950.112,1002.4410467869969,956.7828014712691,1959.2238482582661
1937,9,100.735,19.7867,-999.576,-109.571,27.6749,-953.222,1004.8339332934025,959.8978515524503,1964.7317848458529
1938,0,101.042,20.0085,-1002.47,-109.73,27.8959,-956.153,1007.7479480188734,962.8330143622051,1970.5809623810785
1938,1,101.503,19.7992,-1004.94,-110.183,27.9798,-958.763,1010.2471335914,965.4789758798687,1975.7261094712687
1938,2,101.897,19.9344,-1009.07,-110.351,28.1337,-962.599,1014.3976753780345,969.3119637545439,1983.7096391325783
1938,3,101.845,20.5306,-1011.92,-111.325,28.14,-965.249,1017.2393995325584,972.0549095735281,1989.2943091060865
1938,4,101.841,20.2702,-1015.46,-111.517,28.8122,-967.843,1020.7553486947987,974.6723843460632,1995.4277330408618
1938,5,102.431,20.1065,-1018.57,-111.524,29.0665,-971.835,1023.9048910925517,978.6448442735751,2002.5497353661267
1938,6,102.317,20.0241,-1021.82,-112.267,29.3767,-975.267,1027.125038868107,982.1469294768935,2009.2719683450005
1938,7,102.825,20.5351,-1026.0,-112.003,29.9115,-978.519,1031.3441088972245,985.3622700318142,2016.7063789290387
1938,8,103.372,20.6377,-1029.15,-112.733,30.4569,-982.537,1034.534391668682,989.4520243122503,2023.9864159809322
1938,9,104.066,20.0534,-1031.78,-113.064,30.5544,-985.193,1037.20867698239,992.1301762895633,2029.3388532719532
1939,0,103.955,20.3139,-1036.85,-113.449,31.5278,-987.789,1042.2462372482858,994.7822808508604,2037.0285180991461
1939,1,104.685,20.6984,-1038.52,-113.985,31.7201,-991.623,1043.9881050029067,998.656557129632,2042.6446621325385
1939,2,104.948,20.4987,-1041.67,-114.53,32.2489,-993.499,1047.1440532733259,1000.598508619821,2047.742561893147
1939,3,105.699,19.9707,-1044.93,-114.479,32.4217,-996.679,1050.4521942285094,1003.7557656685664,2054.207959897076
1939,4,106.11,20.1623,-1047.87,-115.218,32.9511,-999.457,1053.4217518834942,1006.6157446435109,2060.037496527005
1939,5,106.647,20.0997,-1050.49,-115.624,33.4961,-1000.66,1056.0808778919775,1007.8746616971824,2063.95553958916
1939,6,107.265,20.0943,-1052.64,-116.31,33.8188,-1002.42,1058.2818767783422,1009.7116339497331,2067.9935107280753
1939,7,107.667,19.9465,-1054.44,-116.266,33.9063,-1004.05,1060.1102581105656,1011.3277522325242,2071.43801034309
1939,8,107.835,19.643,-1058.23,-116.857,34.208,-1006.13,1063.8914265910785,1013.4709283511787,2077.3623549422573
1939,9,108.36,19.6994,-1059.21,-116.884,34.2954,-1006.07,1064.9205510555048,1013.4174306854802,2078.337981740985
1940,0,108.832,19.5551,-1061.1,-117.553,34.5219,-1008.7,1066.8458258623923,1016.1132611026244,2082.9590869650165
1940,1,109.299,19.252,-1062.74,-118.03,34.8305,-1009.13,1068.5191708645193,1016.6059224351637,2085.125093299683
1940,2,109.176,19.4557,-1063.45,-118.273,35.0683,-1009.61,1069.216454109499,1017.1187935997889,2086.3352477092876
1940,3,109.535,19.1733,-1065.64,-118.656,35.2255,-1010.72,1071.4262182987172,1018.2705930086806,2089.696811307398
1940,4,109.926,19.303,-1067.3,-119.192,35.3832,-1012.16,1073.1195745512239,1019.7678997233832,2092.887474274607
1940,5,110.168,18.9435,-1069.54,-119.513,35.3892,-1013.31,1075.365824273884,1020.947064614831,2096.312888888715
1940,6,110.475,18.7014,-1071.82,-119.304,35.3897,-1014.29,1077.6606981731122,1021.8953368041612,2099.556034977273
1940,7,110.566,19.1298,-1073.02,-119.517,35.4639,-1015.42,1078.8710349268072,1023.0443675091565,2101.9154024359636
1940,8,110.792,18.9339,-1074.93,-119.676,35.6167,-1017.02,1080.7903888975004,1024.6563202825082,2105.446709180009
1940,9,110.953,18.9944,-1078.42,-120.425,35.9223,-1016.63,1084.2790470355683,1024.3676826034146,2108.646729638983
1941,0,110.888,18.8514,-1080.46,-120.014,36.0855,-1018.93,1086.2989162408107,1026.6079428906878,2112.9068591314985
1941,1,110.958,18.6219,-1082.88,-120.588,35.869,-1017.65,1088.7091197026,1025.3972758911543,2114.1063955937543
1941,2,111.183,18.8297,-1084.86,-120.912,35.7118,-1019.13,1090.7050181836928,1026.8987298186905,2117.6037480023833
1941,3,110.828,19.1351,-1087.88,-121.001,35.7791,-1019.36,1093.678148284956,1027.1398130721104,2120.8179613570665
1941,4,111.249,19.519,-1090.67,-121.004,36.3037,-1018.59,1096.5027953735457,1026.3944245511518,2122.8972199246973
1941,5,110.906,19.3191,-1092.2,-121.227,36.1807,-1017.32,1097.9864336415137,1025.1560910327219,2123.1425246742356
1941,6,111.475,19.6728,-1094.59,-120.94,35.9499,-1017.72,1100.4276272362667,1025.511032271233,2125.9386595075
1941,7,111.435,19.1795,-1097.03,-121.149,35.8658,-1017.59,1102.8419802243882,1025.4037467800867,2128.245727004475
1941,8,111.8,19.5166,-1098.86,-121.01,35.937,-1016.96,1104.7051358962535,1024.7646215931734,2129.469757489427
1941,9,111.747,19.9049,-1100.49,-121.599,35.941,-1015.7,1106.3280874826464,1023.5841744976326,2129.9122619802793
1942,0,111.522,19.6306,-1102.12,-121.181,35.7928,-1015.17,1107.9219337752818,1023.0034644090116,2130.9253981842935
1942,1,111.509,19.6131,-1102.52,-120.938,36.2327,-1015.31,1108.3182219798653,1023.1291240568269,2131.447346036692
1942,2,111.656,20.4197,-1104.07,-121.076,35.5818,-1014.07,1109.889450073335,1021.8920819574053,2131.78153203074
1942,3,111.813,20.6135,-1105.39,-121.083,35.5518,-1014.48,1111.2219019850402,1022.2987302018134,2133.5206321868536
1942,4,111.306,20.841,-1106.39,-121.157,35.5519,-1014.5,1112.1700432114687,1022.3273478894174,2134.497391100886
1942,5,111.497,21.221,-1106.9,-120.642,35.7748,-1014.81,1112.7036990367203,1022.5818620428586,2135.2855610795787
1942,6,111.289,21.1673,-1106.93,-120.766,35.5624,-1014.83,1112.7116971661123,1022.608937937548,2135.3206351036606
1942,7,111.129,21.6774,-1107.54,-120.698,35.6275,-1016.07,1113.312362237912,1023.8337613403115,2137.1461235782235
1942,8,111.194,21.7791,-1108.5,-120.325,35.4813,-1017.05,1114.2758567037204,1024.757400936773,2139.0332576404935
1942,9,111.052,21.8573,-1109.17,-120.308,35.5494,-1018.96,1114.9297633336776,1026.653425603967,2141.5831889376445
