frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1300,4,122.998,0.182511,-757.298,-123.719,7.66427,-701.691,767.2214817888412,712.5555357139771,1479.7770175028181
1300,5,122.864,0.415246,-758.16,-123.796,7.45755,-702.827,768.0509882327087,713.6854045004721,1481.7363927331808
1300,6,123.025,0.491316,-758.098,-124.315,7.04142,-704.45,768.0156050630819,715.3695571665155,1483.3851622295974
1300,7,123.361,0.229002,-758.432,-124.677,6.60025,-705.693,768.3990417660058,716.6523061276384,1485.051347893644
1300,8,123.2,0.205898,-759.412,-125.091,6.05556,-708.4,769.3405410726685,719.3851458627107,1488.7256869353791
1300,9,123.02,0.570556,-760.55,-125.324,5.48474,-710.342,770.4352980193398,721.3334487689224,1491.7687467882622
1301,0,123.258,0.618315,-760.813,-125.816,5.09558,-711.478,770.7329873869674,722.5348263409428,1493.2678137279102
1301,1,123.385,0.461997,-760.324,-126.256,4.42006,-714.131,770.2705087449655,725.2194148169252,1495.4899235618907
1301,2,123.28,0.200884,-760.768,-126.618,3.61622,-716.453,770.6918635734917,727.5644962338997,1498.2563598073914
1301,3,123.177,0.256106,-761.087,-126.851,3.14955,-717.694,770.9903115398295,728.8249265099283,1499.8152380497577
1301,4,123.362,0.122489,-761.306,-127.214,2.57867,-719.644,771.2360362972903,730.806087872131,1502.0421241694212
1301,5,123.411,-0.188401,-761.519,-127.732,2.34598,-722.942,771.4541449606301,734.1431078544294,1505.5972528150596
1301,6,123.596,-0.3431,-761.353,-128.016,1.56579,-725.155,771.3199592533632,736.3696911058494,1507.6896503592125
1301,7,123.908,-0.683151,-761.907,-128.379,0.97052,-726.507,771.9170524144993,737.7631941206272,1509.6802465351266
1301,8,123.957,-0.782741,-762.006,-128.793,0.451692,-728.238,772.022729308194,739.5393333140996,1511.5620626222935
1301,9,124.09,-1.28041,-762.338,-129.285,0.244872,-730.401,772.3724449990225,741.7548732487683,1514.1273182477908
1302,0,124.008,-1.37781,-762.112,-129.466,-0.118602,-733.211,772.1363758873143,744.5534431747894,1516.6898190621037
1302,1,124.142,-1.35474,-762.118,-129.673,-0.508207,-735.535,772.1637892367575,746.8782239618148,1519.0420131985722
1302,2,124.244,-1.53765,-761.456,-130.087,-0.819363,-737.373,771.5271711608882,748.7604690778793,1520.2876402387674
1302,3,124.401,-1.45664,-761.739,-130.501,-0.818562,-739.807,771.8316103413292,751.2293779490708,1523.0609882904
1302,4,124.373,-1.3811,-761.51,-130.683,-0.558458,-741.59,771.6009529972148,753.0166574945987,1524.6176104918136
1302,5,124.164,-1.12034,-760.589,-131.123,-0.818477,-743.319,770.657888416589,754.7960299276881,1525.453918344277
1302,6,123.983,-1.15094,-760.16,-131.226,-1.05143,-744.832,770.2053846552124,756.3042223900676,1526.50960704528
1302,7,124.247,-1.12295,-760.107,-131.434,-1.07831,-747.754,770.1955787166676,759.218086997706,1529.4136657143736
1302,8,124.032,-0.862831,-759.119,-131.874,-1.23426,-749.21,769.1855027640177,760.7285319834847,1529.9140347475022
1302,9,123.487,-0.761669,-757.984,-131.666,-1.20809,-751.374,767.9774499063534,762.8238872200111,1530.8013371263646
1303,0,123.361,-0.501112,-757.664,-131.796,-0.999278,-753.481,767.6411429373992,764.9214348764984,1532.5625778138976
1303,1,123.386,-0.373919,-757.335,-131.795,-1.23279,-755.212,767.3203679275161,766.626771473697,1533.947139401213
1303,2,123.125,-0.636312,-756.187,-132.184,-1.4411,-756.563,766.1455145642774,768.0249081860627,1534.17042275034
1303,3,122.997,-0.659328,-754.943,-132.521,-1.20743,-758.563,764.8971368565917,770.0526594312917,1534.9497962878834
1303,4,122.891,-0.870605,-753.256,-132.677,-1.07742,-760.13,763.2152759019344,771.6229416385029,1534.8382175404372
1303,5,122.841,-0.946357,-752.507,-132.573,-1.23259,-761.482,762.4680923957221,772.9372263845933,1535.4053187803154
1303,6,122.474,-0.659745,-751.795,-132.754,-1.36257,-763.266,761.7060049418443,774.7260598876255,1536.4320648294697
1303,7,122.243,-0.6893,-750.928,-132.987,-1.44054,-764.996,760.8131750748603,776.4705386172045,1537.2837136920648
1303,8,122.165,-0.714146,-750.661,-133.039,-1.25856,-766.184,760.5371352869689,777.6495877644851,1538.186723051454
1303,9,122.191,-0.898259,-749.239,-133.09,-1.10236,-767.481,759.1380154301529,778.9359721174582,1538.073987547611
1304,0,122.27,-1.41729,-747.889,-133.272,-1.12865,-768.617,757.8191855132359,780.0864006786828,1537.9055861919187
1304,1,122.453,-1.20299,-748.336,-133.505,-1.15342,-769.375,758.2894917443734,780.8731049458013,1539.1625966901747
1304,2,122.163,-1.209,-747.942,-133.531,-1.20519,-770.781,757.8538748426374,782.2629547696453,1540.1168296122828
1304,3,121.932,-1.36258,-747.13,-133.556,-1.23175,-771.592,757.0155256982887,783.0663680736534,1540.081893771942
1304,4,121.96,-1.70163,-747.575,-133.738,-1.07522,-773.539,757.4599116584699,785.0156643424692,1542.475576000939
1304,5,121.881,-1.64509,-747.675,-134.437,-0.84239,-775.323,757.5457676649695,786.89247735565,1544.4382450206194
1304,6,122.091,-1.85645,-747.35,-134.333,-0.866893,-776.187,757.2593222850429,787.7260725413838,1544.9853948264267
1304,7,121.8,-2.06188,-747.351,-134.281,-0.65825,-776.836,757.2139780472455,788.356512721283,1545.5704907685285
1304,8,121.754,-2.08765,-747.076,-134.411,-0.527505,-777.918,756.93523142639,789.4447478490974,1546.3799792754876
1304,9,121.778,-2.29609,-747.245,-134.385,-0.319988,-778.784,757.1064940537019,790.2935842288739,1547.4000782825758
1305,0,121.7,-2.29368,-747.404,-134.306,-0.268258,-780.189,757.2508766478534,791.6647329010901,1548.9156095489434
1305,1,121.465,-2.34698,-746.747,-134.177,-0.241316,-780.243,756.5648264022855,791.6960683314096,1548.260894733695
1305,2,121.101,-2.3987,-745.441,-134.281,-0.266643,-780.946,755.2175120080902,792.4065326431185,1547.6240446512088
1305,3,120.921,-2.34632,-745.728,-134.255,-0.448438,-782.081,755.471801884453,793.520823093282,1548.992624977735
1305,4,120.79,-2.16425,-745.117,-134.151,-0.267066,-781.542,754.8471711327151,792.9719162046335,1547.8190873373487
1305,5,120.53,-1.98386,-745.184,-134.229,-0.395927,-782.082,754.8712542258445,793.5173822438859,1548.3886364697305
1305,6,120.323,-2.0375,-744.574,-134.178,-0.576368,-783.109,754.2361813193861,794.5210971176734,1548.7572784370595
1305,7,120.063,-1.93138,-744.367,-133.971,-0.498457,-783.595,753.9901092764443,794.9651573027468,1548.9552665791912
1305,8,119.908,-1.95947,-744.584,-133.789,-0.602187,-783.38,754.179753800565,794.7226456759508,1548.9023994765157
1305,9,119.674,-2.16733,-743.979,-133.737,-0.731766,-783.434,753.5458287565057,794.7672319657364,1548.313060722242
1306,0,119.466,-2.13967,-743.221,-133.738,-1.01694,-783.975,752.7643443898687,795.3010042970923,1548.065348686961
1306,1,119.52,-2.40262,-742.681,-133.686,-1.50949,-783.652,752.2405670687167,794.9746425264519,1547.2152095951687
1306,2,119.467,-2.81668,-742.302,-133.66,-1.69045,-783.706,751.8593997412165,795.0238660928378,1546.8832658340543
1306,3,119.468,-2.83938,-742.632,-133.505,-1.9497,-784.84,752.1854508874686,796.1163306672524,1548.301781554721
1306,4,119.284,-2.94474,-742.517,-133.375,-2.23452,-784.571,752.0431100932099,795.8300935159656,1547.8732036091756
1306,5,119.025,-3.17761,-742.686,-133.297,-2.83086,-784.193,752.1698893377161,795.4462679693328,1547.616157307049
1306,6,119.105,-3.35816,-741.971,-133.168,-3.2467,-784.733,751.4773736477937,795.9586286823518,1547.4360023301456
1306,7,119.078,-3.77424,-742.528,-133.272,-3.84283,-785.328,752.0250300060349,796.5652897976466,1548.5903198036815
1306,8,119.028,-4.05706,-743.227,-133.298,-4.51644,-785.707,752.7087737291519,796.9468268857551,1549.655600614907
1306,9,119.028,-4.42172,-743.991,-133.738,-5.08653,-785.816,753.4652111894472,797.1314266088377,1550.596637798285
1307,0,118.923,-4.57501,-744.42,-133.661,-5.63195,-786.572,753.8731637652982,797.867465789778,1551.740629555076
1307,1,119.029,-4.67937,-744.8,-133.66,-6.0724,-786.628,754.2657617475401,797.9257359089003,1552.1914976564403
1307,2,118.949,-4.93858,-744.524,-133.79,-6.66771,-787.546,753.982254930059,798.8572617011403,1552.8395166311993
1307,3,118.925,-5.30113,-745.841,-133.816,-7.36764,-788.195,755.28144084525,799.5075746984326,1554.7890155436826
1307,4,118.741,-5.63734,-745.496,-134.23,-7.96475,-788.898,754.9142273790285,800.2756928375137,1555.1899202165423
1307,5,119.057,-6.20909,-745.727,-134.386,-8.56113,-789.871,755.1965840604869,801.2671755312812,1556.463759591768
1307,6,119.21,-6.80496,-747.195,-134.567,-9.08118,-790.304,756.6754255330364,801.7301027996842,1558.4055283327207
1307,7,119.29,-7.13992,-747.399,-134.67,-9.39184,-790.899,756.8925602478904,802.3374874450187,1559.230047692909
1307,8,119.55,-7.26847,-747.131,-134.671,-9.67688,-791.818,756.6701819928818,803.2469516727308,1559.9171336656127
1307,9,119.391,-7.81567,-747.515,-134.516,-9.78085,-792.575,757.029702722125,803.968500569346,1560.9982032914709
1308,0,119.368,-8.27963,-747.51,-134.645,-9.83304,-792.792,757.0260707511578,804.2046505490015,1561.2307213001593
1308,1,119.733,-8.3823,-747.621,-134.749,-10.4287,-792.792,757.1944359827864,804.2295729757083,1561.4240089584946
1308,2,119.782,-8.74696,-748.275,-134.852,-10.818,-793.007,757.8520386317118,804.4639165786119,1562.3159552103239
1308,3,119.678,-8.92568,-748.979,-134.904,-10.611,-793.655,758.5328166193354,805.1086520228185,1563.641468642154
1308,4,120.228,-9.343,-749.193,-134.594,-10.8431,-793.387,758.8360922373157,804.795656935728,1563.6317491730438
1308,5,120.04,-9.4428,-749.302,-134.387,-11.2328,-793.332,758.9151831896895,804.7121869270031,1563.6273701166926
1308,6,120.019,-9.65269,-750.121,-134.102,-11.0776,-792.795,759.7231399833995,804.1330559371129,1563.8561959205124
1308,7,120.174,-10.145,-750.716,-134.076,-11.0499,-792.252,760.3415179753108,803.5929974620299,1563.9345154373407
1308,8,120.356,-10.0632,-750.713,-133.87,-11.1021,-791.711,760.3662558920141,803.0259902676937,1563.3922461597078
1308,9,120.59,-10.4567,-751.751,-133.533,-10.9463,-790.956,761.4334223527951,802.2233339343165,1563.6567562871116
1309,0,120.824,-10.8695,-752.395,-133.636,-10.9714,-790.576,762.1120790482526,801.8661757986554,1563.978254846908
1309,1,121.111,-10.841,-753.65,-133.533,-11.4904,-789.443,763.3961776836454,800.7392469650529,1564.1354246486983
1309,2,121.318,-11.4676,-754.786,-133.223,-11.6203,-788.902,764.5596567762125,800.1560877135723,1564.7157444897848
1309,3,121.787,-11.5912,-754.945,-133.068,-11.5677,-788.47,764.7930323371415,799.7035983458434,1564.496630682985
1309,4,122.045,-11.5407,-756.093,-132.68,-11.8791,-787.713,765.9665752697632,798.8972811230552,1564.8638563928184
1309,5,122.123,-11.7741,-757.667,-132.085,-11.7242,-785.717,767.5362789137788,796.8281547357874,1564.3644336495663
1309,6,122.567,-11.8767,-758.801,-131.825,-11.8265,-785.17,768.7279642974426,796.2472138897881,1564.9751781872305
1309,7,122.929,-12.2925,-759.778,-131.748,-12.0596,-784.363,769.7566199008944,795.4421947729201,1565.1988146738145
1309,8,123.112,-12.3928,-760.646,-131.412,-11.9044,-783.767,770.6442002324029,794.796539230236,1565.440739462639
1309,9,123.529,-12.3934,-762.115,-131.049,-11.7479,-783.173,772.1607885858748,794.1484757174883,1566.309264303363
1310,0,123.813,-12.5231,-763.144,-130.687,-11.6187,-781.607,773.223933759561,792.5424837872667,1565.7664175468276
1310,1,124.126,-12.8343,-763.904,-130.454,-11.6181,-780.848,774.0292658217065,791.7555339040011,1565.7847997257077
1310,2,124.568,-12.8577,-765.59,-129.885,-11.2297,-780.469,775.764497236945,791.2825534207676,1567.0470506577126
1310,3,125.088,-13.1194,-766.724,-129.573,-10.9689,-779.66,776.9715687052906,790.4297531698879,1567.4013218751784
1310,4,125.32,-13.0124,-768.683,-129.289,-10.7876,-778.795,778.9402926044845,789.5274978490363,1568.4677904535208
1310,5,125.555,-13.3523,-769.323,-129.159,-10.8125,-777.984,779.615431010245,788.7065751553298,1568.3220061655747
1310,6,126.075,-13.1655,-770.855,-128.901,-10.4504,-777.604,781.2078257674139,788.2846310040302,1569.492456771444
1310,7,126.281,-13.3249,-772.968,-128.668,-10.1376,-777.226,783.3287770438476,787.8695832647431,1571.1983603085907
1310,8,126.908,-13.5037,-773.395,-128.099,-10.034,-775.662,783.8544612379839,786.2325185344346,1570.0869797724185
1310,9,127.373,-13.5555,-774.708,-128.045,-9.80038,-775.17,785.2261572141174,785.7353869930666,1570.961544207184
1311,0,127.712,-13.5816,-775.842,-127.891,-9.53973,-774.524,786.4004220284727,785.0697681769901,1571.4701902054628
1311,1,127.893,-13.3725,-777.257,-127.658,-9.25406,-773.713,787.8222434370903,784.2282888033839,1572.0505322404742
1311,2,128.494,-13.3739,-778.827,-127.452,-9.25343,-773.279,789.4688500290622,783.7665788433217,1573.2354288723839
1311,3,128.776,-13.5292,-779.857,-127.322,-9.15008,-772.309,790.5335147086681,782.7872042445548,1573.320718953223
1311,4,129.298,-13.6841,-781.0,-127.193,-9.0202,-772.412,791.7488411085992,782.8663493860495,1574.6151904946487
1311,5,129.66,-13.7875,-781.647,-127.193,-8.83858,-771.499,792.4480067267822,781.9634817217594,1574.4114884485416
1311,6,129.763,-13.8653,-783.28,-127.012,-8.8111,-770.792,794.0769742997778,781.2361940483877,1575.3131683481656
1311,7,130.206,-13.9424,-784.032,-127.011,-8.57881,-770.306,794.8925524734523,780.7539457076193,1575.6464981810716
1311,8,130.569,-13.7603,-785.012,-126.909,-8.44836,-770.304,795.9154790309647,780.733963321495,1576.6494423524596
1311,9,130.646,-13.5016,-786.042,-126.727,-8.60267,-770.414,796.9395813250588,780.8146193919072,1577.754200716966
1312,0,130.907,-13.5289,-786.639,-126.521,-8.26718,-770.412,797.5716833647055,780.7756140211811,1578.3472973858866
1312,1,130.931,-13.6324,-786.692,-126.546,-7.95541,-770.734,797.6296583971537,781.0941540046681,1578.7238124018218
1312,2,130.879,-13.7103,-787.728,-126.599,-7.59311,-770.359,798.6442806100159,780.7291149953819,1579.373395605398
1312,3,131.036,-13.7363,-788.376,-126.392,-7.43688,-770.518,799.3095999734334,780.8509673248375,1580.160567298271
1312,4,131.165,-13.997,-788.756,-126.34,-7.38535,-770.735,799.7100729451893,781.0561946618326,1580.7662676070217
1312,5,131.4,-13.8652,-789.464,-126.211,-7.15258,-771.273,800.4446333551372,781.5640833934581,1582.0087167485954
1312,6,131.346,-13.8925,-789.186,-126.339,-7.09999,-771.437,800.1620560038135,781.7461210316301,1581.9081770354437
1312,7,131.111,-14.022,-789.682,-126.289,-7.23074,-772.674,800.6149960680227,782.9599641092433,1583.574960177266
1312,8,131.556,-13.9953,-790.386,-126.005,-7.07679,-773.327,801.3818556431696,783.5572665164328,1584.9391221596024
1312,9,131.71,-13.9185,-790.109,-125.952,-6.76421,-774.404,801.1326236168704,784.6089574156824,1585.7415810325529
1313,0,131.762,-14.0493,-790.331,-125.772,-6.76379,-775.487,801.3624005626231,785.6490514270122,1587.0114519896351
1313,1,131.709,-14.1779,-791.201,-125.719,-6.55855,-775.651,802.2139963441239,785.8007096841428,1588.0147060282666
1313,2,131.658,-14.2031,-792.287,-125.745,-6.58229,-776.242,803.2771921215055,786.3884371801533,1589.665629301659
1313,3,131.762,-14.2027,-791.902,-125.642,-6.60906,-777.431,802.9145153347833,787.54590443928,1590.4604197740632
1313,4,131.918,-14.1515,-792.178,-125.642,-6.58225,-778.834,803.2114337833159,788.9306926055434,1592.1421263888592
1313,5,131.813,-14.1787,-792.612,-125.719,-6.47922,-779.54,803.6227255663506,789.6390687224185,1593.2617942887691
1313,6,131.997,-14.1003,-792.23,-125.797,-6.4787,-780.511,803.2747969213837,790.6100681648887,1593.8848650862724
1313,7,131.917,-14.0485,-792.559,-125.772,-6.29843,-781.484,803.5852311499073,791.5652269146649,1595.1504580645721
1313,8,131.813,-13.8399,-792.828,-125.797,-6.19311,-782.833,803.8298622127757,792.9002116972047,1596.7300739099803
1313,9,131.761,-13.685,-793.592,-125.72,-6.50317,-784.131,804.5722483469089,794.1720435655292,1598.744291912438
1314,0,131.997,-13.5556,-793.86,-125.719,-6.55686,-785.481,804.87307191902,795.5052864281039,1600.378358347124
1314,1,131.969,-13.3485,-793.589,-125.539,-6.45349,-785.972,804.5977257824248,795.9608488099022,1600.5585745923272
1314,2,132.048,-13.531,-793.808,-125.486,-6.63441,-786.617,804.82973549006,796.5908964337013,1601.4206319237614
1314,3,131.969,-13.2956,-793.426,-125.461,-6.58336,-788.235,804.4360803795166,798.1843260644057,1602.6204064439223
1314,4,132.101,-13.0117,-792.941,-125.487,-6.3491,-789.965,803.9747558343421,799.8949927739329,1603.8697486082751
1314,5,132.048,-12.7513,-793.377,-125.306,-6.3222,-790.08,804.3919032938422,799.9799811550537,1604.3718844488958
1314,6,131.917,-12.8046,-793.429,-125.046,-6.19477,-790.938,804.4225448799654,800.7857373451109,1605.2082822250763
1314,7,131.996,-12.3101,-792.886,-125.02,-6.42669,-791.807,803.8922139030891,801.6418327366381,1605.5340466397272
1314,8,131.683,-11.9754,-793.0,-124.788,-6.48037,-793.368,803.9482711556509,803.1480707586472,1607.0963419142981
1314,9,131.45,-11.5855,-793.489,-124.503,-6.32514,-793.97,804.3867971512524,803.6973095046541,1608.0841066559065
1315,0,131.529,-11.1977,-793.433,-124.579,-6.32416,-794.239,804.3389781772919,803.9748201042777,1608.3137982815697
1315,1,131.477,-10.4184,-793.107,-124.297,-6.195,-795.477,803.998419175411,805.1532647657835,1609.1516839411945
1315,2,131.425,-9.82407,-792.783,-123.908,-6.01221,-795.915,803.6628198849098,805.5246900983756,1609.1875099832855
1315,3,131.269,-9.69562,-793.219,-123.545,-6.11411,-796.075,804.0658787494868,805.6278017739286,1609.6936805234154
1315,4,131.139,-9.22705,-792.943,-123.105,-5.83179,-795.755,803.7668673326255,805.2421193806271,1609.0089867132524
1315,5,130.905,-8.63142,-792.567,-122.742,-5.75201,-796.073,803.3511498250416,805.5004068975012,1608.8515567225427
1315,6,130.803,-8.29482,-792.732,-122.535,-5.80468,-796.453,803.4937788631797,805.8448372632924,1609.338616126472
1315,7,130.802,-7.48966,-793.385,-122.379,-5.75287,-796.509,804.1299748398362,805.8761084901555,1610.0060833299917
1315,8,130.333,-6.60941,-793.548,-122.275,-5.57074,-796.831,804.2069407146075,806.1773076254055,1610.384248340013
1315,9,129.944,-6.50731,-793.494,-121.888,-5.6977,-797.639,804.0898682706032,806.9182874680001,1611.0081557386034
1316,0,129.971,-6.11697,-793.167,-121.499,-5.54494,-798.504,803.7684791356158,807.7136815583872,1611.4821606940031
1316,1,130.023,-5.78195,-793.551,-121.291,-5.56862,-798.777,804.153344254566,807.9524812380395,1612.1058254926056
1316,2,129.918,-5.6263,-793.712,-120.878,-5.69946,-799.745,804.294150743178,808.8485888924401,1613.142739635618
1316,3,129.867,-5.26264,-793.656,-120.85,-6.0357,-800.022,804.2281886409911,809.1207281107622,1613.3489167517532
1316,4,129.867,-5.05592,-793.659,-120.98,-5.98682,-800.666,804.2298230587114,809.7765407627666,1614.0063638214779
1316,5,129.867,-4.6149,-793.768,-120.594,-5.6746,-801.049,804.3347392814824,810.0954353174445,1614.430174598927
