frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1718,3,106.798,16.323,-569.022,-107.511,3.82106,-612.904,579.1876117606454,622.2736767986603,1201.4612885593056
1718,4,106.111,16.2566,-565.931,-107.426,4.2388,-611.072,576.0223243291531,620.4573330096438,1196.4796573387969
1718,5,105.302,16.2137,-562.484,-107.058,4.63954,-609.779,572.4854980937857,619.1230649365372,1191.6085630303228
1718,6,104.855,15.8313,-558.653,-106.813,4.92197,-608.758,568.6285039405693,618.0772972061674,1186.7058011467366
1718,7,104.45,15.4775,-554.924,-106.898,5.39535,-607.298,564.8805194749151,616.6580519296107,1181.5385714045258
1718,8,103.904,15.0453,-551.254,-106.927,5.76788,-605.482,561.1625208298306,614.8781213319387,1176.0406421617693
1718,9,103.273,14.7894,-547.422,-106.594,6.04218,-603.996,557.2745149074735,613.3595656636916,1170.6340805711652
1719,0,102.783,14.5836,-543.605,-106.22,6.48063,-603.022,553.4287872011719,612.3399541506311,1165.7687413518029
1719,1,102.3,14.4406,-539.861,-105.945,6.9818,-600.626,549.6578210572101,609.9382595248801,1159.59608058209
1719,2,101.803,13.9321,-536.561,-105.89,7.66018,-599.102,546.3109562697879,608.4361732027711,1154.747129472559
1719,3,101.498,13.4213,-533.543,-106.046,8.17361,-598.108,543.2771927356144,607.4913511157439,1150.7685438513583
1719,4,100.925,13.2226,-530.273,-105.989,8.57631,-596.695,539.9538381239271,606.0958210045802,1146.0496591285073
1719,5,100.703,12.7348,-527.296,-105.628,9.07706,-595.099,536.9770395054522,604.468764456232,1141.4458039616843
1719,6,100.59,12.3307,-524.072,-105.631,9.58584,-593.257,533.7807185038534,602.6638072246462,1136.4445257284997
1719,7,100.038,12.0057,-520.772,-105.721,10.129,-591.813,530.4292735704639,601.2671232081461,1131.69639677861
1719,8,99.6681,11.5809,-517.754,-105.651,10.7574,-590.782,527.3870039339422,600.2509699948515,1127.6379739287936
1719,9,99.4265,10.8958,-515.104,-105.567,11.2864,-588.548,524.7251453626842,598.0472578467022,1122.7724032093865
1720,0,99.2839,10.4278,-512.293,-105.497,11.8029,-586.474,521.9292573338364,596.003924595644,1117.9331819294803
1720,1,98.9023,10.0956,-509.479,-105.326,12.4242,-585.322,519.0880826272647,594.8527302666098,1113.9408128938744
1720,2,98.5399,9.50845,-506.684,-105.313,13.0454,-583.225,516.2646592295588,592.8004816590148,1109.0651408885738
1720,3,98.3345,9.05464,-503.857,-105.164,13.753,-581.623,513.4428272405601,591.2139426924911,1104.6567699330512
1720,4,97.7674,8.87002,-502.049,-104.867,14.3609,-580.53,511.55678097212274,590.1003338736642,1101.657114845787
1720,5,97.1993,8.36989,-499.496,-104.968,14.6133,-577.738,508.93419318719594,587.3780947608534,1096.3122879480493
1720,6,96.8945,7.93728,-496.107,-105.151,15.2868,-575.09,505.5429754165796,584.8238428409362,1090.366818257516
1720,7,96.7455,7.64768,-494.43,-105.271,16.0283,-572.934,503.86427108858635,582.7454488864671,1086.6097199750534
1720,8,96.5825,7.39226,-492.967,-105.299,16.5443,-571.493,502.39355877952653,581.3482969034054,1083.741855682932
1720,9,96.4756,6.97608,-490.688,-105.136,17.0811,-569.852,500.1309032958535,579.7211781341182,1079.8520814299718
1721,0,96.2639,6.57182,-488.586,-105.073,17.6321,-567.346,498.02229534160654,577.2631202453609,1075.2854155869675
1721,1,96.1704,6.33285,-487.074,-105.193,17.8282,-564.825,496.5178066306208,574.8136155217968,1071.3314221524176
1721,2,96.1565,6.10704,-485.936,-105.391,18.227,-562.23,495.3959674097192,572.3129033229986,1067.708870732718
1721,3,96.0855,5.9938,-485.239,-105.411,18.9557,-560.08,494.697115485516,570.2283787075929,1064.925494193109
1721,4,96.0441,5.91631,-484.648,-105.341,19.3226,-557.942,494.1084453567113,568.1279473109556,1062.236392667667
1721,5,96.2628,5.92368,-484.1,-105.425,19.6062,-555.952,493.6136410681763,566.1991345873287,1059.812775655505
1721,6,96.3073,5.91707,-483.422,-105.41,19.9109,-554.509,492.9573387572954,564.7901761891844,1057.74751494648
1721,7,96.2498,5.88175,-482.267,-105.552,20.2306,-552.591,491.81305215712047,562.9452150621408,1054.7582672192614
1721,8,96.6175,6.05115,-482.732,-105.855,20.5347,-549.715,492.34311363780904,560.1906248359481,1052.5337384737572
1721,9,96.8672,6.15161,-483.448,-106.003,20.6407,-546.915,493.09539183147115,557.4752835153232,1050.5706753467944
1722,0,96.9108,6.37066,-483.742,-106.208,20.6842,-545.282,493.3949848037327,555.9140535349327,1049.3090383386655
1722,1,97.0744,6.66893,-484.468,-106.306,20.8057,-543.6,494.1428505874642,554.2876534692884,1048.4305040567526
1722,2,97.3509,6.69865,-485.472,-106.44,21.0905,-541.153,495.1819185174601,551.9246798243851,1047.1065983418453
1722,3,97.4939,6.95971,-486.773,-106.623,21.3529,-539.002,496.4891253889597,549.861406602982,1046.3505319919418
1722,4,97.7483,7.2097,-487.634,-106.87,21.4677,-535.89,497.3867990638473,546.8639237902697,1044.2507228541172
1722,5,98.0896,7.54836,-489.271,-107.002,21.6326,-533.272,499.06378230427583,544.3311706771532,1043.394952981429
1722,6,98.2399,7.70672,-491.08,-106.754,21.6125,-531.798,500.8692822335668,542.8375719091762,1043.706854142743
1722,7,98.4879,7.98129,-492.133,-106.747,21.7209,-529.379,501.9546365215427,540.4709475511241,1042.4255840726669
1722,8,99.0055,8.51315,-493.463,-106.887,21.771,-527.187,503.3689453295391,538.3539172133885,1041.7228625429275
1722,9,99.5032,9.11378,-495.708,-106.843,21.7098,-524.752,505.6781279234138,535.9583972371736,1041.6365251605873
1723,0,99.7667,9.639,-498.387,-107.105,21.7469,-521.953,508.3659179359785,533.2722971368473,1041.638215072826
1723,1,100.008,10.0355,-500.903,-107.266,21.6206,-519.7,510.88758717867677,531.0946573826177,1041.9822445612945
1723,2,100.194,10.4183,-503.434,-107.323,21.4734,-517.683,513.4132555426379,529.126659435678,1042.539914978316
1723,3,100.485,10.983,-505.419,-107.512,21.3975,-515.915,515.4281977880139,527.4324320472244,1042.8606298352383
1723,4,100.869,11.5931,-506.974,-107.625,21.3639,-513.762,517.0411896595957,525.348407718354,1042.3895973779497
1723,5,101.351,12.1451,-508.691,-107.532,21.3652,-511.08,518.8314390397039,522.7067717133957,1041.5382107530995
1723,6,101.679,12.7258,-511.188,-107.425,21.4105,-509.035,521.3575897315009,520.6872106747486,1042.0448004062496
1723,7,102.096,13.3132,-514.104,-107.34,21.2352,-507.311,524.3126522660311,518.9771286290369,1043.289780895068
1723,8,102.375,14.0207,-516.341,-107.226,21.188,-505.1,526.578815501051,516.7904376243818,1043.3692531254328
1723,9,102.552,14.5462,-518.663,-107.191,21.2951,-503.023,528.9043507170649,514.7577394211863,1043.6620901382512
1724,0,102.985,14.9843,-521.607,-107.148,21.2544,-500.975,531.8874899078656,512.7459351846293,1044.633425092495
1724,1,103.242,15.6553,-523.995,-106.984,21.3918,-498.883,534.2983801277054,510.67350925247723,1044.9718893801826
1724,2,103.532,16.1385,-526.581,-106.666,21.3214,-497.293,536.9049038398234,509.05065121553474,1045.9555550553582
1724,3,103.916,16.4574,-529.747,-106.574,21.3163,-494.933,540.0937558237088,506.7258396911391,1046.8195955148478
1724,4,104.27,17.0579,-532.575,-106.644,21.3741,-492.667,542.9542664694791,504.5300464549262,1047.4843129244052
1724,5,104.746,17.5409,-535.357,-106.261,21.4747,-490.765,545.7898177300581,502.5961083077445,1048.3859260378026
1724,6,104.996,17.9855,-537.846,-106.156,21.7031,-489.648,548.2936785539753,501.493055574661,1049.7867341286362
1724,7,105.335,18.5662,-540.405,-106.204,21.8604,-487.805,550.888128418502,499.71080109315227,1050.5989295116542
1724,8,105.662,19.0267,-543.336,-106.226,21.7193,-485.626,553.841568007395,497.5824584372825,1051.4240264446776
1724,9,105.867,19.3315,-545.648,-106.034,21.6295,-483.532,556.159391258702,495.49393482690584,1051.653326085608
1725,0,106.476,19.3964,-547.969,-105.702,21.8286,-481.485,558.554727730381,493.4340946944789,1051.98882242486
1725,1,106.742,19.6568,-551.177,-105.673,22.1052,-480.38,561.7618086691547,492.3620285887611,1054.1238372579157
1725,2,107.016,20.0755,-553.874,-105.708,22.3754,-478.774,564.4748513727162,490.81501898898733,1055.2898703617036
1725,3,107.549,20.3862,-556.445,-105.538,22.2698,-476.682,567.1097094711394,488.732997208128,1055.8427066792674
1725,4,107.897,20.6554,-559.099,-105.354,22.1794,-475.268,569.7895225073554,487.31002752289015,1057.0995500302456
1725,5,108.294,20.8895,-561.554,-105.106,22.2935,-473.587,572.2821476878778,485.62219672009434,1057.904344407972
1725,6,108.55,21.0809,-563.805,-105.015,22.4573,-471.584,574.5464166364715,483.65685108792786,1058.2032677243992
1725,7,108.839,21.2367,-565.846,-104.873,22.5649,-470.243,576.6095915469062,482.3235427490659,1058.9331342959722
1725,8,109.222,21.4769,-567.788,-104.654,22.3534,-468.298,578.5965048819514,480.3698065153138,1058.9663113972651
1725,9,109.661,21.7884,-569.754,-104.364,22.4318,-466.604,580.6202630046251,478.6588795407853,1059.2791425454104
1726,0,109.869,21.8052,-572.047,-104.194,22.5169,-465.883,582.9103139566498,477.92297508135135,1060.833289038001
1726,1,109.875,21.9089,-573.519,-104.145,22.2843,-464.704,584.3599566065509,476.7521144866481,1061.1120710931991
1726,2,110.333,22.5502,-574.699,-104.117,21.9662,-463.349,585.6285708621463,475.4105167457279,1061.039087607874
1726,3,110.479,22.8582,-576.503,-104.279,21.9174,-462.48,587.4383506013546,474.5969159863557,1062.0352665877103
1726,4,110.681,22.9555,-577.928,-104.173,21.938,-461.388,588.8786054232655,473.5104817393169,1062.3890871625824
1726,5,111.13,23.1825,-579.257,-103.954,21.6124,-459.665,590.2761872676637,471.7684200693811,1062.0446073370447
1726,6,111.279,23.633,-581.326,-103.664,21.5282,-458.34,592.3524734530953,470.4096553975481,1062.7621288506434
1726,7,111.484,24.0801,-582.71,-103.706,21.5492,-458.059,593.7671913907083,470.14609424905365,1063.9132856397619
1726,8,111.71,24.4397,-583.376,-104.088,21.2235,-457.248,594.4779057392209,469.4256940137065,1063.9035997529274
1726,9,111.909,24.8641,-584.368,-103.975,20.8835,-456.247,595.5063452002926,468.41033955950417,1063.9166847597967
1727,0,112.143,25.0424,-585.684,-103.848,20.565,-456.203,596.8491619352079,468.32521129872987,1065.1743732339378
1727,1,112.588,25.2953,-586.883,-104.003,20.2608,-455.819,598.1200261110558,467.9723119871944,1066.0923380982504
1727,2,112.747,25.7196,-588.388,-103.947,20.1118,-455.643,599.644746810276,467.7820077314218,1067.4267545416978
1727,3,112.766,26.1925,-589.637,-103.968,19.9067,-455.865,600.894341445524,467.99414521326014,1068.8884866587841
1727,4,113.043,26.4845,-590.73,-103.989,19.6803,-455.599,602.0316283130397,467.73013066306726,1069.761758976107
1727,5,113.27,26.6458,-591.844,-104.046,19.5243,-455.997,603.174445657009,468.1239498418021,1071.298395498811
1727,6,113.594,26.9634,-592.391,-104.533,19.3686,-456.247,603.786153084484,468.4694395197621,1072.255592604246
1727,7,114.105,27.2262,-592.804,-104.597,18.958,-456.82,604.2994286009543,469.0249999445659,1073.3244285455203
1727,8,114.27,27.4236,-594.086,-104.554,18.7591,-458.632,605.5971120579754,470.7725078770106,1076.369619934986
1727,9,114.494,27.7408,-594.63,-104.611,18.5317,-460.122,606.1874833091161,472.2278476645464,1078.4153309736625
1728,0,114.744,28.0027,-594.86,-104.753,17.9866,-461.449,606.4723871235112,473.531296103605,1080.0036832271162
1728,1,114.828,28.4522,-595.573,-105.015,17.8231,-462.893,607.208527276948,474.9902552343679,1082.1987825113158
1728,2,114.899,28.857,-595.535,-104.916,17.5535,-464.985,607.2037902343825,476.9974241473952,1084.2012143817776
1728,3,115.236,29.0965,-595.838,-104.943,17.2702,-467.033,607.5762209404265,478.98968271356324,1086.5659036539898
1728,4,115.1,29.1965,-596.46,-105.001,17.3542,-468.492,608.1652548545092,480.4280719552512,1088.5933268097604
1728,5,115.079,29.3281,-596.257,-105.269,17.5089,-471.012,607.9685219973235,482.94971589618933,1090.918237893513
1728,6,115.365,29.6807,-595.696,-105.552,17.5361,-474.326,607.4897131585769,486.2446850950764,1093.7343982536534
1728,7,115.491,29.9005,-596.0,-105.425,17.4992,-476.508,607.8225160203018,488.3446802102384,1096.1671962305402
1728,8,115.767,29.9776,-595.566,-105.319,17.4552,-478.335,607.4533028527873,490.10320136991555,1097.5565042227029
1728,9,116.036,30.013,-595.085,-105.362,17.5885,-481.223,607.034834824164,492.93618461749185,1099.971019441656
1729,0,116.354,30.0543,-595.133,-105.652,18.026,-484.274,607.1447948829751,495.99252903244417,1103.1373239154193
1729,1,116.532,30.2155,-594.982,-105.992,18.4421,-487.736,607.0389310318161,499.4605297842964,1106.4994608161126
1729,2,116.616,30.1953,-595.069,-105.971,18.8789,-490.905,607.1393269745339,502.56739322324717,1109.7067201977811
1729,3,116.814,30.0035,-594.177,-106.077,19.041,-493.867,606.2936812611938,505.4893701147434,1111.7830513759372
1729,4,117.131,29.9321,-593.62,-106.339,19.6054,-497.36,605.8055019322703,508.9787070498726,1114.784208982143
1729,5,117.225,29.7636,-594.283,-106.325,20.3474,-500.13,606.4650497753024,511.71187128281474,1118.1769210581172
1729,6,117.407,29.6208,-594.129,-106.381,20.7349,-503.473,606.3423654031112,515.0067135174162,1121.3490789205275
1729,7,117.706,29.5369,-593.327,-106.445,21.0813,-506.614,605.6104852350312,518.1049162386803,1123.7154014737116
1729,8,118.198,29.2552,-593.201,-106.706,21.8587,-508.986,605.5692035862128,520.5100588823333,1126.079262468546
1729,9,118.64,29.0763,-593.792,-106.954,22.4314,-511.932,606.2258820651673,523.4660432596942,1129.6919253248616
1730,0,118.754,28.6977,-594.079,-106.954,22.6356,-515.262,606.5112766818849,526.7318645642771,1133.243141246162
1730,1,119.001,28.3763,-593.916,-107.081,23.158,-518.225,606.3849169122614,529.6789444087806,1136.063861321042
1730,2,119.222,28.4601,-593.488,-107.23,23.6459,-520.73,606.0130928618705,532.1814863247405,1138.194579186611
1730,3,119.636,28.5313,-592.835,-107.096,23.9992,-523.338,605.4586235249193,534.7225234274688,1140.1811469523882
1730,4,120.127,28.4892,-592.887,-107.124,24.261,-525.74,605.604760066035,537.0909560744809,1142.695716140516
1730,5,120.313,28.1593,-592.923,-107.307,24.2894,-528.732,605.6614962786474,540.057677498765,1145.7191737774124
1730,6,120.517,27.9096,-592.876,-107.47,24.3386,-531.577,605.6444868379139,542.8777719514403,1148.522258789354
1730,7,120.828,27.8258,-592.848,-107.576,24.3661,-533.596,605.6751867409131,544.8770446818346,1150.5522314227478
1730,8,121.098,27.502,-593.048,-107.576,24.4568,-535.807,605.9100724629027,547.0464990210978,1152.9565714840005
1730,9,121.29,27.2451,-593.174,-107.534,24.3935,-538.063,606.0601899564184,549.2452967183697,1155.305486674788
1731,0,121.614,26.9993,-593.024,-107.879,24.4209,-541.229,605.9673190630746,552.4156853663825,1158.383004429457
1731,1,121.871,26.8209,-593.463,-108.24,24.5204,-544.222,606.4406266789931,555.4230215791923,1161.8636482581855
1731,2,121.949,26.6948,-593.925,-108.402,24.3157,-546.065,606.9028559605235,557.2514971675627,1164.1543531280863
1731,3,122.532,26.5457,-594.086,-108.509,24.2162,-548.833,607.1712613492919,559.9806151220237,1167.1518764713155
1731,4,123.082,26.1322,-594.249,-108.466,24.2082,-551.944,607.4240237279391,563.0213932340758,1170.4454169620149
1731,5,123.153,25.7686,-595.116,-108.897,24.0023,-554.273,608.2711037119551,565.3788336534097,1173.6499373653648
1731,6,123.449,25.5651,-595.789,-109.244,24.0299,-556.822,608.9809212610933,567.9457961055879,1176.9267173666813
1731,7,123.827,25.2539,-595.523,-109.462,23.8753,-559.3,608.7844683656195,570.4107725088035,1179.195240874423
1731,8,124.102,25.1529,-596.09,-109.928,23.5003,-561.585,609.3908949782644,572.7251884709542,1182.1160834492186
1731,9,124.414,25.0631,-597.028,-110.14,23.3099,-563.046,610.3682783054916,574.1907080004082,1184.5589863059
1732,0,124.305,24.7882,-598.745,-110.647,23.1541,-564.841,612.0145120086942,576.0418615316165,1188.0563735403107
1732,1,124.343,24.4776,-599.665,-111.115,23.1248,-567.333,612.9098194479836,578.5741374180494,1191.4839568660332
1732,2,124.474,24.5862,-599.893,-111.319,22.9916,-569.955,613.1638193463799,581.1791767231169,1194.3429960694968
1732,3,124.781,24.7584,-600.255,-111.714,22.8075,-572.255,613.5872728117492,583.5032004001778,1197.090473211927
1732,4,125.147,24.6809,-600.707,-112.349,22.5177,-574.216,614.100820942954,585.5368129078564,1199.6376338508103
1732,5,125.056,24.7289,-601.07,-112.83,22.136,-575.619,614.4393106981438,586.9904978421712,1201.429808540315
1732,6,125.075,24.8842,-601.259,-113.148,21.9091,-577.4,614.6343336616009,588.7896386374424,1203.4239722990433
1732,7,124.972,24.9556,-602.712,-113.663,21.5418,-579.465,616.03777294851,590.9001717221277,1206.9379446706375
1732,8,125.046,25.1234,-603.761,-114.326,20.913,-581.527,617.0859198398226,593.0273514552259,1210.1132712950484
1732,9,125.051,25.2246,-604.465,-114.856,20.382,-583.871,617.7798712091226,595.4096667849792,1213.1895379941018
1733,0,125.04,25.2306,-604.712,-115.414,19.9925,-585.965,618.019569043214,597.557589423187,1215.577158466401
1733,1,125.184,25.1825,-605.466,-115.86,19.434,-587.735,618.7845095978486,599.3610349205227,1218.1455445183713
1733,2,125.099,25.0692,-606.541,-116.346,18.903,-589.445,619.814657192487,601.1149001230963,1220.9295573155832
1733,3,124.901,25.2425,-606.866,-117.087,18.3451,-591.141,620.099819031783,602.9042960072601,1223.004115039043
1733,4,124.752,25.3367,-607.367,-117.653,17.6872,-593.115,620.5640035966395,604.9301353692342,1225.4941389658738
1733,5,124.506,25.1391,-608.195,-118.169,17.0219,-594.678,621.317049830286,606.5439648736191,1227.861014703905
1733,6,124.579,24.7381,-608.909,-118.832,16.4484,-596.355,622.0145264490291,608.3016357955648,1230.316162244594
1733,7,124.626,24.5711,-608.958,-119.278,15.7699,-598.185,622.065289656327,610.1649164406374,1232.2302060969644
1733,8,124.483,24.2239,-609.422,-119.511,15.2521,-599.293,622.4772997501275,611.2835721041504,1233.7608718542779
1733,9,124.567,24.034,-610.385,-119.702,15.0194,-600.633,623.4295620757808,612.6288859247171,1236.058448000498
1734,0,124.471,23.9668,-611.025,-119.941,14.7012,-602.241,624.0344445367099,614.2444064404982,1238.278850977208
1734,1,124.411,23.6618,-611.6,-120.168,13.9739,-604.14,624.5738849009299,616.1337173903162,1240.707602291246
1734,2,124.357,23.2187,-611.634,-120.576,13.4273,-604.736,624.5797958905571,616.7856141782896,1241.3654100688468
1734,3,124.501,22.7648,-612.551,-120.987,13.3563,-605.336,625.4897782706286,617.4527656547423,1242.942543925371
1734,4,124.716,22.6637,-612.999,-121.22,13.3146,-606.855,625.967649287637,618.9867187574868,1244.9543680451238
1734,5,124.632,22.3215,-612.898,-121.369,13.0252,-607.535,625.8397104612731,619.6764205785468,1245.5161310398198
1734,6,124.56,21.9565,-613.111,-121.531,12.642,-608.049,626.0210697837973,620.204152296645,1246.2252220804423
1734,7,124.687,21.5855,-613.652,-121.679,12.3312,-609.478,626.5632920010955,621.627919272003,1248.1912112730986
1734,8,124.668,21.2155,-614.791,-121.757,12.5705,-609.838,627.6624740616967,622.0009411273024,1249.6634151889991
