frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1799,9,125.81,14.1645,-551.737,-113.459,6.20973,-539.588,566.0764138605758,551.4224471053684,1117.4988609659442
1800,0,126.309,13.4336,-554.307,-113.816,5.99985,-542.765,568.6744897909173,554.6024930353474,1123.2769828262647
1800,1,126.637,12.6031,-555.247,-114.454,5.9298,-544.824,569.6446251020104,556.7477630130542,1126.3923881150645
1800,2,127.253,11.8586,-557.12,-114.631,5.82039,-546.901,571.5913284882478,558.8155750350486,1130.4069035232965
1800,3,127.923,11.1593,-558.24,-114.881,5.66501,-548.717,572.8182272811246,560.642562233996,1133.4607895151207
1800,4,128.765,10.5149,-559.98,-115.323,5.72827,-551.249,574.6899936026466,563.2119205123352,1137.9019141149818
1800,5,129.537,9.89361,-561.913,-116.117,5.50204,-553.713,576.7355871253586,565.7839839569176,1142.5195710822763
1800,6,130.075,9.48983,-563.817,-116.504,5.16697,-556.097,578.704736448069,568.1934116161335,1146.8981480642024
1800,7,130.925,9.01674,-564.516,-117.095,5.07488,-558.758,579.5696433399766,570.9181167172876,1150.487760057264
1800,8,131.611,8.36432,-565.817,-117.6,4.69289,-561.97,580.9821810168212,574.1620538807421,1155.1442348975634
1800,9,132.43,8.04632,-567.949,-118.206,4.36703,-563.67,583.2396718044326,575.947565570878,1159.1872373753108
1801,0,133.202,7.40109,-569.541,-118.633,3.91481,-566.123,584.9568356880601,578.4326802276443,1163.3895159157044
1801,1,134.122,7.36306,-571.298,-118.998,3.64168,-569.203,586.8767590734562,581.520284294729,1168.3970433681852
1801,2,134.372,7.07545,-572.68,-119.441,3.70438,-572.285,588.2756826324733,584.628083602887,1172.9037662353603
1801,3,134.785,6.58637,-574.845,-120.07,3.26028,-575.595,590.471972679294,587.9940802003694,1178.4660528796635
1801,4,135.299,6.39229,-577.448,-120.388,3.15979,-577.409,593.1212974396082,589.834220860272,1182.9555182998802
1801,5,135.767,6.26013,-578.226,-120.652,2.98895,-579.91,593.9841534861152,592.3355864930812,1186.3197399791966
1801,6,136.017,5.77828,-579.362,-121.126,2.94993,-583.558,595.1422853845611,596.0034809688656,1191.1457663534266
1801,7,136.664,5.75566,-580.989,-121.561,2.97357,-585.859,596.8738515289773,598.3449562923923,1195.2188078213696
1801,8,137.413,5.44472,-582.159,-121.678,3.19186,-587.596,598.1814764984606,600.0706482325724,1198.2521247310328
1801,9,138.005,5.06376,-583.477,-122.277,3.55723,-589.834,599.5968906017922,602.3856457206404,1201.9825363224327
1802,0,138.223,5.13382,-584.598,-122.641,3.29161,-592.04,600.7385250179917,604.61807050186,1205.3565955198517
1802,1,138.683,5.09468,-585.916,-122.687,3.40166,-594.489,602.1266389301361,607.0262287420171,1209.1528676721532
1802,2,138.816,4.93918,-586.582,-123.286,3.51826,-596.289,602.8040478290374,608.9108206218933,1211.7148684509307
1802,3,138.738,4.89342,-587.022,-123.76,3.30033,-598.09,603.2138979560206,610.7692509271476,1213.9831488831683
1802,4,139.042,4.62166,-587.736,-124.017,2.93458,-600.491,603.9765253725973,613.1706688433297,1217.147194215927
1802,5,139.182,4.39633,-588.547,-124.522,2.87214,-603.085,604.7962698714906,615.8128732798459,1220.6091431513364
1802,6,139.565,4.18559,-589.244,-124.817,2.51378,-604.998,605.5612272302844,617.7444314462806,1223.3056586765651
1802,7,139.62,3.68044,-589.668,-125.299,2.18732,-606.621,605.9832013039583,619.4301101906352,1225.4133114945935
1802,8,139.464,3.33138,-589.424,-125.267,1.79082,-608.471,605.707815010426,621.2342441996194,1226.9420592100455
1802,9,139.527,3.20711,-589.618,-125.555,1.37824,-610.644,605.9104349716649,623.4196438246854,1229.3300787963503
1803,0,139.901,2.80239,-590.447,-125.772,1.15245,-613.369,606.8012879021534,626.1321380395696,1232.9334259417228
1803,1,139.933,2.36715,-590.739,-126.122,0.888327,-615.038,607.0909437712957,627.8369927400415,1234.927936511337
1803,2,140.214,2.08737,-590.736,-126.317,0.576756,-617.082,607.1518299449627,629.8781722368886,1237.0300021818514
1803,3,140.409,1.58349,-591.306,-126.503,0.483665,-619.402,607.7499324208767,632.1883268020948,1239.9382592229715
1803,4,140.542,1.0164,-590.297,-126.518,0.919842,-621.33,606.7978535245161,634.0809249088834,1240.8787784333995
1803,5,140.861,0.417471,-590.1,-126.657,0.996874,-622.546,606.679491661813,635.3003317508751,1241.9798234126881
1803,6,141.196,-0.203459,-590.248,-126.891,1.22295,-624.428,606.9011890872886,637.191610641338,1244.0927997286267
1803,7,141.344,-1.09712,-590.586,-127.015,1.77567,-626.017,607.2653072622331,638.7748018808734,1246.0401091431065
1803,8,141.314,-1.34596,-591.189,-126.984,2.5616,-627.315,607.8452861751266,640.0434417096702,1247.888727884797
1803,9,141.291,-1.97499,-591.724,-127.178,2.98155,-628.725,608.362013477584,641.4657114370202,1249.8277249146042
1804,0,141.563,-2.52651,-591.644,-127.435,3.37946,-630.411,608.3494792944102,643.1711505469532,1251.5206298413634
1804,1,141.572,-3.2413,-591.774,-127.613,3.73724,-631.741,608.4813918976405,644.5120137071283,1252.9934056047687
1804,2,141.798,-3.93248,-591.983,-127.442,4.15674,-632.535,608.741332169872,645.2590705107737,1254.0004026806455
1804,3,141.915,-4.44563,-592.031,-127.567,4.46031,-633.978,608.8188037602788,646.700346635361,1255.5191503956398
1804,4,142.243,-4.91145,-592.827,-127.823,4.80326,-634.626,609.6729002662842,647.3885622341713,1257.0614625004555
1804,5,142.274,-5.48631,-593.51,-128.002,4.86505,-635.47,610.349171190898,648.2517270439798,1258.6008982348778
1804,6,142.446,-6.05376,-594.909,-127.994,5.16855,-636.946,611.7550401975758,649.6994573347761,1261.454497532352
1804,7,142.54,-6.81485,-595.789,-128.243,5.36269,-637.319,612.6406991879682,650.1157844984507,1262.756483686419
1804,8,142.649,-7.83266,-596.049,-128.305,5.54954,-638.52,612.9310712997634,651.3069635887609,1264.2380348885245
1804,9,142.915,-8.48525,-597.919,-128.825,5.5107,-639.509,614.8201584638897,652.3787316586049,1267.1988901224945
1805,0,143.172,-9.0059,-599.497,-129.276,5.24593,-640.611,616.4219178677945,653.5459106126859,1269.9678284804804
1805,1,143.187,-9.38638,-600.524,-129.641,5.15281,-641.455,617.4299115482698,654.4446938870359,1271.8746054353057
1805,2,143.49,-9.86056,-601.954,-130.029,4.93496,-641.65,618.8983994643334,654.711094431125,1273.6094938954584
1805,3,143.632,-10.1325,-602.784,-130.527,4.94932,-643.125,619.7429867584223,656.2557116874964,1275.9986984459188
1805,4,143.414,-10.2882,-604.07,-130.907,4.72368,-644.553,620.9460422252806,657.7290670258859,1278.6751092511665
1805,5,143.32,-10.3894,-605.358,-131.381,4.71636,-646.029,622.1791303124527,659.2698082376058,1281.4489385500585
1805,6,143.375,-10.4127,-607.635,-131.979,4.76329,-646.178,624.407805982028,659.535558599098,1283.943364581126
1805,7,143.29,-10.4672,-609.035,-132.437,4.59964,-647.393,625.7517220118855,660.8164738459004,1286.568195857786
1805,8,143.406,-10.4903,-611.898,-133.315,4.14854,-647.75,628.565421920495,661.3396722631506,1289.9050941836458
1805,9,143.64,-10.2188,-613.026,-133.859,3.76745,-649.129,629.7124344885052,662.7977702146429,1292.5102047031482
1806,0,143.874,-10.0481,-614.278,-134.225,3.2378,-649.649,630.9818963120971,663.3782157825503,1294.3601120946473
1806,1,143.672,-9.80738,-616.411,-134.831,2.66964,-650.396,633.0089645553721,664.2299920620338,1297.238956617406
1806,2,143.61,-9.33375,-618.916,-135.204,1.90701,-650.738,635.4273884914488,664.6380240003879,1300.0654124918367
1806,3,143.96,-9.06172,-621.296,-135.6,0.99595,-651.531,637.8207553736069,665.4930472044035,1303.3138025780104
1806,4,144.265,-8.63486,-622.894,-136.066,0.117936,-652.441,639.4402914019569,666.4782282609839,1305.9185196629408
1806,5,144.117,-8.30771,-625.219,-136.641,-0.79194,-652.913,641.6677689392262,667.0583000150464,1308.7260689542727
1806,6,143.968,-7.85773,-626.962,-137.154,-1.61777,-653.579,643.3271938825164,667.8168507433553,1311.1440446258716
1806,7,144.053,-7.20537,-628.948,-137.457,-2.66848,-653.823,645.2741827082785,668.1212936013268,1313.3954763096053
1806,8,144.101,-6.56066,-631.456,-137.69,-3.67342,-654.505,647.7227959525862,668.841405072605,1316.5642010251913
1806,9,144.101,-6.31906,-633.717,-138.031,-4.17208,-655.138,649.9248147357381,669.5339888732509,1319.458803608989
1807,0,144.319,-5.96993,-635.153,-138.475,-4.70014,-656.307,651.3700539894392,670.7729088074589,1322.142962796898
1807,1,144.25,-5.45021,-637.657,-138.615,-5.26805,-657.766,653.7921817657689,672.2335764686278,1326.0257582343966
1807,2,144.343,-4.96067,-639.84,-138.832,-5.92221,-659.567,655.9380576669179,674.0460105098791,1329.9840681767969
1807,3,144.522,-4.49386,-641.63,-139.197,-6.56725,-660.834,657.7201989917138,675.3669440663812,1333.087143058095
1807,4,144.46,-3.64803,-643.195,-139.477,-6.91797,-661.808,659.228190953543,676.381194816888,1335.609385770431
1807,5,145.012,-3.2354,-644.433,-139.819,-7.85849,-663.349,660.5549480899829,677.9697666025235,1338.5247146925062
1807,6,145.053,-2.70074,-645.572,-140.044,-8.50504,-664.908,661.6727846825405,679.5493404495377,1341.2221251320782
1807,7,144.795,-1.94744,-646.03,-140.525,-8.89304,-666.027,662.0605300480868,680.7483577023463,1342.808887750433
1807,8,144.779,-1.55046,-646.989,-140.93,-9.33668,-667.908,662.9918015241302,682.6782074721752,1345.6700089963056
1807,9,144.802,-1.04591,-648.519,-141.186,-9.91298,-669.158,664.488981468262,683.9621208316148,1348.4511022998768
1808,0,144.912,-0.370436,-649.352,-141.419,-10.2629,-669.631,665.3252173717979,684.4781492775427,1349.8033666493407
1808,1,144.905,0.382846,-648.818,-141.706,-10.3329,-669.39,664.8025291167744,684.3028067737338,1349.1053358905083
1808,2,144.664,1.1592,-649.888,-142.071,-10.2783,-670.943,665.7953358087153,685.8967281893755,1351.6920639980908
1808,3,144.733,1.71891,-650.819,-141.971,-10.4717,-672.016,666.7203062016246,686.928617541801,1353.6489237434257
1808,4,144.585,2.40203,-650.058,-141.877,-10.2929,-672.617,665.9474418729461,687.4944767839302,1353.4419186568762
1808,5,144.6,3.12428,-649.777,-141.878,-10.502,-673.153,665.6794054607055,688.0222527629467,1353.7016582236522
1808,6,144.321,3.76935,-650.283,-141.498,-10.8597,-673.981,666.1161603875277,688.7597588775711,1354.8759192650987
1808,7,144.234,4.39017,-650.025,-141.225,-11.0078,-674.161,665.849247933516,688.8822295623831,1354.731477495899
1808,8,144.366,4.84877,-649.829,-141.287,-11.1948,-674.678,665.6897038166602,689.4039045436572,1355.0936083603174
1808,9,143.924,5.1284,-649.261,-141.225,-11.3192,-675.263,665.0415508699888,689.9657557318624,1355.0073066018513
1809,0,143.821,5.52398,-648.107,-140.961,-11.5047,-676.202,663.8958335801185,690.8339210310174,1354.7297546111358
1809,1,143.705,5.61151,-647.259,-140.976,-11.9553,-676.319,663.0436102930788,690.9591533043686,1354.0027635974475
1809,2,143.689,5.85861,-647.062,-141.24,-12.283,-677.128,662.8499708653023,691.8106229836313,1354.6605938489338
1809,3,143.93,5.70458,-645.473,-141.388,-12.8968,-677.86,661.349968520432,692.5684613049024,1353.9184298253344
1809,4,144.188,5.91231,-644.899,-141.358,-13.2939,-679.14,660.8478304076787,693.8227090123312,1354.6705394200098
1809,5,144.15,5.8908,-644.494,-141.226,-13.8531,-680.084,660.4441233447687,694.7308388948989,1355.1749622396676
1809,6,144.103,5.87518,-643.843,-141.342,-14.228,-681.073,659.798454831498,695.730140411496,1355.528595242994
1809,7,144.429,5.89856,-643.759,-141.412,-14.7334,-682.321,659.7879804392269,696.9765949158982,1356.764575355125
1809,8,144.843,5.89817,-642.673,-141.738,-14.9743,-682.939,658.8192984326954,697.6528993887217,1356.472197821417
1809,9,145.124,5.84425,-641.838,-141.716,-15.2151,-683.831,658.0662192196637,698.5268502248214,1356.593069444485
1810,0,145.521,5.87446,-642.031,-141.646,-15.418,-685.986,658.3423696544918,700.6269308526472,1358.969300507139
1810,1,145.825,5.89848,-642.292,-141.809,-15.7906,-686.769,658.6643575868596,701.4348115757871,1360.0991691626468
1810,2,146.114,5.84395,-642.228,-141.607,-16.2568,-687.336,658.6655120253394,701.9598299698067,1360.625341995146
1810,3,146.426,5.54931,-642.407,-141.815,-16.5062,-688.147,658.9067627263179,702.801709212805,1361.7084719391228
1810,4,146.684,5.64922,-642.505,-142.011,-16.7703,-689.412,659.0605317932552,704.0861260009957,1363.146657794251
1810,5,146.7,5.58101,-643.186,-142.197,-17.0271,-690.078,659.7274196731709,704.7819201905012,1364.509339863672
1810,6,146.622,5.6184,-643.823,-142.05,-17.6413,-690.97,660.3314566424652,705.6408143423182,1365.9722709847833
1810,7,146.816,5.44814,-644.311,-142.282,-17.8753,-692.106,660.8489122382359,706.8057789167333,1367.6546911549692
1810,8,147.291,5.62589,-645.705,-142.64,-18.3646,-692.902,662.3150582194943,707.6698451517912,1369.9849033712853
1810,9,147.457,5.79734,-646.93,-142.896,-18.902,-694.231,663.5477382224096,709.0368352779706,1372.5845735003802
1811,0,147.294,5.71247,-648.246,-143.021,-19.2602,-696.078,664.7939765562718,710.8801191685135,1375.6740957247853
1811,1,147.168,5.82768,-650.505,-143.098,-19.8975,-697.346,666.9701170990965,712.1547527232055,1379.1248698223021
1811,2,147.037,5.73566,-652.428,-143.393,-20.4038,-698.886,668.8161723139143,713.7363017946053,1382.5524741085196
1811,3,147.207,5.55627,-653.486,-143.673,-20.5208,-700.218,669.8841132474429,715.1001899633644,1384.9843032108074
1811,4,147.084,5.45496,-655.21,-143.906,-20.9012,-701.353,671.5382369936962,716.269382011014,1387.8076190047102
1811,5,147.153,5.37719,-656.417,-144.411,-21.6095,-703.281,672.7304047464304,718.2796616724227,1391.010066418853
1811,6,146.79,4.75823,-657.799,-144.816,-21.7362,-704.872,673.995155215327,719.9226851755957,1393.9178403909227
1811,7,146.819,3.74133,-659.086,-145.018,-21.7433,-706.51,675.251191562939,721.5673021408952,1396.818493703834
1811,8,146.968,3.1404,-659.544,-145.282,-21.7667,-708.181,675.7275657187296,723.2572001120279,1398.9847658307576
1811,9,147.099,2.48087,-660.841,-145.376,-21.6581,-710.482,677.0192743179156,725.5259657625012,1402.5452400804168
1812,0,147.419,1.54192,-662.289,-145.43,-21.5557,-712.964,678.4994168009921,727.9644211075773,1406.4638379085695
1812,1,147.537,1.07349,-662.908,-145.724,-21.1527,-714.264,679.1283643125062,729.28456900533,1408.4129333178362
1812,2,147.755,0.732201,-663.233,-145.895,-21.0426,-714.736,679.4925227199371,729.7778372462129,1409.27035996615
1812,3,148.067,0.343395,-664.127,-145.973,-20.6856,-716.531,680.432675977665,731.5413076083673,1411.9739835860323
1812,4,148.053,0.0631858,-665.264,-146.051,-20.2496,-717.38,681.5393491922864,732.3762730326263,1413.9156222249126
1812,5,147.897,-0.277967,-665.95,-146.074,-19.9685,-718.334,682.175199178813,733.3076366875296,1415.4828358663426
1812,6,147.742,-0.4505,-667.005,-146.291,-19.6807,-719.292,683.1716998963365,734.2815317693139,1417.4532316656505
1812,7,147.477,-1.0157,-666.489,-146.114,-19.3152,-719.198,682.6112248538623,734.1444960980365,1416.7557209518986
1812,8,147.491,-1.46781,-667.795,-146.431,-19.1971,-719.389,683.890277436517,734.3916528191276,1418.2819302556445
1812,9,147.159,-1.83201,-669.217,-146.185,-18.6008,-719.31,685.2083775251439,734.2499030205179,1419.4582805456616
1813,0,147.211,-2.16659,-669.398,-146.214,-18.3962,-719.099,685.397297220545,734.0438173375211,1419.4411145580661
1813,1,147.36,-2.85605,-670.823,-146.308,-18.4742,-719.503,686.8235755640618,734.4602739009374,1421.283849464999
1813,2,147.493,-3.76513,-671.463,-146.146,-18.4971,-718.794,687.4815791146093,733.7340188790553,1421.2155979936647
1813,3,147.648,-4.3735,-672.709,-146.021,-18.4975,-718.627,688.7354049903707,733.545537152432,1422.2809421428028
1813,4,147.587,-5.00154,-673.366,-146.214,-18.8236,-718.725,689.3683398063561,733.6882766801989,1423.056616486555
1813,5,147.649,-5.70059,-674.434,-146.417,-18.8558,-718.273,690.4302602604756,733.2868344731412,1423.7170947336167
1813,6,148.022,-6.07506,-675.674,-146.302,-18.918,-717.963,691.7244922033653,732.9618239014908,1424.6863161048561
1813,7,147.947,-6.36273,-676.926,-146.339,-19.2369,-718.366,692.9340579146424,733.3722596325892,1426.3063175472316
1813,8,147.907,-6.72825,-677.319,-146.332,-19.5179,-718.223,693.3129003257204,733.2382152980094,1426.5511156237299
1813,9,147.714,-7.11702,-677.317,-146.146,-19.4805,-718.189,693.2736806331828,733.166817932488,1426.4404985656709
1814,0,147.673,-7.5588,-677.883,-146.346,-19.595,-717.9,693.8226085069872,732.9266851063618,1426.749293613349
1814,1,147.208,-7.97118,-678.584,-146.572,-19.7201,-718.431,694.4134071506629,733.4952864804313,1427.9086936310941
1814,2,147.104,-8.57562,-679.007,-146.403,-19.6361,-718.838,694.8119415520896,733.8579461150571,1428.6698876671467
1814,3,147.152,-8.84165,-679.105,-146.525,-19.6433,-719.338,694.9212091336128,734.3722442357758,1429.2934533693888
1814,4,147.098,-9.18975,-679.218,-146.403,-19.6124,-719.76,695.0247223178917,734.7604658953555,1429.7851882132472
1814,5,146.966,-9.7649,-679.608,-146.526,-19.2638,-719.859,695.3857865185411,734.8727390150216,1430.2585255335625
1814,6,146.702,-10.2792,-679.075,-146.566,-18.9591,-720.083,694.8165185008486,735.0922164720628,1429.9087349729114
1814,7,146.607,-10.4752,-678.779,-146.163,-18.7799,-719.843,694.510095754583,734.7722448908982,1429.282340645481
1814,8,146.607,-10.8771,-678.665,-146.052,-18.3539,-719.919,694.4048573983407,734.813866846707,1429.2187242450477
1814,9,146.662,-11.4203,-678.615,-146.076,-17.8101,-719.678,694.3763271606327,734.5691397833223,1428.9454669439551
1815,0,146.306,-11.532,-678.16,-146.13,-17.3741,-720.547,693.8583560497055,735.4208424159666,1429.2791984656722
1815,1,146.302,-11.6708,-677.512,-146.045,-16.9846,-720.763,693.2265091012027,735.6064986330396,1428.8330077342423
1815,2,146.156,-11.8498,-677.312,-145.998,-16.5412,-720.438,693.0032752015246,735.2686170002362,1428.2718922017607
1815,3,145.953,-12.2214,-676.292,-146.052,-16.3455,-720.678,691.9700210926483,735.5101234913426,1427.4801445839908
1815,4,145.743,-12.4174,-676.187,-146.022,-15.9969,-720.938,691.8266205060052,735.7512658076845,1427.5778863136898
1815,5,145.51,-12.9275,-675.77,-146.16,-15.5301,-720.873,691.3793266046143,735.7049760162087,1427.084302620823
1815,6,145.655,-13.0867,-675.293,-145.798,-15.1715,-720.937,690.946652492716,735.6883777695894,1426.6350302623055
1815,7,145.316,-13.2791,-674.515,-145.61,-14.8607,-722.003,690.118511255719,736.6895170378699,1426.808028293589
1815,8,145.018,-13.5365,-673.879,-145.609,-14.2245,-722.445,689.4391661323355,737.1099614753894,1426.5491276077248
1815,9,144.862,-14.0936,-673.503,-145.501,-13.8805,-722.331,689.0500124185181,736.9703405444822,1426.0203529630003
1816,0,144.707,-14.5226,-672.725,-145.291,-13.1283,-722.845,688.2658987518995,737.4189589147339,1425.6848576666334
1816,1,144.443,-14.5633,-671.41,-145.112,-12.387,-722.978,686.9259480146968,737.5012669799286,1424.4272149946255
1816,2,144.132,-14.9185,-670.283,-144.957,-11.7643,-723.718,685.7666477419633,738.1860701256086,1423.952717867572
1816,3,143.819,-15.0297,-670.099,-145.018,-10.9249,-724.062,685.5234980976874,738.5224123938352,1424.0459104915226
1816,4,143.399,-15.3843,-670.263,-145.173,-9.88317,-724.513,685.603704086034,738.9803543716497,1424.5840584576836
1816,5,143.094,-15.5508,-669.747,-144.95,-8.90142,-725.614,685.0392428362334,740.0036586220479,1425.0429014582812
