frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
917,4,103.028,-12.3202,-1147.53,-96.7248,6.54591,-896.643,1152.2116372490082,901.8687295398196,2054.0803667888276
917,5,102.729,-12.6381,-1147.1,-96.5207,6.99028,-896.783,1151.7601221663344,901.9893894231619,2053.7495115894963
917,6,102.918,-12.6701,-1148.25,-96.4314,6.95218,-897.095,1152.9226811274077,902.2897465546821,2055.2124276820896
917,7,103.079,-12.5986,-1149.25,-96.714,6.94644,-895.768,1153.9322196138558,901.0006440889338,2054.9328637027893
917,8,103.021,-12.2355,-1149.48,-96.2322,7.16117,-897.012,1154.152201532038,902.1875895935439,2056.3397911255815
917,9,103.087,-12.1328,-1149.65,-96.1917,7.32351,-897.569,1154.3263216720134,902.7383822063899,2057.064703878403
918,0,103.093,-12.2684,-1149.51,-96.3362,7.62315,-897.005,1154.1888581976348,902.1955142159389,2056.3843724135736
918,1,102.807,-11.8548,-1150.85,-96.6359,7.57413,-896.806,1155.4936339210353,902.029304540638,2057.522938461673
918,2,102.995,-11.5308,-1151.26,-96.4422,8.00078,-896.343,1155.9154454256766,901.5519308783317,2057.467376304008
918,3,103.015,-11.6465,-1151.44,-96.4976,7.96278,-897.659,1156.097662305071,902.8659219131533,2058.9635842182242
918,4,103.158,-11.3032,-1151.75,-96.5752,7.88463,-897.467,1156.4157547328036,902.6826423136077,2059.0983970464113
918,5,103.172,-11.7697,-1151.63,-96.2925,8.16642,-895.94,1156.3021423149273,901.1367374443606,2057.438879759288
918,6,103.028,-11.0322,-1152.36,-96.1253,8.47836,-896.571,1157.009095824592,901.749141352172,2058.758237176764
918,7,102.944,-11.3159,-1152.58,-96.4741,8.78942,-896.781,1157.2234758804411,901.9981529004071,2059.2216287808483
918,8,102.865,-11.3483,-1151.7,-96.2866,8.95614,-896.643,1156.340296858105,901.8425534605582,2058.182850318663
918,9,103.073,-10.8494,-1153.26,-96.5573,8.82286,-896.631,1157.9077598882218,901.8582511696999,2059.766011057922
919,0,103.093,-10.6622,-1152.96,-96.2921,9.24454,-895.879,1157.609005993751,901.086462379289,2058.69546837304
919,1,102.879,-10.5779,-1152.62,-96.4135,9.78273,-894.919,1157.2505541192927,900.1506992440227,2057.4012533633154
919,2,102.93,-10.0019,-1152.75,-96.1367,9.67972,-896.346,1157.3794474603435,901.5387477985449,2058.9181952588883
919,3,102.722,-9.8067,-1152.91,-96.3299,9.88337,-894.815,1157.5186602162792,900.0394518361776,2057.5581120524566
919,4,102.631,-9.4379,-1153.22,-96.7074,10.0448,-894.534,1157.8162913508386,899.8023651768203,2057.618656527659
919,5,102.768,-9.33398,-1153.55,-96.5918,10.5614,-894.522,1158.1562880313866,899.7839337758816,2057.9402218072682
919,6,102.566,-9.18402,-1152.83,-96.2922,10.3852,-894.222,1157.4200358898925,899.4515136703478,2056.87154956024
919,7,102.261,-8.74422,-1152.91,-96.2689,10.5839,-894.496,1157.4693264205357,899.723743191442,2057.193069611978
919,8,102.591,-8.42008,-1153.52,-96.3411,10.745,-893.019,1158.1037092714134,898.2649926025226,2056.368701873936
919,9,102.267,-7.96623,-1152.98,-96.5629,11.4775,-893.199,1157.533965164484,898.4768111997437,2056.0107763642277
920,0,102.163,-8.14103,-1152.78,-96.5805,11.4629,-892.324,1157.326783297812,897.6086630779919,2054.9354463758036
920,1,102.228,-7.73299,-1152.02,-96.5084,11.2411,-892.401,1156.5727143238075,897.674650639512,2054.2473649633193
920,2,102.02,-7.40911,-1152.25,-96.7907,11.2941,-891.812,1156.7813267039678,897.1201924186636,2053.9015191226313
920,3,101.928,-7.38259,-1151.23,-96.5983,11.6604,-890.863,1155.7570387928026,896.1607452126265,2051.917784005429
920,4,101.494,-6.59973,-1149.94,-96.6519,11.9054,-890.641,1154.4291195530686,895.949060607672,2050.3781801607406
920,5,101.598,-6.31303,-1150.58,-96.8017,12.2825,-890.327,1155.0741726624228,895.6581914202203,2050.732364082643
920,6,101.323,-5.93882,-1149.01,-97.0295,12.0949,-890.454,1153.4841134632036,895.8065285496974,2049.290642012901
920,7,101.655,-5.3367,-1148.56,-96.8312,12.1503,-888.965,1153.0621375242056,894.3056984658714,2047.3678359900769
920,8,100.973,-4.99898,-1147.34,-96.6693,12.2275,-889.294,1151.7854019434524,894.6162773808333,2046.4016793242856
920,9,101.193,-4.97233,-1147.38,-97.0899,12.5944,-888.28,1151.8444390257866,893.6590099100271,2045.5034489358136
921,0,101.148,-4.47345,-1145.9,-97.1965,12.4784,-888.196,1150.3641769713201,893.585476882212,2043.9496538535323
921,1,100.856,-4.00139,-1145.32,-96.7699,12.8277,-888.495,1149.7590383458316,893.8413329323612,2043.6003712781928
921,2,100.401,-3.60518,-1144.23,-97.167,12.9272,-887.619,1148.632078179881,893.0151328784076,2041.6472110582886
921,3,100.361,-2.86098,-1143.09,-97.4175,13.2929,-885.895,1147.4908555747013,891.3342928002153,2038.8251483749166
921,4,100.147,-2.43951,-1142.55,-97.075,13.2507,-886.511,1146.9332479782945,891.9085658275123,2038.8418138058069
921,5,99.8415,-2.0505,-1141.61,-97.0459,13.7496,-886.122,1145.9694244492302,891.5263075708815,2037.4957320201117
921,6,99.7431,-1.73203,-1140.79,-96.8303,13.9345,-886.087,1145.1434451742414,891.4709467264427,2036.614391900684
921,7,99.9512,-0.923179,-1139.82,-97.1727,14.1625,-885.336,1144.1943571967595,890.765369178405,2034.9597263751643
921,8,99.3279,-0.77952,-1139.29,-96.9858,14.035,-885.276,1143.6119724232692,890.6833459780416,2034.2953184013109
921,9,99.1964,-0.346259,-1138.06,-97.1126,14.3114,-884.975,1142.374986275634,890.4023943553386,2032.7773806309726
922,0,99.3333,-0.0932605,-1136.31,-97.3399,14.1897,-884.351,1140.6434715924213,889.8050881620649,2030.4485597544863
922,1,98.9175,0.210571,-1135.71,-96.8539,14.3948,-885.352,1140.0096141026163,890.7502748336651,2030.7598889362814
922,2,98.7346,0.237249,-1134.77,-96.525,14.699,-882.887,1139.0572990083722,888.2694360355983,2027.3267350439705
922,3,99.0788,0.592241,-1134.69,-96.5021,15.1555,-884.03,1139.0076187009647,889.4106955645743,2028.418314265539
922,4,98.7545,0.48332,-1133.65,-96.7897,15.1183,-883.239,1137.943323442988,888.6551300375079,2026.598453480496
922,5,98.9357,0.612354,-1132.06,-96.9569,15.0397,-883.765,1136.3751543006874,889.1948089472295,2025.5699632479168
922,6,98.7409,0.411728,-1131.17,-96.7532,15.1056,-882.614,1135.471489625678,888.0297482954048,2023.501237921083
922,7,98.936,0.603881,-1130.66,-96.9515,15.2545,-882.816,1134.9804986731106,888.2546836231712,2023.235182296282
922,8,98.8121,-0.0149509,-1130.17,-96.6104,15.5552,-882.84,1134.4814058546485,888.2465869538706,2022.727992808519
922,9,98.8699,0.280602,-1128.04,-96.6527,15.795,-882.84,1132.3645956420098,888.2554204969931,2020.620016139003
923,0,98.7342,0.312867,-1127.4,-96.2269,16.0269,-882.84,1131.7152027499674,888.213343407551,2019.9285461575182
923,1,98.7198,0.0997405,-1127.51,-96.3359,15.7568,-882.091,1131.8234884292724,887.4758670837479,2019.2993555130201
923,2,98.792,0.221352,-1127.37,-96.3472,16.2347,-882.779,1131.6903397841247,888.1695284532846,2019.8598682374093
923,3,98.7987,-0.120687,-1125.27,-95.9877,16.4201,-881.941,1129.5989423627493,887.3010682492725,2016.9000106120218
923,4,98.7275,-0.0832228,-1123.88,-96.3178,16.5047,-883.666,1128.2080395841383,889.0529361488718,2017.2609757330101
923,5,99.0768,-0.077016,-1123.92,-95.9882,16.7249,-882.462,1128.2785049045756,887.8246663971721,2016.1031713017478
923,6,98.7523,-0.00688571,-1123.49,-95.671,17.1744,-882.203,1127.8217043942288,887.5415671760732,2015.363271570302
923,7,98.9343,-0.639759,-1123.0,-95.7199,17.1364,-882.938,1127.3497261311895,888.2766839813876,2015.626410112577
923,8,98.8821,-0.699022,-1121.91,-95.7982,17.7064,-883.601,1126.2593868342083,888.9553076084309,2015.214694442639
923,9,98.9469,-0.699712,-1121.22,-95.6602,18.1859,-883.948,1125.5777480993897,889.2950396391795,2014.8727877385693
924,0,98.8824,-0.69978,-1121.01,-95.5762,18.2208,-883.223,1125.3628920582944,888.5660781776895,2013.9289702359838
924,1,99.0892,-0.558754,-1120.1,-95.2834,18.5072,-883.16,1124.4745402910073,888.4779279010818,2012.952468192089
924,2,98.8238,-0.688049,-1117.79,-95.4751,18.8186,-883.461,1122.1502131879965,888.8042376963389,2010.9544508843355
924,3,98.796,-0.844187,-1116.83,-95.206,18.9125,-884.234,1121.1916032363472,889.5457446631118,2010.737347899459
924,4,99.4371,-0.716167,-1117.51,-95.3262,19.2076,-884.746,1121.9255099388647,890.0738737993605,2011.9993837382253
924,5,99.4978,-0.774895,-1115.34,-95.2667,19.5895,-884.482,1119.7694978285044,889.8134079474977,2009.582905776002
924,6,99.3548,-0.994575,-1114.98,-95.1165,19.9775,-884.457,1119.398394613138,889.7811157399891,2009.1795103531272
924,7,99.341,-1.08573,-1115.12,-95.1768,19.7908,-884.455,1119.53670216328,889.7814035187969,2009.318105682077
924,8,99.4837,-1.1647,-1112.75,-95.1106,20.3483,-885.055,1117.1888495647368,890.38330654289,2007.5721561076266
924,9,99.9243,-1.31427,-1111.78,-94.7454,20.6107,-885.106,1116.2622278999334,890.4011023194265,2006.66333021936
925,0,99.6075,-1.54093,-1111.56,-95.1471,20.8435,-886.002,1116.015081493756,891.3399834713239,2007.35506496508
925,1,99.6448,-2.2011,-1110.2,-95.1112,21.2925,-885.927,1114.6649590833338,891.2722144500467,2005.9371735333805
925,2,99.7934,-1.9774,-1108.89,-95.0334,21.831,-886.513,1113.3731022861655,891.8594277382283,2005.2325300243938
925,3,100.02,-2.16476,-1106.69,-94.8119,22.0158,-886.413,1111.2027009892738,891.7409928898918,2002.9436938791655
925,4,99.7549,-2.25714,-1104.85,-95.1536,21.8827,-886.1,1109.3465000868707,891.4629942696724,2000.8094943565432
925,5,99.5136,-2.69005,-1104.7,-95.0396,22.4469,-887.124,1109.1763984840115,892.4827058625674,2001.659104346579
925,6,99.779,-2.8732,-1104.55,-94.7405,22.6372,-887.209,1109.051309281604,892.5402034895067,2001.5915127711107
925,7,100.09,-3.24264,-1103.04,-95.0043,22.289,-887.06,1107.5765275655535,892.411373829071,1999.9879013946245
925,8,100.331,-3.48897,-1102.01,-95.3154,22.2584,-888.096,1106.5733245350987,893.4735402146613,2000.04686474976
925,9,99.9217,-3.65137,-1099.84,-95.0519,22.5456,-887.583,1104.375707915457,892.9427471355428,1997.318455051
926,0,100.096,-4.30475,-1099.49,-95.1003,22.3542,-887.684,1104.0452890115344,893.0434822413351,1997.0887712528695
926,1,99.9019,-4.50773,-1098.58,-95.1059,22.3364,-888.444,1103.1222623324047,893.7990759201812,1996.9213382525859
926,2,99.9528,-4.73471,-1097.75,-95.393,22.1209,-888.356,1102.3012483920284,893.7368412468012,1996.0380896388297
926,3,100.244,-5.11073,-1095.9,-95.7044,22.1742,-888.195,1100.4870690276798,893.6114286142496,1994.0984976419295
926,4,100.343,-5.57026,-1095.28,-95.6563,21.75,-889.53,1099.880913483577,894.9227961839446,1994.8037096675216
926,5,100.492,-5.46883,-1094.49,-95.5784,21.5696,-889.341,1099.1073242707323,894.7222431971388,1993.8295674678711
926,6,100.434,-6.23724,-1093.68,-95.7156,21.6303,-888.867,1098.29951921997,894.2672361494913,1992.5667553694614
926,7,100.783,-6.52385,-1093.46,-95.4408,21.492,-889.878,1098.1140857432904,895.2394692218613,1993.3535549651517
926,8,100.818,-6.61548,-1092.25,-96.0629,20.9763,-888.917,1096.9129847894183,894.3385929317263,1991.2515777211447
926,9,100.817,-7.40393,-1091.84,-95.9734,21.0062,-890.027,1096.5096767782968,895.4329760931302,1991.942652871427
927,0,100.674,-7.54974,-1090.77,-96.0334,20.7972,-889.23,1095.4320817604657,894.6423477252796,1990.0744294857454
927,1,100.875,-7.76964,-1090.97,-96.4697,20.637,-889.452,1095.6512555693666,894.906223629655,1990.5574791990216
927,2,100.966,-8.28752,-1090.55,-96.6488,19.8335,-889.03,1095.245232194028,894.4879536157488,1989.7331858097768
927,3,100.973,-8.26278,-1090.21,-97.0911,19.695,-889.741,1094.90714874017,895.2394214986346,1990.1465702388045
927,4,100.688,-8.54092,-1089.14,-97.1271,19.6183,-890.55,1093.8176083143144,896.0456761512216,1989.863284465536
927,5,100.804,-8.63907,-1088.75,-96.9838,19.397,-890.614,1093.4407356809352,896.0889453996407,1989.5296810805758
927,6,100.888,-9.42658,-1089.01,-97.2587,19.093,-891.063,1093.7138698281633,896.5584572930479,1990.2723271212112
927,7,100.967,-9.21608,-1088.45,-97.3542,18.8527,-890.95,1093.1617783839529,896.4514303937108,1989.6132087776637
927,8,101.116,-9.6159,-1088.98,-97.6468,18.476,-890.49,1093.7067026350392,896.0182477082931,1989.7249503433322
927,9,101.485,-9.93952,-1088.89,-97.7427,18.374,-891.499,1093.6541644335427,897.0293787163774,1990.6835431499203
928,0,101.091,-10.2513,-1088.88,-97.8201,18.2237,-891.437,1093.610595153819,896.973132359437,1990.5837275132562
928,1,101.337,-10.6329,-1088.43,-98.0412,18.428,-891.875,1093.1889640091551,897.4367296397223,1990.6256936488776
928,2,101.719,-10.454,-1088.24,-97.9155,17.7278,-891.464,1093.0335487426723,897.0004366381826,1990.033985380855
928,3,101.397,-10.7879,-1088.08,-97.9041,17.3087,-892.773,1092.8475725348937,898.2919533322671,1991.139525867161
928,4,101.578,-10.7512,-1088.96,-98.1186,17.2787,-893.184,1093.7401702348873,898.7232449400927,1992.4634151749801
928,5,101.598,-11.0994,-1089.79,-98.7109,17.2085,-892.162,1094.5718772124378,897.7711336944735,1992.3430109069113
928,6,101.313,-10.9913,-1088.52,-98.9015,17.1296,-892.373,1093.2798923627427,898.0002789684478,1991.2801713311906
928,7,101.642,-11.5449,-1089.88,-99.0571,16.7653,-893.148,1094.6701764824006,898.7806930772936,1993.4508695596942
928,8,101.534,-11.7412,-1090.02,-98.7101,16.7369,-893.958,1094.8016301291482,899.5469489846652,1994.3485791138132
928,9,101.805,-11.3988,-1089.42,-99.541,16.449,-894.32,1094.2258117346896,899.9929125732048,1994.2187243078943
929,0,101.476,-11.5067,-1090.56,-99.2542,16.1385,-893.598,1095.331409355584,899.2381403187311,1994.569549674315
929,1,101.728,-11.8758,-1090.37,-99.5828,16.2577,-895.179,1095.16955651152,900.8476502195751,1996.0172067310953
929,2,102.253,-12.1223,-1090.34,-99.684,15.9122,-894.421,1095.1912809031533,900.0994518417618,1995.2907327449152
929,3,101.803,-12.0708,-1090.79,-99.8334,15.6679,-895.393,1095.5968141253604,901.0775856134532,1996.6743997388135
929,4,102.183,-12.3483,-1090.98,-99.9889,15.5768,-895.182,1095.8244414147232,900.8835829037234,1996.7080243184466
929,5,102.152,-12.0911,-1091.74,-99.8571,15.7869,-895.907,1096.5753295616357,901.5930452709915,1998.1683748326273
929,6,102.218,-12.135,-1092.7,-100.204,15.5182,-896.417,1097.5377295332494,902.1336342450824,1999.6713637783319
929,7,102.295,-12.4958,-1092.2,-99.9474,15.7104,-895.559,1097.0511619986737,901.2559136648813,1998.307075663555
929,8,102.444,-12.0335,-1092.14,-100.138,15.2975,-896.53,1097.000163107668,902.2348216790626,1999.2349847867306
929,9,102.173,-12.624,-1092.43,-99.9405,14.9744,-897.066,1097.270245748512,902.7401312402203,2000.0103769887323
930,0,102.431,-12.3311,-1092.17,-100.353,15.0949,-898.151,1097.0321210831569,903.8660295729727,2000.8981506561295
930,1,102.244,-12.3683,-1093.62,-100.532,14.9644,-899.137,1098.4586996245648,904.8635041045471,2003.322203729112
930,2,102.58,-12.8001,-1093.47,-100.329,14.8784,-899.213,1098.3456377024538,904.9150757925077,2003.2607134949615
930,3,102.686,-12.4862,-1094.18,-100.383,14.9462,-899.363,1099.058775583199,905.071235512675,2004.130011095874
930,4,102.265,-12.8775,-1093.36,-100.46,14.5931,-899.375,1098.2076533293919,905.0859411086939,2003.2935944380856
930,5,102.509,-12.989,-1093.73,-100.251,14.8495,-900.571,1098.6000737766224,906.2554257449993,2004.8554995216218
930,6,102.537,-12.7823,-1094.51,-100.519,14.659,-900.821,1099.3768069512337,906.5304350560989,2005.9072420073326
930,7,102.537,-13.1878,-1094.88,-100.329,14.4257,-901.434,1099.7499574166122,907.1148027771843,2006.8647601937964
930,8,102.538,-13.5837,-1093.87,-100.597,14.1208,-901.932,1098.7493505116122,907.6345553281012,2006.3839058397134
930,9,102.395,-13.4764,-1094.07,-100.764,14.3122,-902.418,1098.9338079620445,908.1390144073979,2007.0728223694423
931,0,102.381,-13.6049,-1094.39,-100.633,13.755,-903.205,1099.2526709383108,908.8979440723805,2008.1506150106911
931,1,102.381,-13.6178,-1093.09,-100.764,13.8524,-904.762,1097.9585883528757,910.4611739803954,2008.4197623332711
931,2,102.239,-13.6892,-1093.55,-100.705,13.5771,-904.291,1098.4042105789836,909.9824434297676,2008.386654008751
931,3,102.439,-14.1216,-1094.65,-100.699,13.4811,-904.689,1099.5234380437555,910.375864892743,2009.8993029364985
931,4,102.389,-14.3743,-1094.0,-100.986,13.3315,-905.176,1098.8749372979119,910.8893961751064,2009.7643334730183
931,5,102.311,-14.4668,-1093.34,-100.723,13.1767,-905.514,1098.2118122763204,911.1939158861246,2009.405728162445
931,6,102.659,-14.6855,-1093.88,-100.77,13.0196,-905.391,1098.784778103178,911.0746214032964,2009.8593995064743
931,7,102.48,-14.9193,-1094.08,-100.705,12.5765,-905.378,1098.9703282220544,911.0482908502985,2010.018619072353
931,8,102.317,-15.1527,-1093.8,-100.699,12.8992,-906.722,1098.6795769496628,912.3877811794938,2011.0673581291567
931,9,102.232,-15.3149,-1093.48,-100.627,12.6425,-907.136,1098.3553333898872,912.7876798200389,2011.143013209926
932,0,102.084,-15.4707,-1093.15,-100.908,12.7627,-908.208,1098.0152130614995,913.8857052385107,2011.9009183000103
932,1,102.069,-15.7674,-1093.42,-101.075,12.9905,-909.043,1098.2868423430011,914.7371669306161,2013.0240092736171
932,2,101.998,-15.7951,-1094.49,-100.944,12.9359,-908.806,1099.345913390326,914.4863991775985,2013.8323125679244
932,3,101.849,-16.0785,-1093.7,-100.789,12.7856,-909.679,1098.5496925324999,915.3347896422162,2013.8844821747161
932,4,101.907,-16.1066,-1093.17,-101.063,12.9159,-910.055,1098.0278266567566,915.7404946090404,2013.768321265797
932,5,101.914,-16.2484,-1093.27,-100.801,12.8575,-911.425,1098.13012289007,917.0723458551403,2015.2024687452104
932,6,101.63,-16.5447,-1092.99,-101.063,12.9235,-910.643,1097.8294603890397,916.3249534255029,2014.1544138145427
932,7,101.459,-16.3612,-1092.81,-101.159,13.2872,-911.462,1097.6316839661836,917.1546600267808,2014.7863439929642
932,8,101.232,-16.4821,-1093.54,-100.951,13.2462,-911.089,1098.3393414807692,916.7604551552386,2015.0997966360078
932,9,101.212,-16.6371,-1093.02,-100.932,13.5261,-912.545,1097.8221087409427,918.2094537904791,2016.0315625314217
933,0,101.141,-17.005,-1093.26,-100.861,13.3355,-912.522,1098.0601529542905,918.1760056575482,2016.2361586118386
933,1,100.849,-16.9688,-1092.1,-100.854,13.6037,-912.361,1096.877783061741,918.019163357002,2014.896946418743
933,2,100.537,-16.9623,-1091.98,-100.712,14.2736,-912.348,1096.7295602792378,918.0008255469926,2014.7303858262303
933,3,100.296,-16.962,-1092.28,-101.058,14.1844,-912.646,1097.0061966370108,918.3336201421355,2015.3398167791463
933,4,99.9908,-16.6084,-1092.16,-101.016,14.8899,-913.418,1096.8534380833203,919.1073844236101,2015.9608225069305
933,5,100.106,-16.9279,-1092.15,-100.723,15.2373,-914.079,1096.8588731165055,919.7378519346097,2016.5967250511153
933,6,99.9777,-17.3158,-1093.04,-101.129,15.4758,-912.935,1097.7394130789557,918.6494920543089,2016.3889051332646
933,7,100.106,-16.8555,-1092.53,-100.951,15.924,-913.877,1097.236127739262,919.5737323923514,2016.8098601316133
933,8,99.8352,-16.8776,-1093.07,-100.647,16.3173,-913.818,1097.7494912049833,919.4886676910651,2017.2381588960484
933,9,99.4519,-17.0977,-1092.98,-100.837,16.7058,-914.104,1097.628485489922,919.8006888117882,2017.4291743017102
934,0,99.5598,-16.9762,-1094.3,-100.354,17.4542,-913.083,1098.9507883169656,918.7470485953355,2017.6978369123012
934,1,99.7874,-17.3165,-1094.88,-100.598,18.3035,-912.994,1099.5542736813904,918.7018122069043,2018.2560858882948
934,2,99.5949,-16.9965,-1095.51,-100.479,18.6581,-912.845,1100.1591635841878,918.5478475080163,2018.707011092204
934,3,99.3606,-17.1039,-1095.72,-100.467,18.6817,-913.577,1100.348758634084,919.2744742093571,2019.6232328434412
934,4,99.198,-17.4005,-1097.22,-100.181,19.6142,-913.939,1101.8324505133482,919.6224471616816,2021.4548976750298
