frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1684,8,70.0109,-3.84595,-598.455,-70.0678,15.4575,-637.21,602.5485079852182,641.2370973384884,1243.7856053237065
1684,9,70.0092,-3.8589,-598.706,-70.3101,15.25,-637.751,602.7976888059957,641.7962376510243,1244.59392645702
1685,0,70.0032,-3.93084,-599.463,-70.3533,15.0594,-637.868,603.5493251444703,641.9127337677996,1245.46205891227
1685,1,69.9677,-4.08604,-600.199,-70.4091,14.9941,-638.03,604.277266134654,642.0783015315343,1246.3555676661883
1685,2,70.572,-4.35529,-601.326,-70.543,14.9941,-638.076,605.4686895381001,642.1387074922442,1247.6073970303441
1685,3,70.9174,-4.49603,-601.915,-70.6425,14.769,-638.31,606.0950083390564,642.3769471791854,1248.4719555182419
1685,4,71.0163,-4.68662,-601.527,-70.6082,14.7381,-638.516,605.7227179177899,642.5771640471282,1248.299881964918
1685,5,71.3798,-4.57952,-602.538,-70.6984,14.7041,-639.499,606.768563206327,643.563085734701,1250.331648941028
1685,6,71.6196,-4.91413,-603.69,-71.022,14.6822,-639.275,607.9433623930908,643.3756423007013,1251.319004693792
1685,7,71.8318,-4.83437,-603.716,-71.4104,14.5697,-639.751,607.9935750322835,643.8890148055408,1251.8825898378243
1685,8,72.4643,-4.74996,-604.693,-71.4626,14.5823,-638.97,609.0379800500882,643.119123935877,1252.1571039859653
1685,9,72.6751,-4.74956,-605.799,-71.3285,14.2109,-639.732,610.1611728725481,643.8530394547034,1254.0142123272517
1686,0,72.7882,-4.8631,-606.066,-71.6216,14.1154,-640.535,610.4406344247162,644.6813044665713,1255.1219388912875
1686,1,73.2276,-4.79217,-606.422,-71.9198,14.3059,-640.436,610.8460431066644,644.6203429173253,1255.4663860239898
1686,2,73.6599,-4.97724,-606.434,-71.9286,14.0896,-640.347,610.9114094056745,644.5281380476108,1255.4395474532853
1686,3,73.8791,-5.0046,-606.981,-72.1308,13.9249,-640.579,611.4810723145648,644.7776441453673,1256.2587164599322
1686,4,74.0909,-5.15397,-608.269,-72.1056,13.9044,-640.671,612.7864238301718,644.8657845875528,1257.6522084177245
1686,5,74.3249,-5.443,-608.07,-72.2305,13.7358,-641.372,612.6197367935595,645.572582840915,1258.1923196344744
1686,6,74.6728,-5.30069,-608.205,-72.4074,13.4462,-640.943,612.7947832670544,645.1601050268065,1257.954888293861
1686,7,74.7774,-5.50053,-607.861,-72.283,13.2471,-640.204,612.4678854454663,644.4078517238985,1256.8757371693648
1686,8,75.3465,-5.32243,-608.279,-72.3863,13.1473,-640.491,612.950866843628,644.7025275318688,1257.6533943754966
1686,9,75.4439,-5.55741,-608.023,-72.1713,13.0692,-640.672,612.7108905365711,644.8566601317924,1257.5675506683635
1687,0,75.6285,-5.91093,-608.557,-72.0069,12.9354,-640.671,613.2668516679463,644.8345900010095,1258.1014416689559
1687,1,75.7134,-6.10803,-608.586,-72.1535,12.9477,-640.788,613.3080354650842,644.9674654132099,1258.2755008782942
1687,2,75.9408,-6.2632,-608.495,-72.2186,12.9704,-640.482,613.2474197286768,644.6711950957014,1257.9186148243782
1687,3,76.0814,-6.0225,-608.969,-72.2747,12.9137,-639.995,613.7327536421777,644.1925146513113,1257.925268293489
1687,4,76.2725,-6.42705,-609.263,-72.1845,13.1161,-640.327,614.0522814850153,644.516331095233,1258.5686125802483
1687,5,76.45,-6.61617,-609.428,-72.1973,13.428,-640.392,614.2400698338304,644.5887642328945,1258.828834066725
1687,6,76.4349,-6.33389,-609.588,-72.275,13.3462,-640.813,614.3939630599751,645.0140290322684,1259.4079920922436
1687,7,76.6419,-6.5123,-610.108,-72.1848,13.1677,-641.578,614.9375273561534,645.7602989951689,1260.6978263513224
1687,8,76.499,-6.56087,-610.285,-72.1974,13.2361,-641.571,615.0958650821487,645.7561513071091,1260.8520163892579
1687,9,76.5848,-6.42678,-610.048,-72.1631,13.3911,-641.13,614.8699841399061,645.3173726631106,1260.1873568030169
1688,0,76.818,-6.32799,-610.552,-72.0296,13.7718,-641.929,615.3980770894885,646.1043002429252,1261.5023773324137
1688,1,77.1092,-6.08009,-611.128,-72.0982,14.0709,-642.291,616.0034322981068,646.4780501695708,1262.4814824676776
1688,2,77.3077,-5.88304,-611.26,-72.0857,14.4728,-643.109,616.1573486041789,647.2982279948942,1263.455576599073
1688,3,77.3497,-5.78348,-611.616,-72.1759,14.3785,-643.308,616.5148466882208,647.5038877621199,1264.0187344503406
1688,4,77.2365,-5.93174,-612.104,-72.2754,14.7398,-643.496,616.9861986200968,647.709886573611,1264.6960851937079
1688,5,77.4212,-5.88169,-612.712,-72.4095,14.9134,-644.404,617.6120395771896,648.6309123113159,1266.2429518885056
1688,6,77.449,-5.83982,-612.415,-72.2848,14.7452,-644.02,617.3204867195259,648.2316512128052,1265.552137932331
1688,7,77.4848,-5.66966,-612.83,-72.0513,14.8484,-644.099,617.7350954701826,648.2865004110837,1266.0215958812664
1688,8,77.7895,-5.43744,-613.644,-72.042,14.7453,-643.768,618.5787991840681,647.9542510548797,1266.533050238948
1688,9,77.8954,-5.54308,-613.747,-72.1201,15.0169,-644.054,618.6952392624711,648.2533231890292,1266.9485624515003
1689,0,78.0095,-5.21065,-614.294,-72.0296,15.0359,-643.651,619.249345094262,647.8433077264671,1267.0926528207292
1689,1,78.1083,-5.00607,-614.16,-72.1544,15.2732,-644.124,619.1271863403632,648.3326734428862,1267.4598597832494
1689,2,78.0727,-5.15465,-614.382,-71.9392,15.2137,-643.813,619.3441360228677,647.9983673847721,1267.34250340764
1689,3,78.2219,-4.93515,-614.279,-71.7747,15.373,-643.585,619.259001699719,647.7573534234019,1267.0163551231208
1689,4,78.1151,-4.99878,-614.783,-71.6971,15.4044,-643.003,619.7459913049042,647.1712506723163,1266.9172419772206
1689,5,78.1088,-5.2323,-615.121,-71.8992,15.3268,-643.476,620.0824189103655,647.661770011848,1267.7441889222137
1689,6,78.0168,-4.84289,-616.115,-71.7066,15.3602,-643.513,621.0537560395171,647.677970442565,1268.7317264820822
1689,7,78.0879,-4.84385,-616.587,-71.5977,15.3824,-642.956,621.5309417705868,647.1130247576926,1268.6439665282794
1689,8,78.0168,-4.85048,-616.87,-71.6541,15.2706,-642.424,621.8028185353219,646.5880427653839,1268.3908613007056
1689,9,78.0309,-4.99893,-616.602,-71.564,15.4524,-642.638,621.5398917687864,646.7950075609428,1268.3348993297293
1690,0,77.9956,-4.66599,-617.299,-71.5764,15.8195,-642.89,622.2243489956336,647.0556310837654,1269.2799800793991
1690,1,77.7476,-4.34914,-617.847,-71.5986,15.984,-642.469,622.7347105577941,646.6438461308977,1269.3785566886918
1690,2,77.8895,-4.28578,-617.698,-71.5423,16.1171,-642.753,622.604177085617,646.923087090498,1269.527264176115
1690,3,78.0883,-4.22924,-618.798,-71.5203,16.2171,-643.052,623.71999637006,647.220227085418,1270.940223455478
1690,4,77.9604,-3.75618,-619.358,-71.409,16.463,-642.63,624.2565698655901,646.794861258189,1271.0514311237791
1690,5,77.7262,-3.75641,-619.05,-71.1416,16.9416,-642.916,623.9217701623562,647.0619198477995,1270.9836900101557
1690,6,77.6631,-3.53711,-619.983,-71.222,17.262,-643.33,624.8383699307861,647.490570454891,1272.328940385677
1690,7,77.7763,-3.77072,-620.264,-71.1195,17.3281,-643.537,625.1326266217501,647.6867427227919,1272.8193693445419
1690,8,77.5347,-3.61476,-620.336,-71.3343,17.7206,-643.583,625.1731352912948,647.7666863229769,1272.9398216142718
1690,9,77.5986,-3.67866,-620.855,-71.1634,18.0409,-644.165,625.6964170317389,648.3349834748777,1274.0314005066166
1691,0,77.7193,-3.40328,-621.388,-70.8868,18.4428,-644.508,626.2387072444888,648.6567947305263,1274.8955019750151
1691,1,77.4572,-3.38975,-622.115,-70.8217,18.4049,-643.969,626.9275727401871,648.1130507063564,1275.0406234465436
1691,2,77.4642,-3.43175,-622.1,-70.7101,18.9553,-644.443,626.9137813046564,648.5876979168661,1275.5014792215225
1691,3,77.5631,-3.54559,-621.42,-70.6662,19.3634,-644.948,626.2518839014043,649.0967383880464,1275.3486222894508
1691,4,77.4707,-3.70072,-622.265,-70.4427,19.3726,-645.039,627.0798473177148,649.1631406164786,1276.2429879341935
1691,5,77.1451,-3.45997,-622.071,-70.1881,19.6869,-645.038,626.8458079044726,649.1440247412125,1275.989832645685
1691,6,77.4933,-3.46809,-623.033,-70.1226,20.0971,-645.622,627.8434186022325,649.7298202662165,1277.5732388684492
1691,7,77.6061,-3.6235,-623.831,-70.1229,20.2622,-646.198,628.6501038498761,650.3073373853704,1278.9574412352465
1691,8,77.3576,-3.60932,-623.964,-69.8438,20.5087,-646.45,628.751380725818,650.5354453633792,1279.2868260891971
1691,9,77.1025,-3.81433,-623.847,-69.7906,20.7075,-647.896,628.6051415861939,651.9729712347054,1280.5781128208992
1692,0,77.3788,-3.78622,-624.159,-69.6448,21.0874,-648.092,628.948544343914,652.1643328715547,1281.1128772154689
1692,1,77.4503,-3.6879,-624.649,-69.6353,21.2734,-647.838,629.4430258391144,651.9169477760568,1281.3599736151712
1692,2,77.372,-3.77965,-625.373,-69.4891,21.3514,-648.025,630.152442879596,652.0897314984878,1282.2421743780837
1692,3,77.1803,-3.53914,-626.069,-69.2561,21.318,-647.766,630.818291571376,651.8064553739937,1282.6247469453697
1692,4,77.0034,-3.37743,-626.012,-68.9674,21.6313,-648.329,630.7392129786801,652.3456964244111,1283.0849094030914
1692,5,77.0748,-3.6959,-625.568,-68.9362,21.6508,-648.019,630.3090568093163,652.0349539496176,1282.344010758934
1692,6,76.7206,-3.65311,-626.383,-69.1817,21.7744,-648.256,631.0745267922262,652.3006006790504,1283.3751274712765
1692,7,76.6854,-3.30731,-627.212,-69.3248,22.2318,-648.44,631.8911946028336,652.5140722055579,1284.4052668083914
1692,8,76.7848,-3.53996,-627.982,-68.9557,22.2185,-648.789,632.6688147457891,652.8213513862272,1285.4901661320164
1692,9,76.5787,-3.44062,-628.915,-68.5793,22.5997,-649.275,633.5694219141849,653.2778064909139,1286.8472284050988
1693,0,76.2101,-3.46958,-629.302,-68.4356,22.942,-649.644,633.9093188551391,653.6414104441059,1287.550729299245
1693,1,76.3876,-3.45595,-630.174,-68.6375,23.3439,-650.317,634.7962502253479,654.345661376661,1289.1419116020088
1693,2,76.2675,-3.66077,-631.195,-68.3345,23.7552,-651.128,635.7965561547522,655.1347844537718,1290.931340608524
1693,3,76.1253,-3.85798,-632.763,-67.9581,24.0877,-651.473,637.3373984623611,655.4506773021902,1292.7880757645512
1693,4,76.1601,-4.12669,-633.49,-67.5911,24.2312,-653.15,638.065020591449,657.084949114382,1295.149969705831
1693,5,76.1244,-4.43795,-634.288,-67.7614,24.4771,-654.138,638.8551374291064,658.0936550357935,1296.9487924649
1693,6,76.4439,-4.35418,-634.672,-67.6473,24.9563,-655.09,639.2739446549363,659.0461912544371,1298.3201359093732
1693,7,76.6285,-4.68601,-635.308,-67.4481,25.0535,-655.643,639.9297934664162,659.579159392457,1299.5089528588733
1693,8,76.536,-4.83533,-636.002,-67.3481,25.143,-656.433,640.608838306348,660.3576459098584,1300.9664842162065
1693,9,76.7767,-4.94774,-636.652,-67.5497,25.019,-657.055,641.2837990297257,660.9918194320486,1302.2756184617742
1694,0,77.166,-5.10337,-637.541,-67.9724,25.0087,-656.96,642.2142653525823,660.9403330388077,1303.15459839139
1694,1,77.1594,-5.20235,-637.216,-68.2152,25.1985,-657.801,641.8916326841179,661.8084568168422,1303.70008950096
1694,2,77.0605,-5.5626,-637.584,-68.5941,24.8724,-657.816,642.2480986620435,661.8501920318298,1304.0982906938734
1694,3,77.3225,-5.63462,-638.753,-68.7253,24.5508,-658.261,643.44068332504,662.2940832905953,1305.7347666156352
1694,4,77.3151,-6.06488,-638.634,-68.781,24.3169,-658.955,643.3255734178647,662.981017534899,1306.3065909527636
1694,5,77.3282,-6.17821,-638.81,-68.9144,24.1968,-659.372,643.5029424128875,663.4049397175152,1306.9078821304026
1694,6,77.5766,-6.55293,-638.469,-68.9025,24.1191,-658.998,643.198051707361,663.0291467914967,1306.2271984988577
1694,7,77.8317,-6.9271,-638.883,-68.9363,23.8174,-658.698,643.6437259294152,662.7235752592856,1306.3673011887008
1694,8,77.9523,-7.06844,-639.107,-69.1254,23.82,-658.887,643.8821952564953,662.9312121888363,1306.8134074453314
1694,9,78.0306,-7.14719,-638.396,-69.1915,23.36,-658.744,643.1868388557527,662.7796095296309,1305.9664483853835
1695,0,78.0517,-7.45032,-639.783,-69.5265,22.8828,-658.536,644.5695169878827,662.5912918489722,1307.1608088368548
1695,1,78.3345,-7.61345,-639.934,-69.6021,22.4375,-659.073,644.7555993298178,663.1177218712074,1307.8733212010252
1695,2,78.3277,-7.86045,-638.81,-69.6364,22.2494,-658.952,643.6421609570743,662.9947226858748,1306.6368836429492
1695,3,78.6815,-7.83276,-639.163,-69.8257,22.2829,-659.279,644.0353027128774,663.3407539522202,1307.3760566650976
1695,4,78.7738,-8.12926,-640.848,-69.7797,22.3052,-659.23,645.7225066068145,663.2879626369908,1309.0104692438053
1695,5,78.5827,-8.25691,-640.316,-69.6803,22.4729,-659.837,645.1728428553376,663.8864677122889,1309.0593105676267
1695,6,78.8585,-8.42692,-640.035,-69.7701,22.4261,-659.529,644.929823490848,663.5881996059152,1308.518023096763
1695,7,79.0998,-8.37726,-639.962,-69.814,22.4945,-660.931,644.8862832229785,664.9885592153072,1309.8748424382857
1695,8,79.0857,-8.39069,-640.388,-69.8141,22.7063,-662.618,645.307478778269,666.672482214843,1311.979960993112
1695,9,79.4607,-8.29905,-641.394,-69.8701,22.8832,-662.68,646.3506326378838,666.7460191979026,1313.0966518357864
1696,0,79.4971,-8.36993,-642.062,-69.8922,23.0382,-663.358,647.0188996316992,667.4275349759553,1314.4464346076545
1696,1,79.4542,-8.18644,-641.605,-69.892,23.3053,-664.375,646.5577806526758,668.4475815627505,1315.0053622154264
1696,2,79.6245,-8.10113,-642.8,-69.9477,23.617,-664.535,647.7634825362779,668.6233690571172,1316.386851593395
1696,3,79.8018,-8.10084,-643.097,-70.2489,23.7604,-665.887,648.0800122677335,670.0037024736281,1318.0837147413617
1696,4,79.9585,-8.10102,-643.363,-70.1909,24.0634,-667.133,648.3632762705569,671.2467872186578,1319.6100634892146
1696,5,79.8875,-7.87434,-643.617,-70.3481,23.8927,-667.175,648.6037777994247,671.2988879120089,1319.9026657114337
1696,6,79.9015,-7.564,-644.253,-70.5473,23.7829,-668.13,649.2329256955859,672.2650108176834,1321.4979365132695
1696,7,80.206,-7.3658,-644.948,-70.8698,23.895,-668.892,649.9578295163772,673.0601809950133,1323.0180105113905
1696,8,80.4264,-7.20963,-645.597,-71.0346,23.7719,-669.727,650.6272903826713,673.903013909101,1324.5303042917722
1696,9,80.3551,-7.11087,-646.014,-71.2794,23.7626,-670.584,651.0311780277246,674.7801976044643,1325.811375632189
1697,0,80.4827,-6.863,-646.338,-71.3669,23.7852,-670.814,651.3657774340696,675.0188091828627,1326.3845866169322
1697,1,80.8301,-6.38305,-646.428,-71.6454,23.45,-671.047,651.4932137615192,675.2681260433961,1326.7613398049152
1697,2,80.994,-6.45941,-647.136,-71.9785,23.3749,-670.789,652.2168002355874,675.0445710716144,1327.261371307202
1697,3,81.2417,-6.43143,-647.402,-72.5678,23.0631,-671.466,652.51124642778,675.7696214942264,1328.2808679220063
1697,4,81.2707,-5.99415,-648.232,-72.8211,22.8183,-672.021,653.3342041686724,676.3400120213944,1329.6742161900668
1697,5,81.4188,-5.90045,-648.308,-72.8429,22.6639,-672.694,653.4271950015874,677.0058774335862,1330.4330724351735
1697,6,81.7657,-5.86542,-649.163,-72.843,22.3971,-673.271,654.3184495467527,677.5703448192003,1331.888794365953
1697,7,82.1562,-5.73094,-649.285,-73.1775,22.1421,-673.062,654.4872008654742,677.3903416366815,1331.8775425021556
1697,8,82.2071,-5.63129,-649.787,-73.0858,21.741,-673.506,654.9907358783589,677.808628802142,1332.799364680501
1697,9,82.4123,-5.61039,-649.773,-73.4441,21.7207,-673.967,655.0024543436781,678.304755786291,1333.307210129969
1698,0,82.6668,-5.44134,-650.039,-73.508,21.8212,-674.176,655.2969628529005,678.5225639648545,1333.819526817755
1698,1,82.9,-5.37675,-650.882,-73.52,21.5639,-674.222,656.162096866744,678.5613439234584,1334.7234407902024
1698,2,83.0772,-5.20757,-651.975,-73.4859,21.4545,-675.036,657.2673280866355,679.3629916068876,1336.6303196935232
1698,3,83.3464,-5.03092,-651.816,-73.5756,21.2318,-676.287,657.1423212706716,680.6087456208596,1337.751066891531
1698,4,83.7146,-5.04449,-651.638,-73.6751,21.3108,-676.654,657.0126818993072,680.986641772546,1337.9993236718533
1698,5,84.0479,-4.89682,-652.109,-73.6414,21.2653,-677.119,657.5212363274075,681.4436212476055,1338.964857575013
1698,6,84.1903,-5.11454,-652.523,-73.6192,21.2771,-677.651,657.9516932590884,681.9702188468716,1339.92191210596
1698,7,84.5513,-5.27736,-652.849,-73.6193,21.1874,-678.836,658.322557460444,683.1449495877504,1341.4675070481944
1698,8,84.8489,-4.90437,-652.821,-73.9538,21.0876,-680.296,658.3301958115752,684.6287307907842,1342.9589266023595
1698,9,84.969,-4.92417,-652.419,-74.308,20.898,-680.477,657.9472091073789,684.8411150018667,1342.7883241092454
1699,0,85.4984,-5.10038,-652.758,-74.4518,20.5528,-682.244,658.3532462460441,686.6020416857789,1344.955287931823
1699,1,85.6352,-5.03019,-652.938,-74.8084,20.5535,-683.211,658.5489519652097,687.6016387370016,1346.1505907022113
1699,2,85.7835,-5.04396,-653.172,-75.1629,20.4864,-683.536,658.80035821843,687.9612034245608,1346.7615616429907
1699,3,86.0174,-5.00889,-653.615,-75.5294,20.4422,-684.325,659.2697856771476,688.7839134519621,1348.0536991291096
1699,4,86.421,-4.53626,-653.394,-75.8619,19.9966,-685.647,659.1000577543501,690.1207868860132,1349.2208446403633
1699,5,86.3244,-4.4219,-652.907,-75.9499,19.8767,-686.06,658.6038307540961,690.5373227515656,1349.1411535056618
1699,6,86.4642,-4.16194,-653.126,-76.5071,19.7311,-686.293,658.8375759640638,690.8261246555605,1349.6637006196243
1699,7,86.6628,-4.2796,-653.851,-76.8384,19.4988,-686.27,659.5831153698524,690.8334501281767,1350.416565498029
1699,8,87.1017,-4.36504,-653.723,-76.8821,19.2099,-686.806,659.5146097290731,691.3626828188083,1350.8772925478813
1699,9,87.0822,-3.96991,-654.059,-76.9378,18.7307,-687.151,659.842591246767,691.6984610307659,1351.5410522775328
1700,0,87.5268,-3.93254,-654.24,-77.2376,18.4093,-687.547,660.0805884050004,692.1166277364315,1352.197216141432
1700,1,87.7765,-4.03089,-655.185,-77.6261,18.2321,-687.685,661.0509407386409,692.2924816120857,1353.3434223507265
1700,2,87.8549,-3.93909,-656.133,-77.5128,17.966,-688.151,662.0003878949303,692.7357433544482,1354.7361312493786
1700,3,88.1032,-3.61482,-656.239,-77.5358,17.4885,-687.87,662.1365915691962,692.4469545126832,1354.5835460818794
1700,4,88.3582,-3.6197,-656.432,-77.6914,17.6131,-687.802,662.3618681350323,692.4000044263215,1354.7618725613538
1700,5,88.4224,-3.54925,-656.758,-78.0137,17.5567,-687.965,662.6931330271369,692.5967198359953,1355.2898528631322
1700,6,88.6491,-3.16942,-657.203,-78.3464,17.2118,-688.244,663.1624924277204,692.9027406412822,1356.0652330690027
1700,7,88.6219,-3.09698,-658.636,-78.2676,17.1007,-689.149,664.5786732515048,693.7900225221246,1358.3686957736295
1700,8,89.031,-2.77975,-659.599,-78.4242,17.3796,-689.588,665.5862729744827,694.2506862695924,1359.836959244075
1700,9,89.0895,-2.42626,-659.426,-78.6231,17.6013,-689.17,665.4212765037181,693.8635935940868,1359.2848700978047
1701,0,89.2159,-2.22705,-660.117,-78.7227,17.5349,-689.567,666.1222787548187,694.2675159492197,1360.3897947040384
1701,1,89.5069,-1.56449,-660.786,-78.912,17.602,-690.261,666.8223680805631,694.9799869557396,1361.8023550363027
1701,2,89.4795,-1.61028,-661.747,-78.8668,18.0373,-691.142,667.7711179220979,695.861035335023,1363.632153257121
1701,3,89.3233,-1.04156,-662.649,-78.9893,18.1916,-691.883,668.6429794525054,696.6149076168626,1365.257887069368
1701,4,89.563,-0.784258,-663.818,-78.9995,18.4148,-692.416,669.8331756143543,697.1513056111206,1366.984481225475
1701,5,89.5584,-0.27778,-665.003,-79.3113,18.6149,-693.133,671.0065381062158,697.9041141150409,1368.9106522212567
1701,6,89.6279,0.141142,-665.437,-79.6105,18.7151,-694.06,671.4458886228094,698.8614814670071,1370.3073700898167
1701,7,89.6136,0.05742,-666.19,-79.732,19.0163,-695.266,672.1902384756985,700.081154042651,1372.2713925183493
1701,8,89.6489,0.613333,-668.229,-80.0876,19.1825,-695.171,674.216061726194,700.0319358579364,1374.2479975841304
1701,9,89.6708,0.792593,-668.312,-80.5538,19.2065,-696.96,674.301423638052,701.8625548757321,1376.163978513784
1702,0,89.9533,0.940695,-669.385,-80.7413,19.262,-698.092,675.4026645734921,703.009688861889,1378.4123534353812
1702,1,90.1738,0.723613,-670.821,-81.2639,19.2838,-697.651,676.8549710707707,702.6326239128454,1379.487594983616
1702,2,90.6685,0.954151,-672.125,-81.5185,19.0056,-698.349,678.2136115718858,703.3475701775119,1381.5611817493977
1702,3,90.896,0.689762,-672.482,-82.0965,18.9523,-698.601,678.5975235083139,703.6635433135214,1382.2610668218354
1702,4,91.4259,0.820841,-672.835,-82.428,18.9186,-698.672,679.0186346454399,703.7718751086605,1382.7905097541004
1702,5,91.9015,0.647026,-673.321,-82.75,18.3943,-699.299,679.5641790043783,704.4182026136817,1383.9823816180601
1702,6,92.0646,0.820817,-673.692,-83.0828,18.2521,-700.457,679.9540243117232,705.6032168713873,1385.5572411831104
1702,7,92.3115,0.871472,-674.253,-83.3938,17.9955,-700.479,680.5433715088972,705.6551518551324,1386.1985233640296
1702,8,92.6795,0.906362,-675.963,-83.6487,17.7727,-700.342,682.2875409835101,705.5436845730957,1387.8312255566057
1702,9,93.3514,0.590402,-675.721,-83.4923,17.6172,-700.69,682.1390637527523,705.8667055437096,1388.005769296462
1703,0,93.9047,0.461705,-676.348,-83.8488,17.516,-700.712,682.8359414658817,705.9282813866009,1388.7642228524826
1703,1,94.4844,0.292847,-676.47,-84.1923,17.3842,-701.827,683.0366377455351,707.0726212475845,1390.1092589931195
1703,2,94.5429,0.285382,-676.498,-84.5368,17.1175,-701.94,683.072459836653,707.2193739996735,1390.2918338363265
1703,3,94.8384,0.588135,-677.014,-84.5919,16.8062,-701.687,683.6246222989179,706.9673852965567,1390.5920075954746
1703,4,95.3062,0.469881,-677.429,-84.9589,16.5504,-701.756,684.1005354387571,707.073839118214,1391.174374556971
1703,5,95.4911,0.439901,-676.694,-85.0579,16.5405,-702.034,683.3985025796441,707.3614151539932,1390.7599177336374
1703,6,96.3025,0.518538,-677.559,-85.036,16.6182,-702.591,684.3687886431609,707.9134121827612,1392.2822008259222
1703,7,96.5475,0.0900315,-677.419,-85.4252,16.2499,-704.052,684.2645171444453,709.4016794095219,1393.6661965539672
1703,8,96.864,0.142361,-677.545,-85.8025,16.095,-704.791,684.4339864352546,710.1770706748072,1394.6110571100617
1703,9,97.2184,0.284966,-677.679,-85.8354,16.318,-704.768,684.6169188277347,710.1633099795849,1394.7802288073196
1704,0,97.5299,0.588221,-677.678,-86.2576,16.4067,-705.882,684.6604261106047,711.3219744157001,1395.982400526305
1704,1,97.7287,0.807627,-677.797,-86.4346,16.3512,-705.996,684.806778788047,711.4553069832285,1396.2620857712755
1704,2,97.7717,0.85094,-678.313,-86.6012,16.496,-707.019,685.3236865808548,712.4940366195635,1397.8177232004182
1704,3,98.0537,1.01964,-679.081,-86.8897,16.507,-708.408,686.1243125778445,713.9076939486575,1400.032006526502
1704,4,98.5553,1.08461,-679.542,-87.5343,16.2066,-709.241,686.6524982121175,714.8060601597122,1401.4585583718297
1704,5,98.8756,1.30936,-680.104,-87.8661,16.0402,-709.774,687.2550832951108,715.3718408081562,1402.626924103267
1704,6,99.1099,1.39549,-680.87,-88.188,15.7954,-710.492,688.0470017159802,716.1183561878302,1404.1653579038102
1704,7,99.2878,1.67731,-681.565,-88.6321,15.5401,-711.072,688.7610106725526,716.7430034834103,1405.504014155963
1704,8,99.218,1.9535,-682.572,-89.0981,15.1963,-711.907,689.7481880151987,717.6217496747852,1407.369937689984
1704,9,99.7389,2.13118,-683.357,-89.3417,14.6957,-713.344,690.600593360882,719.0671493632427,1409.6677427241248
1705,0,100.122,2.28718,-683.536,-89.5527,14.4863,-714.155,690.8336336429721,719.8936747811998,1410.727308424172
1705,1,100.187,2.55504,-684.36,-89.7851,14.1307,-714.178,691.6592895338005,719.9383699654436,1411.597659499244
1705,2,100.525,2.97846,-685.146,-90.0738,13.5528,-713.552,692.4876808759644,719.3423555847938,1411.8300364607583
1705,3,100.881,2.60297,-685.679,-90.4955,13.3204,-714.598,693.0652513687444,720.4284629166243,1413.4937142853687
1705,4,101.305,2.971,-686.049,-90.6842,13.0203,-714.874,693.4946000272821,720.7204646863652,1414.2150647136473
1705,5,101.66,3.46665,-686.257,-90.6503,12.6319,-714.319,693.7545987676207,720.1587849555818,1413.9133837232025
1705,6,101.972,3.63106,-685.947,-90.9613,12.2989,-713.672,693.4945999715669,719.5505156852437,1413.0451156568106
1705,7,102.34,3.76519,-686.516,-91.0945,11.9329,-713.951,694.1122895553256,719.8379209472505,1413.950210502576
1705,8,102.674,3.86455,-686.666,-91.4277,11.5441,-714.714,694.3105073226982,720.6305519252567,1414.9410592479549
1705,9,103.042,4.22255,-686.74,-91.6162,11.8779,-715.294,694.4402863403753,721.2351343680159,1415.6754207083914
1706,0,103.431,4.35207,-686.549,-91.5275,11.8329,-716.012,694.3100472233459,721.9352359614122,1416.2452831847581
1706,1,103.764,4.74555,-685.756,-91.4833,11.8003,-716.823,693.5782432262437,722.7334602659406,1416.3117034921843
1706,2,104.132,5.12097,-685.482,-91.6495,11.9891,-717.983,693.3651780135349,723.9081140987853,1417.2732921123202
1706,3,104.296,5.60034,-685.247,-91.7715,11.9439,-719.743,693.161215326648,725.6684167086646,1418.8296320353124
1706,4,104.655,5.97634,-684.335,-92.1267,12.0109,-720.878,692.3169634566206,726.8402035218609,1419.1571669784814
1706,5,104.954,6.73652,-684.254,-92.2597,12.0001,-721.109,692.2891443130612,727.0859952750432,1419.3751395881045
1706,6,105.019,7.21991,-684.225,-92.482,12.033,-722.499,692.2752112320707,728.4933207751462,1420.768532007217
1706,7,105.132,7.81194,-684.298,-92.9591,12.1663,-723.751,692.3709386120735,729.7978645690189,1422.1688031810922
1706,8,105.231,8.56832,-684.815,-93.5027,11.8215,-724.608,692.9058837198761,730.7114727671517,1423.6173564870278
1706,9,105.591,9.68268,-685.467,-93.9355,11.7791,-725.535,693.6196520154128,731.6854936255467,1425.3051456409594
1707,0,106.002,10.477,-685.058,-94.3237,11.8239,-726.624,693.2897337311435,732.8159403075917,1426.1056740387353
1707,1,105.941,10.8193,-685.301,-94.6563,11.7129,-727.065,693.5257841886558,733.2942938419063,1426.8200780305622
1707,2,106.102,11.6146,-685.952,-94.9109,11.5573,-729.081,694.2065108029167,735.3235714181207,1429.5300822210374
1707,3,106.357,12.7943,-685.9,-95.4766,11.4035,-729.29,694.2148914864115,735.6016075701643,1429.8164990565758
1707,4,106.535,13.3082,-686.515,-95.7318,11.1372,-729.522,694.8594531538303,735.8606955389587,1430.7201486927888
1707,5,106.86,13.8788,-687.258,-96.0313,10.9931,-730.402,695.6545401659074,736.7699372472388,1432.4244774131462
1707,6,107.25,14.6347,-686.616,-96.4746,10.6382,-730.914,695.0958699345653,737.3301805435609,1432.4260504781262
