frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1216,8,75.2388,19.6198,-562.411,-59.6747,8.04418,-450.841,567.7604657762637,454.8443535243264,1022.6048193005901
1216,9,75.3563,19.5846,-561.589,-60.1205,7.92128,-452.496,566.9606101201829,456.54118238455595,1023.5017925047389
1217,0,75.548,19.2729,-561.425,-60.6075,8.10678,-454.167,566.8129987953787,458.26482826769325,1025.077827063072
1217,1,76.0533,19.155,-560.3,-60.7933,8.34645,-455.041,565.7624134439208,459.15988526165097,1024.9222987055718
1217,2,76.215,18.9627,-559.467,-61.1074,8.34933,-456.028,564.9527717475949,460.179706669263,1025.1324784168578
1217,3,76.2491,18.5737,-559.634,-61.5636,8.15887,-457.529,565.1098313943052,461.7244089775165,1026.8342403718216
1217,4,76.4463,18.2229,-559.067,-62.1516,8.2553,-458.797,564.5635671535138,463.0611823178985,1027.6247494714123
1217,5,76.6771,17.9496,-558.252,-62.5433,8.50137,-460.268,563.7790891019016,464.5756875803628,1028.3547766822644
1217,6,77.0684,17.6775,-556.875,-62.8171,8.60887,-461.721,562.460485643045,466.05405537993863,1028.5145410229836
1217,7,77.2646,17.4432,-556.206,-63.2731,8.80862,-462.791,561.8177623352611,467.1793945059161,1028.9971568411772
1217,8,77.0724,17.1346,-556.052,-63.8244,9.03456,-464.687,561.6293938736825,469.13663817565305,1030.7660320493355
1217,9,77.2971,16.9366,-555.315,-64.2872,9.19885,-466.285,560.9246289056757,470.7856881322567,1031.7103170379323
1218,0,77.7325,16.4767,-554.827,-64.6084,9.19425,-468.314,560.4880222878452,472.8390658349017,1033.3270881227468
1218,1,77.6547,16.31,-554.339,-64.8346,9.27214,-470.493,559.9892815519687,475.0296422186089,1035.0189237705777
1218,2,77.8462,16.3957,-554.334,-65.3346,9.23751,-472.847,560.013422507827,477.4287663695602,1037.4421888773873
1218,3,77.929,16.2343,-553.939,-65.845,9.11849,-474.496,559.6292498239258,479.1295909259624,1038.7588407498881
1218,4,77.8862,16.1604,-553.116,-66.1964,9.18891,-476.707,558.806521199064,481.36884328854114,1040.1753644876053
1218,5,78.0053,16.0023,-552.387,-66.4333,9.34706,-479.886,558.0970329632472,484.55270495120925,1042.6497379144564
1218,6,78.0825,16.08,-551.891,-66.8484,9.34978,-482.177,557.61915236768,486.8786155682014,1044.4977679358815
1218,7,78.1999,16.1953,-551.411,-67.5106,9.60613,-484.733,557.1638924258283,489.5059143002635,1046.6698067260918
1218,8,78.1624,16.2734,-551.156,-68.0212,10.0792,-487.672,556.9085388619211,492.49614567636974,1049.404684538291
1218,9,78.0831,16.4263,-550.922,-68.2241,10.1291,-490.104,556.6703188794064,494.933386733629,1051.6037056130353
1219,0,78.1215,16.469,-550.262,-68.4466,10.1927,-492.767,556.0237992813346,497.60239596875937,1053.626195250094
1219,1,78.1993,16.6958,-549.537,-69.0984,10.432,-495.22,555.3240447046481,500.1262479680106,1055.4502926726586
1219,2,78.354,16.9348,-548.876,-69.6194,10.6948,-497.32,554.6990176149945,502.2832089602438,1056.9822265752384
1219,3,78.3959,16.8931,-548.155,-69.7749,11.0129,-500.209,553.990250807196,505.1721135587553,1059.1623643659514
1219,4,78.2013,17.0487,-547.492,-70.153,11.3165,-503.388,553.3114778832804,508.3787811516625,1061.690259034943
1219,5,78.0825,17.2039,-546.61,-70.5896,11.6343,-505.524,552.4267762169571,510.56122369472007,1062.9879999116772
1219,6,78.1211,17.5122,-545.377,-70.8966,11.7157,-507.834,551.2219657661058,512.8927344718874,1064.114700237993
1219,7,78.1605,17.6714,-544.809,-71.3963,12.0869,-511.075,550.670671653403,516.1794072125505,1066.8500788659535
1219,8,78.3143,17.8224,-544.48,-72.0178,12.5297,-513.467,550.3719087364924,518.6443068114504,1069.016215547943
1219,9,78.4724,17.944,-544.478,-72.3797,12.5692,-515.699,550.3964000443317,520.905235490804,1071.3016355351356
1220,0,78.6262,17.8261,-543.676,-72.6057,12.5317,-518.391,549.621180581362,523.6008594897262,1073.222040071088
1220,1,78.7846,17.9407,-542.69,-72.9198,12.7137,-520.66,548.6723229885484,525.8952091431619,1074.5675321317103
1220,2,79.0923,17.9818,-542.444,-73.4496,13.2548,-523.471,548.4746395108255,528.7649962924928,1077.2396358033184
1220,3,79.3704,17.7507,-542.605,-73.8969,13.6541,-526.797,548.6665050571704,532.1299328974269,1080.7964379545974
1220,4,79.4459,17.6314,-543.254,-74.1935,13.6237,-529.497,549.3154155936005,534.8432982219557,1084.1587138155562
1220,5,79.7955,17.7091,-543.745,-74.7037,13.7985,-532.068,549.8541252623827,537.4638574080493,1087.317982670432
1220,6,79.9559,17.749,-543.266,-75.129,14.2727,-534.995,549.4050597708488,540.4329066880458,1089.8379664588947
1220,7,80.0692,17.6345,-543.412,-75.5213,14.3242,-538.369,549.5622386253353,543.8288605989296,1093.391099224265
1220,8,80.3059,17.5927,-544.638,-75.8318,14.3125,-541.339,550.8076721616176,546.811871184679,1097.6195433462967
1220,9,80.3454,17.6333,-545.613,-76.1794,14.5459,-543.817,551.7788165008241,549.3194095243404,1101.0982260251644
1221,0,80.4608,17.8238,-546.348,-76.6422,14.7428,-546.441,552.5285198856978,551.9865428193699,1104.5150627050677
1221,1,80.7331,18.0226,-546.838,-77.075,15.0101,-549.006,553.0591702434468,554.5930460824495,1107.6522163258965
1221,2,81.0456,18.0211,-547.248,-77.3484,15.3995,-551.476,553.5101831299675,557.0867958934317,1110.5969790233992
1221,3,81.0505,18.213,-548.375,-77.6553,15.6026,-553.946,554.631442981959,559.5801619614923,1114.2116049434512
1221,4,81.1226,18.2183,-548.805,-78.1178,15.6398,-556.655,555.0673028657426,562.3271139166952,1117.394416782438
1221,5,81.2065,18.2136,-548.869,-78.5877,15.756,-558.214,555.1426933935185,563.9389576215586,1119.0816510150771
1221,6,80.9717,18.5244,-550.091,-78.9023,16.0603,-560.276,556.3269523196319,566.0324216486013,1122.3593739682333
1221,7,80.7395,18.9502,-550.51,-79.209,16.3046,-562.506,556.7218668601854,568.2894559097151,1125.0113227699005
1221,8,80.8115,19.3792,-550.907,-79.523,16.2681,-564.112,557.139636513047,569.9218430193828,1127.0614795324298
1221,9,80.8957,19.7286,-552.127,-79.8305,16.0421,-566.522,558.3704469843026,572.343807677396,1130.7142546616985
1222,0,80.6609,20.0794,-552.63,-80.2933,15.9121,-568.591,558.8463831798234,574.4527258463485,1133.299109026172
1222,1,80.6969,20.3516,-553.588,-80.6518,15.9941,-569.879,559.8087629147743,575.7799915931865,1135.5887545079609
1222,2,80.547,20.5845,-554.904,-80.9183,15.7721,-571.724,561.0971306870584,577.637310593161,1138.7344412802195
1222,3,80.1934,20.8559,-555.07,-81.2328,15.6768,-573.918,561.2206828586862,579.8503260136015,1141.0710088722876
1222,4,79.9612,20.9756,-555.471,-81.3913,15.6552,-575.64,561.588640502815,581.5763394454162,1143.1649799482311
1222,5,79.9563,20.9364,-556.207,-81.5428,15.3027,-576.936,562.3144757194589,582.870953947038,1145.185429666497
1222,6,79.8462,21.0125,-556.698,-81.8131,14.8803,-578.464,562.787352394037,584.4103061682777,1147.1976585623147
1222,7,79.6463,21.0523,-556.942,-82.0872,14.6327,-579.631,563.0018861451354,585.5975755364173,1148.5994616815526
1222,8,79.6488,20.9363,-557.425,-82.3945,14.4889,-580.426,563.4757231896774,586.424013261275,1149.8997364509523
1222,9,79.4545,20.8956,-558.16,-82.7092,14.2855,-581.87,564.1739352979806,587.8924937221856,1152.0664290201662
1223,0,79.4515,20.7438,-559.132,-82.7573,14.2492,-582.881,565.129577632148,588.8990325725879,1154.0286102047357
1223,1,79.5703,20.3931,-559.953,-82.5275,14.1338,-583.507,565.9458219465005,589.4836482954298,1155.4294702419302
1223,2,79.5701,20.0821,-560.439,-82.5866,14.0527,-584.025,566.4155402841803,590.002733469812,1156.4182737539923
1223,3,79.3785,20.0386,-560.849,-82.7941,14.0535,-584.557,566.7928127219064,590.5584222632508,1157.3512349851571
1223,4,79.1806,19.8127,-560.852,-82.6426,13.7207,-584.85,566.760157740159,590.8194135632732,1157.5795713034322
1223,5,78.9891,19.2276,-561.333,-82.5945,13.6506,-584.967,567.1893117906666,590.9268832940417,1158.1161950847081
1223,6,78.7147,18.9899,-562.232,-82.602,13.7543,-585.252,568.0329586582983,591.2124615368742,1159.2454201951725
1223,7,78.6356,18.6456,-562.802,-82.4463,13.3989,-585.452,568.5748035137681,591.3805603914453,1159.9553639052133
1223,8,78.5596,18.2514,-563.292,-82.4388,13.2771,-586.126,569.0365556079153,592.0440228613493,1161.0805784692645
1223,9,78.3662,18.0971,-562.981,-82.6315,13.2784,-585.903,568.6970834212622,591.8501551134459,1160.547238534708
1224,0,78.285,17.7108,-562.721,-82.7537,13.168,-585.562,568.4163416921086,591.5271988097335,1159.943540501842
1224,1,78.0179,17.1668,-563.933,-82.7541,13.0831,-585.099,569.5629203447587,591.0670421986157,1160.6299625433744
1224,2,77.663,16.9672,-564.924,-82.4954,12.9759,-585.129,570.4897485677021,591.0582134130022,1161.5479619807043
1224,3,77.3941,16.6251,-565.166,-82.4687,12.7012,-585.03,570.6827912429286,590.9505121929669,1161.6333034358954
1224,4,77.195,16.0378,-566.454,-82.6798,12.3579,-584.729,571.9146904651427,590.6747586120894,1162.589449077232
1224,5,77.1581,15.6515,-567.853,-82.6352,12.2989,-585.008,573.2847211088571,590.9434823096453,1164.2282034185023
1224,6,77.2327,15.1848,-568.262,-82.9716,12.2439,-584.367,573.6873440684654,590.3549696434933,1164.0423137119587
1224,7,77.1236,14.7565,-569.548,-83.4086,11.9213,-583.634,574.9354122622906,589.6844562167549,1164.6198684790456
1224,8,76.77,14.3298,-571.028,-83.3831,11.9178,-583.448,576.3436065855507,589.4966870360256,1165.8402936215762
1224,9,76.7295,13.7108,-572.483,-83.257,11.9972,-582.771,577.7648202304204,588.810410317141,1166.5752305475612
1225,0,76.8463,13.2773,-574.602,-83.4086,11.7797,-581.836,579.8698982728625,587.9021064616541,1167.7720047345165
1225,1,76.9261,12.9331,-576.716,-83.5673,11.3834,-581.528,581.9675545877279,587.6120235400651,1169.579578127793
1225,2,77.0796,12.3885,-578.678,-83.6816,11.5215,-580.88,583.9203433281033,586.9897184285343,1170.9100617566376
1225,3,77.4305,12.1514,-580.548,-84.0588,11.475,-580.386,585.8149188576627,586.5538905151342,1172.368809372797
1225,4,77.5526,12.037,-583.144,-84.3478,11.1085,-580.062,588.4014104943665,586.267749395351,1174.6691598897173
1225,5,77.6654,11.6897,-585.759,-84.4544,10.962,-579.508,591.0009894443917,585.7322196937437,1176.7332091381354
1225,6,78.0947,11.491,-587.797,-84.5064,10.9478,-578.236,593.0734680105745,584.4810156555985,1177.554483666173
1225,7,78.4863,11.1879,-591.271,-84.4206,11.0013,-577.147,596.5623721247426,583.3922573321059,1179.9546294568486
1225,8,78.8744,10.8328,-595.04,-84.3873,10.8428,-577.286,600.3425040184977,583.5219863116813,1183.864490330179
1225,9,79.2278,10.7951,-597.083,-84.2319,10.9138,-576.24,602.413219780119,582.4660175564322,1184.8792373365513
1226,0,79.5008,10.6796,-600.149,-84.3347,10.9636,-574.63,605.4859645423666,580.8891280176019,1186.3750925599684
1226,1,80.0043,10.6769,-603.352,-84.3535,10.994,-574.006,608.7268025281128,580.2751666530716,1189.0019691811844
1226,2,80.4374,10.6417,-605.863,-84.3338,11.007,-573.565,611.2719491900884,579.8363157792378,1191.1082649693262
1226,3,80.5932,10.4469,-609.28,-84.3899,10.9227,-572.966,614.6759471508951,579.2503757040646,1193.9263228549598
1226,4,80.7116,10.5593,-612.705,-84.2635,11.0388,-572.116,618.0884064727715,578.3933868862005,1196.481793358972
1226,5,81.364,10.4906,-615.163,-84.2302,11.0105,-571.424,620.6091118839297,577.7035100103599,1198.3126218942896
1226,6,81.9996,10.1756,-617.35,-84.2223,11.0744,-570.426,622.8551193781103,576.7164464697101,1199.5715658478205
1226,7,82.1142,10.1743,-619.8,-84.1927,11.1685,-569.709,625.2985672637751,576.0047663054013,1201.3033335691764
1226,8,82.3102,10.1379,-622.317,-84.2182,11.083,-568.507,627.8186000187077,574.8180121997221,1202.63661221843
1226,9,82.7725,9.98216,-624.607,-84.2708,10.9032,-568.126,630.1466771502612,574.4454711971189,1204.59214834738
1227,0,83.0926,9.97905,-626.636,-84.2586,10.6215,-568.244,632.1998403271409,574.5551074285303,1206.7549477556713
1227,1,83.2428,10.3255,-629.081,-84.5289,10.6176,-567.441,634.6486305532299,573.8006246475949,1208.4492552008246
1227,2,83.4812,10.45,-630.966,-84.6924,10.5471,-566.699,636.5503958128061,573.0896967641016,1209.6400925769076
1227,3,83.4808,10.3671,-633.066,-84.6182,10.3876,-567.368,638.6306296186004,573.7373871633258,1212.3680167819261
1227,4,83.5572,10.4461,-634.798,-84.4629,10.3111,-568.16,640.3588271282359,574.4963758455052,1214.8552029737411
1227,5,83.7903,10.6757,-635.606,-84.5292,10.3075,-567.981,641.1940206993356,574.3290403330568,1215.5230610323924
1227,6,83.8348,10.9509,-637.067,-84.6924,10.3114,-568.374,642.6527510178806,574.7417954731673,1217.394546491048
1227,7,83.7154,11.2184,-638.381,-84.5449,10.308,-568.099,643.9444245093827,574.4480557726782,1218.392480282061
1227,8,83.6387,11.4937,-638.875,-84.5666,10.2751,-567.957,644.4290518764498,574.3102309419274,1218.7392828183772
1227,9,83.5968,11.761,-639.276,-84.6972,10.1935,-568.783,644.8259844851477,575.1448723748565,1219.9708568600042
1228,0,83.636,12.0364,-639.529,-84.5417,10.0081,-568.654,645.0869687584458,574.9911589063784,1220.078127664824
1228,1,83.7887,12.2662,-639.445,-84.3498,10.0614,-568.843,645.0278396589794,575.1508316772218,1220.1786713362012
1228,2,83.871,12.6927,-638.886,-84.1905,10.5324,-569.294,644.4926456293275,575.5819925744811,1220.0746382038087
1228,3,83.8296,13.0061,-638.225,-84.2606,10.7,-569.346,643.8382647050189,575.6467722730321,1219.485036978051
1228,4,83.9456,13.2748,-638.38,-84.2732,10.6595,-569.841,644.0125064580657,576.1374510127683,1220.1499574708341
1228,5,83.9107,13.6629,-638.069,-83.9293,10.6955,-570.473,643.7077979735059,576.713069773644,1220.4208677471497
1228,6,83.8294,13.9748,-637.089,-83.9423,10.8467,-571.599,642.7324927684924,577.831616849736,1220.5641096182285
1228,7,83.8681,14.2067,-636.035,-84.266,10.9318,-572.049,641.6979115966484,578.325445928363,1220.0233575250113
1228,8,83.9439,14.5151,-634.411,-84.1966,11.1479,-572.639,640.1051346429115,578.9030725838048,1219.0082072267164
1228,9,83.8706,14.8652,-633.254,-83.9637,11.4706,-573.883,638.9568688349785,580.1061758601179,1219.0630446950963
1229,0,83.9788,15.2135,-632.288,-83.8783,11.4743,-574.378,638.0219466254198,580.5835991959987,1218.6055458214184
1229,1,84.1803,15.5254,-631.535,-83.8091,11.6173,-574.855,637.3098282454539,581.0483610914844,1218.3581893369383
1229,2,84.2155,15.7201,-630.501,-83.7607,11.5625,-575.118,636.294651073903,581.3004904477029,1217.595141521606
1229,3,84.4112,15.6469,-629.577,-83.99,11.4599,-576.725,635.4032381834783,582.9214141142955,1218.3246522977738
1229,4,84.7197,15.526,-629.345,-84.0801,11.737,-578.908,635.2114712984094,585.0997289770437,1220.311200275453
1229,5,85.0726,15.8311,-628.447,-84.1096,11.9292,-579.479,634.3765465454803,585.6728114449228,1220.0493579904032
1229,6,85.3825,15.9179,-627.474,-84.3062,11.9416,-579.81,633.456526939821,586.0288160739196,1219.4853430137405
1229,7,85.887,15.7581,-626.732,-84.2403,11.8556,-580.663,632.7858202493242,586.8615705295841,1219.6473907789082
1229,8,86.473,15.6455,-626.643,-84.04,11.8597,-581.747,632.7746920099207,587.9055588213893,1220.6802508313099
1229,9,87.0572,15.3729,-626.406,-84.2208,11.7815,-582.541,632.6134356479081,588.7155200739064,1221.3289557218145
1230,0,87.7193,15.216,-625.913,-84.3192,11.8513,-583.675,632.2130066816801,589.8531058029024,1222.0661124845824
1230,1,88.1918,14.948,-625.587,-84.1925,11.7163,-584.81,631.949626837646,590.9554846534043,1222.9051114910503
1230,2,88.5395,14.6344,-625.819,-84.3807,11.4297,-585.253,632.2205544622936,591.4150949913098,1223.6356494536035
1230,3,88.9692,14.6693,-626.233,-84.4337,11.5033,-585.774,632.691454976381,591.9396545954495,1224.6311095718306
1230,4,89.4364,14.5979,-625.755,-84.4953,11.6587,-587.079,632.2826016540151,593.2428956580769,1225.525497312092
1230,5,89.8292,14.2853,-625.813,-84.6629,11.5934,-588.137,632.3885403276454,594.3124972007319,1226.7010375283771
1230,6,90.4823,14.0135,-626.234,-84.8799,11.2821,-589.418,632.8921294751106,595.6051224833615,1228.4972519584721
1230,7,90.9635,13.8551,-626.307,-84.8718,11.0446,-590.27,633.0298416166967,596.4426867054369,1229.4725283221337
1230,8,91.1506,14.0074,-626.715,-84.6551,11.0378,-590.423,633.4637561535151,596.5631885339976,1230.0269446875127
1230,9,91.658,14.1273,-626.96,-84.8148,11.0833,-591.209,633.7819902531863,597.3646051775498,1231.1465954307362
1231,0,92.1643,14.049,-627.359,-84.8558,10.7471,-592.352,634.2483326556642,598.4955295205219,1232.7438621761862
1231,1,92.3671,14.123,-626.815,-84.8189,10.5667,-593.786,633.741417706315,599.9064216543276,1233.6478393606426
1231,2,92.4017,14.2799,-626.059,-84.7784,10.7309,-595.116,633.0022600180034,601.2200784882106,1234.2223385062139
1231,3,92.559,14.3581,-625.348,-84.7787,10.7317,-595.765,632.3238447351246,601.8625529002281,1234.1863976353527
1231,4,92.6754,14.3219,-624.672,-84.5949,10.805,-596.337,631.6715556115931,602.4042352938847,1234.0757909054778
1231,5,92.7936,14.394,-624.205,-84.1698,10.7762,-596.901,631.2287394138199,602.9025505995806,1234.1312900134005
1231,6,92.7953,14.6661,-623.615,-83.8875,10.8013,-597.626,630.6518297890683,603.5814912784685,1234.233321067537
1231,7,92.7936,14.9747,-623.06,-83.6997,10.7817,-597.669,630.1100359786773,603.5976461153406,1233.7076820940179
1231,8,92.6807,15.0592,-621.674,-83.5364,10.7237,-597.012,628.7249429863031,602.9234246657281,1231.648367652031
1231,9,92.3304,15.0537,-619.974,-83.4631,10.9982,-597.293,626.9922466217984,603.1964665959591,1230.1887132177576
1232,0,92.2454,15.628,-618.253,-83.271,11.1217,-597.276,625.2921079097033,603.155346347763,1228.4474542574662
1232,1,91.9451,16.1034,-616.631,-82.8175,11.0479,-596.746,623.6561641373955,602.5666626329903,1226.2228267703858
1232,2,91.4306,16.2933,-614.677,-82.2287,11.1139,-596.534,621.6533122008199,602.2772542881725,1223.9305664889923
1232,3,91.237,16.4534,-612.803,-81.9098,11.3884,-596.029,619.776105823353,601.73871392125,1221.5148197446028
1232,4,91.0414,16.4513,-611.25,-81.7547,11.4749,-595.483,618.2117309511766,601.1784324068021,1219.3901633579787
1232,5,90.7707,16.529,-609.23,-81.379,11.508,-594.434,616.1766960211089,600.0889567897412,1216.26565281085
1232,6,90.4949,16.7576,-607.016,-80.9413,11.6635,-593.76,613.9532297657289,599.3650547687445,1213.3182845344734
1232,7,90.3015,17.0693,-605.149,-80.6715,11.7088,-593.214,612.0874399183012,598.78864109608,1210.8760810143813
1232,8,90.1822,16.9984,-603.352,-80.324,11.5947,-591.628,610.2912507183762,597.1683786237263,1207.4596293421025
1232,9,90.221,17.0656,-602.202,-79.9725,11.6234,-590.432,609.1619754616665,595.9367842379005,1205.098759699567
1233,0,90.0326,17.2295,-600.594,-79.6989,11.8205,-589.205,607.549074206364,594.6882972671145,1202.2373714734786
1233,1,89.717,17.1487,-599.188,-79.4295,11.8293,-587.761,606.1101198170923,593.2216878450585,1199.3318076621508
1233,2,89.485,17.1884,-598.381,-79.1924,11.7838,-586.833,605.2791318726922,592.2695873073342,1197.5487191800264
1233,3,89.4401,17.112,-597.555,-78.8166,11.8253,-585.969,604.453745175766,591.3641544062762,1195.8178995820422
1233,4,89.2933,16.8425,-596.432,-78.4522,11.5307,-584.828,603.3142579577744,590.179205251532,1193.4934632093064
1233,5,89.2049,16.4152,-595.193,-78.3746,11.2022,-583.077,602.0645150015486,588.4274425441084,1190.491957545657
1233,6,89.176,16.0622,-594.625,-78.334,11.166,-582.804,601.4891884895687,588.1508288934054,1189.6400173829743
1233,7,89.1276,15.4494,-593.973,-78.2978,11.3833,-582.131,600.8213859135841,587.4832986262078,1188.3046845397919
1233,8,89.327,14.6287,-592.922,-78.0733,11.0079,-581.65,599.7914719939673,586.9696214756774,1186.7610934696447
1233,9,89.1748,14.0819,-592.57,-77.9417,10.3057,-581.55,599.4077491680017,586.8402836814971,1186.248032849499
1234,0,89.1678,13.3872,-592.589,-78.0239,10.2361,-580.636,599.4095733316911,585.9442560606085,1185.3538293922998
