frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
559,3,72.5726,-23.8498,-528.909,-90.0512,44.3643,-681.538,534.3971608380792,688.891468360532,1223.2886291986113
559,4,72.8282,-24.7814,-530.537,-90.441,43.9188,-682.15,536.0854156477305,689.5194398814583,1225.6048555291889
559,5,73.0236,-25.6557,-532.94,-90.8093,43.9167,-682.276,538.531061963421,689.6923558235077,1228.2234177869286
559,6,73.7254,-26.3349,-534.935,-91.1973,43.4374,-682.878,540.6333469072824,690.3087121933563,1230.9420591006387
559,7,74.1746,-26.4316,-537.34,-91.8161,43.2004,-684.895,543.0789780167522,692.3710217826639,1235.4499997994162
559,8,74.7801,-27.2837,-539.091,-92.1685,43.008,-686.484,544.9362989586031,693.977667300793,1238.9139662593961
559,9,75.3072,-27.4001,-540.676,-92.7474,42.3696,-687.903,546.5825434715694,695.4191546254101,1242.0016980969795
560,0,75.8338,-27.6319,-544.015,-93.3883,42.5186,-689.605,549.9696422031401,697.1974339796798,1247.16707618282
560,1,76.6725,-27.4366,-546.338,-94.1246,42.0043,-692.112,552.3736502765225,699.7448264100635,1252.118476686586
560,2,77.0825,-27.5124,-548.862,-94.7281,41.9007,-694.025,554.930751539334,701.7120365328643,1256.6427880721983
560,3,77.6093,-27.5118,-550.778,-95.56,41.653,-696.369,556.8990104765227,704.1281631705979,1261.0271736471204
560,4,78.3514,-27.5491,-553.263,-96.3762,41.5546,-699.808,559.462100558894,707.6343643235538,1267.096464882448
560,5,78.6639,-27.6256,-556.884,-97.0949,41.5566,-702.455,563.0905543467853,710.3501936612463,1273.4407480080317
560,6,79.0551,-27.7603,-559.82,-97.9084,41.6152,-705.087,566.0554526652844,713.0677087280001,1279.1231613932846
560,7,79.5816,-27.4492,-562.304,-99.051,41.6369,-708.567,568.5705567959002,716.6672348667895,1285.2377916626897
560,8,80.1857,-27.3886,-565.478,-99.4855,41.2915,-711.333,571.7912646923263,719.442137750841,1291.2334024431673
560,9,80.8694,-27.1152,-569.021,-100.622,41.2306,-712.924,575.3781299010243,721.1694523732685,1296.5475822742928
561,0,81.4546,-26.783,-572.361,-101.866,41.3094,-716.51,578.7480412676659,724.8929083556826,1303.6409496233487
561,1,82.0012,-26.4132,-575.986,-103.204,41.3313,-720.046,582.3931027507795,728.577781771919,1310.9708845226985
561,2,82.606,-26.1393,-579.121,-104.14,40.928,-725.094,585.5665178965494,733.6767337322344,1319.2432516287838
561,3,83.1723,-25.7303,-581.446,-105.147,40.9056,-728.483,587.9278278338081,737.1679869672582,1325.0958148010664
561,4,83.7774,-25.3204,-585.514,-106.118,40.7728,-731.922,592.0189351726176,740.697823155867,1332.7167583284845
561,5,84.2847,-24.6387,-588.899,-107.454,40.5989,-735.29,595.4099498604135,744.208315525438,1339.6182653858514
561,6,84.9291,-23.8597,-592.56,-108.582,40.561,-738.413,599.0906366409844,747.4550180539295,1346.545654694914
561,7,85.4565,-23.5465,-595.983,-109.476,39.9842,-742.339,602.538784928821,751.4325796414739,1353.971364570295
561,8,86.0995,-22.9819,-600.216,-110.561,40.0167,-744.991,606.7953017977809,754.2126099985932,1361.0079117963742
561,9,86.8604,-22.0478,-604.411,-111.495,39.9831,-748.545,611.0184052006944,757.858430272838,1368.8768354735323
562,0,87.4077,-21.1517,-607.997,-112.348,39.8865,-750.914,614.6119527321121,760.3189076843018,1374.930860416414
562,1,88.2849,-19.8867,-612.637,-113.491,40.1001,-753.661,619.28490872449,763.2123741279422,1382.4972828524324
562,2,89.5922,-18.5418,-617.686,-114.099,39.6618,-756.864,624.4249796765662,766.4429232997328,1390.8679029762989
562,3,90.9373,-16.5774,-623.347,-115.005,39.3102,-758.544,630.1633797127931,768.219006394036,1398.382386106829
562,4,92.6133,-14.5133,-627.503,-115.689,39.3099,-760.882,634.4666060737792,770.6300220488494,1405.0966281226285
562,5,93.8255,-13.186,-632.304,-116.116,39.3321,-763.16,639.3633110073255,772.9444515270227,1412.307762534348
562,6,94.3156,-12.3865,-636.42,-117.023,39.1603,-765.51,643.4899177031525,775.392463030877,1418.8823807340295
562,7,94.8627,-12.0338,-641.143,-117.476,39.2755,-767.823,648.2345953763422,777.7501750596074,1425.9847704359495
562,8,95.0795,-11.565,-647.169,-118.4,38.9328,-770.214,654.2182931608149,780.2332527596091,1434.451545920424
562,9,95.7419,-10.8441,-654.01,-119.045,38.8522,-773.009,661.0697285615338,783.086278484587,1444.1560070461207
563,0,96.1919,-10.4142,-659.31,-119.51,39.0472,-775.688,666.3715279686324,785.8111715112225,1452.1826994798548
563,1,96.038,-10.1013,-665.133,-119.63,39.3414,-777.562,672.1065699684017,787.6939421488272,1459.800512117229
563,2,95.7266,-9.90446,-669.374,-120.263,39.481,-779.064,676.2567797452766,789.2798329021209,1465.5366126473975
563,3,95.7079,-9.63132,-673.326,-121.06,39.2142,-781.127,680.1622355904159,791.4244545189641,1471.58669010938
563,4,95.7862,-9.26079,-678.008,-121.836,39.3458,-784.721,684.8033341083147,795.096944224187,1479.9002783325018
563,5,95.807,-9.10308,-683.017,-122.094,39.8898,-787.813,689.763778117905,798.215173965667,1487.978952083572
563,6,96.0405,-8.5006,-687.46,-122.171,40.5712,-789.969,694.1882233520028,800.3891531445439,1494.5773764965465
563,7,95.9444,-8.53559,-690.967,-122.652,40.8686,-792.276,697.6486073067215,802.7546423073242,1500.4032496140458
563,8,96.1193,-7.91528,-693.742,-122.754,41.2009,-794.467,700.4138305701625,804.9496088363607,1505.3634394065232
563,9,96.6649,-7.85328,-697.567,-122.906,41.5899,-795.374,704.2765766286484,805.8879602612326,1510.164536889881
564,0,96.7639,-7.73586,-701.314,-123.254,42.2117,-797.065,708.0002983538562,807.6422415636085,1515.6425399174648
564,1,96.9783,-7.61783,-703.318,-123.585,42.9134,-798.571,710.0134020768896,809.2159502664045,1519.229352343294
564,2,97.115,-7.71306,-706.736,-123.665,43.3264,-799.869,713.4189429890151,810.5310767163465,1523.9500197053617
564,3,97.3095,-7.51817,-708.74,-124.184,43.6386,-801.287,715.4285773369686,812.026384814533,1527.4549621515016
564,4,97.3684,-7.03164,-711.629,-124.479,43.8927,-800.944,718.2937302529166,811.7468088574725,1530.040539110389
564,5,97.1353,-7.00985,-713.954,-124.692,44.0695,-802.136,720.5655546993017,812.9651764929724,1533.5307311922743
564,6,97.2319,-6.64015,-716.278,-124.867,44.2846,-803.962,722.8777955184628,814.8053699689025,1537.6831654873654
564,7,97.5252,-6.73392,-718.846,-125.195,44.9818,-803.703,725.4626675643664,814.6383630576453,1540.1010306220116
564,8,97.7203,-6.34657,-721.332,-125.411,45.377,-804.413,727.9487552066113,815.3939327827991,1543.3426879894105
564,9,97.7597,-6.36202,-723.656,-125.566,45.4375,-806.071,730.2571058049147,817.0568179773362,1547.3139237822509
565,0,97.5859,-6.01214,-726.549,-126.066,45.5546,-806.774,733.0979491904131,817.8338125885723,1550.9317617789854
565,1,97.4693,-5.87304,-729.769,-126.4,45.5374,-807.7,736.2727418574801,818.7978412274668,1555.070583084947
565,2,97.7407,-5.63899,-732.908,-126.921,45.922,-808.355,739.4181355016322,819.5459574361893,1558.9640929378215
565,3,97.7807,-5.55871,-735.154,-127.254,46.4108,-808.603,741.6490870117444,819.8697179928283,1561.5188050045726
565,4,97.6453,-5.15057,-738.448,-127.428,46.5325,-809.727,744.8936713970759,821.0121699885149,1565.9058413855907
565,5,97.7234,-5.06973,-742.074,-127.584,46.8223,-811.307,748.4980872025211,822.6111189877572,1571.1092061902782
565,6,97.8212,-4.68039,-746.147,-127.797,46.8083,-812.809,752.5465027684284,824.1247239580244,1576.671226726453
565,7,97.6088,-4.07635,-748.438,-127.857,47.2312,-812.347,754.7870787916037,823.7025234339397,1578.4896022255434
565,8,97.4722,-3.62605,-752.262,-128.087,47.2211,-813.496,758.5592229057942,824.8708104122791,1583.4300333180731
565,9,97.3953,-3.29452,-757.068,-127.937,47.3927,-814.002,763.3142570056715,825.3564078543826,1588.670664860054
566,0,97.0849,-2.63345,-761.348,-127.798,47.4177,-814.003,767.5175502689906,825.3372953443277,1592.8548456133183
566,1,96.9289,-2.02823,-764.327,-127.893,47.6295,-813.401,770.4512238299988,824.7704986966071,1595.2217225266058
566,2,96.9098,-1.59885,-767.179,-127.76,47.8844,-812.111,773.2772359887251,823.4924466468165,1596.7696826355416
566,3,96.3283,-0.627457,-769.505,-127.469,48.1194,-812.095,775.5111089521392,823.4452693666775,1598.9563783188169
566,4,96.1312,0.133283,-774.06,-127.101,48.2972,-812.461,780.0064800870555,823.7597709586454,1603.7662510457008
566,5,95.6655,1.10476,-777.489,-126.885,48.6852,-812.186,783.353211205461,823.478081384101,1606.831292589562
566,6,95.625,1.67103,-779.407,-126.269,49.0381,-810.02,785.2529558144057,821.2679197512891,1606.520875565695
566,7,95.8977,2.35061,-781.16,-125.607,49.1199,-808.945,787.027852005672,820.1109047257024,1607.1387567313745
566,8,95.6855,3.01249,-782.345,-125.388,49.3522,-808.339,788.1804926736327,819.493580883853,1607.6740735574858
566,9,95.4118,3.8677,-783.689,-124.447,49.7224,-807.931,789.4851609774119,818.970007773032,1608.4551687504438
567,0,95.0031,4.80098,-785.644,-124.183,49.9389,-806.526,791.3817872269808,817.5570315875278,1608.9388188145085
567,1,94.8839,5.21149,-786.668,-123.858,50.0955,-804.863,792.3866835902974,815.876713758427,1608.2633973487243
567,2,94.8249,5.73493,-787.199,-123.449,50.3681,-803.123,792.9104089890074,814.1149514826577,1607.025360471665
567,3,94.3972,6.29856,-788.783,-123.061,50.2756,-802.299,794.4363563652621,813.2375612804416,1607.6739176457036
567,4,94.3757,7.07416,-789.282,-122.961,50.2723,-801.934,794.9357785470445,812.8621359272985,1607.797914474343
567,5,94.0646,7.34927,-789.042,-122.788,50.3507,-801.97,794.6630974864083,812.8763539644206,1607.539451450829
567,6,93.8296,7.83385,-789.081,-123.131,50.0246,-802.973,794.6786694022827,813.8976240874277,1608.5762934897105
567,7,93.6731,8.16427,-788.881,-122.984,49.9045,-802.589,794.4649376336522,813.4891679040663,1607.9541055377185
567,8,93.0502,8.45591,-787.585,-123.402,49.9045,-803.178,793.1077949175435,814.133534752285,1607.2413296698285
567,9,92.9107,8.94091,-787.539,-123.526,49.789,-803.953,793.0510794186703,814.9098375930922,1607.9609170117624
568,0,92.8129,9.19516,-787.908,-123.621,49.7494,-805.801,793.4089751432332,816.7450067446756,1610.1539818879087
568,1,92.3658,9.46649,-787.747,-123.719,49.6343,-806.51,793.2000954687034,817.4523440528444,1610.6524395215479
568,2,91.82,9.42903,-786.815,-123.796,49.536,-807.635,792.2106179746274,818.5679923726557,1610.7786103472831
568,3,91.8558,10.2011,-787.622,-123.414,49.517,-808.494,793.0258289102884,819.3567579028075,1612.382586813096
568,4,91.5644,10.4768,-786.9,-123.445,49.6327,-809.384,792.2786206162577,820.2466290026982,1612.525249618956
568,5,91.3299,10.7678,-785.802,-123.564,49.5004,-810.837,791.1648875897173,821.690326257502,1612.8552138472191
568,6,91.1733,11.2145,-785.677,-123.354,49.2103,-811.499,791.0288768257074,822.2946491027958,1613.3235259285032
568,7,91.0751,11.4483,-785.839,-123.101,49.3605,-811.823,791.1818193903978,822.5854961584539,1613.7673155488517
568,8,90.8235,11.4888,-784.91,-122.982,49.2112,-812.267,790.2307313548936,822.9969585718043,1613.2276899266978
568,9,90.9188,11.7793,-784.46,-122.963,49.3622,-812.634,789.7990071543076,823.3653770434121,1613.1643841977198
569,0,90.8614,11.9357,-784.54,-122.963,48.9245,-812.719,789.8742093171861,823.4231470090273,1613.2973563262135
569,1,90.88,11.9553,-785.068,-122.848,48.9729,-812.48,790.4010806053404,823.1729626502622,1613.5740432556026
569,2,90.8991,11.9559,-784.99,-122.635,48.8823,-811.675,790.3258125770789,822.341247964183,1612.667060541262
569,3,91.1896,11.898,-785.393,-122.517,48.5341,-811.422,790.7586673575953,822.0533049844214,1612.8119723420168
569,4,90.9967,11.8198,-784.708,-122.325,48.4333,-811.902,790.054904640766,822.4925822023503,1612.5474868431163
569,5,91.2468,11.8578,-784.541,-122.379,48.319,-810.991,789.9184556725335,821.5946369609528,1611.5130926334864
569,6,91.4818,11.6449,-785.069,-122.075,47.8755,-808.692,790.4668609045226,819.2540021197639,1609.7208630242865
569,7,91.6378,11.624,-784.505,-121.839,47.9644,-807.898,789.9244892961859,818.4402873712656,1608.3647766674517
569,8,91.6184,11.5859,-784.865,-121.166,47.8727,-806.177,790.2792117488414,816.6359962004431,1606.9152079492844
569,9,91.9477,11.3341,-785.438,-120.944,47.4671,-804.867,790.8828568138899,815.2861242578645,1606.1689810717544
570,0,92.0662,11.4867,-784.709,-120.945,46.9419,-803.056,790.1748819978586,813.4679920787357,1603.6428740765944
570,1,92.0661,11.3336,-785.393,-120.542,46.7436,-801.547,790.8519341236829,811.9069719579701,1602.758906081653
570,2,92.4147,10.9075,-784.874,-119.941,46.4934,-799.77,790.3712078563717,810.049092724978,1600.4203005813497
570,3,92.5911,10.8478,-786.162,-119.665,46.5853,-797.465,791.670055520638,807.7377845724998,1599.4078400931378
570,4,92.9606,10.6352,-786.698,-119.28,46.2431,-796.112,792.2427177547295,806.325281286411,1598.5679990411404
570,5,93.1376,10.3835,-787.184,-118.583,45.9287,-794.899,792.7427574327058,805.0067040551216,1597.7494614878274
570,6,93.4483,10.2085,-787.956,-118.669,45.6953,-793.122,793.5436069814564,803.251454332384,1596.7950613138405
570,7,93.8381,9.70501,-788.166,-118.311,45.4619,-791.416,793.7917987650856,801.5008185451903,1595.292617310276
570,8,93.8779,9.60515,-787.802,-117.977,45.1146,-790.156,793.4338726188419,800.1877304721436,1593.6216030909854
570,9,94.2649,9.74085,-788.892,-117.686,44.7262,-789.981,794.5636180915487,799.9502534054477,1594.5138714969964
571,0,94.6363,9.54851,-789.424,-117.721,44.798,-790.503,795.133608330644,800.4749138192901,1595.6085221499343
571,1,94.5995,9.23742,-789.224,-117.416,44.3981,-789.952,794.9269887885971,799.8636575339638,1594.7906463225609
571,2,95.0827,8.86873,-789.02,-117.065,44.4663,-788.859,794.7779152764016,798.7364946850056,1593.5144099614072
571,3,95.3768,8.59551,-789.342,-116.812,44.6052,-788.444,795.1298068456497,798.2973182637156,1593.4271251093653
571,4,95.7068,8.30423,-788.982,-116.637,44.3964,-788.162,794.8090010349234,797.9815589009311,1592.7905599358546
571,5,95.6891,7.64516,-788.816,-116.539,44.4879,-788.198,794.6354725194665,798.0078940533169,1592.6433665727834
571,6,96.1726,7.96955,-788.816,-116.289,44.6649,-788.719,794.6970269064574,798.4959272119114,1593.1929541183688
571,7,96.4666,7.91589,-789.666,-116.151,44.7629,-788.289,795.5758026649956,798.056589183004,1593.6323918479998
571,8,96.7388,7.77892,-790.928,-115.843,44.7834,-788.797,796.8600932446086,798.5147843174602,1595.3748775620688
571,9,97.3416,7.9906,-792.108,-115.628,45.129,-789.29,798.1067099347806,798.9900907551983,1597.0968006899789
572,0,97.6367,7.54818,-792.276,-115.645,45.4249,-789.973,798.3051799808156,799.6840177807794,1597.989197761595
572,1,98.1993,7.13842,-792.842,-115.78,45.6007,-790.547,798.9320975681139,800.2805704560683,1599.2126680241822
572,2,98.6105,6.77007,-793.9,-115.648,45.6976,-790.313,800.0294210577852,800.0358545207583,1600.0652755785436
572,3,99.1553,6.26664,-794.797,-116.104,45.8335,-791.385,800.9827186050768,801.1685632644668,1602.1512818695437
572,4,99.6044,6.01241,-796.097,-116.115,45.8748,-792.288,802.3263793384635,802.064502047086,1604.3908813855496
572,5,100.343,5.62581,-798.534,-116.111,45.761,-793.057,804.8334713113987,802.8170642749194,1607.6505355863183
572,6,100.793,5.21853,-799.605,-116.303,45.8363,-794.107,805.9495132633067,803.8863611579002,1609.8358744212069
572,7,100.989,5.12023,-800.942,-116.594,45.5902,-793.805,807.2998713243134,803.6162051607969,1610.9160764851104
572,8,101.087,4.94643,-803.419,-116.905,45.6049,-794.553,809.7685708273351,804.4010540383509,1614.169624865686
572,9,101.863,4.82988,-805.335,-116.87,45.7036,-794.771,811.7658903494372,804.6169016332927,1616.38279198273
573,0,102.354,4.69511,-807.329,-116.715,45.8968,-796.287,813.8049518250132,806.1029052448824,1619.9078570698957
573,1,102.841,4.65635,-809.933,-116.847,45.7285,-795.999,816.4492742144625,805.827974894301,1622.2772491087635
573,2,103.445,4.48326,-812.338,-116.735,45.4754,-795.942,818.9102477617603,805.7411120168562,1624.6513597786166
573,3,104.069,4.42495,-813.891,-116.559,45.4162,-795.669,820.52940034133,805.4426045749256,1625.9720049162556
573,4,104.578,4.5997,-815.314,-116.174,45.3602,-795.182,822.0064682957732,804.9027016627787,1626.909169958552
573,5,104.929,4.60127,-818.356,-116.167,45.5122,-794.815,825.0683665385633,804.5477092521238,1629.616075790687
573,6,105.531,4.69811,-820.361,-115.864,45.2859,-793.773,827.1342300494957,803.4617942153877,1630.5960242648835
573,7,106.0,4.97047,-821.098,-115.799,45.2426,-791.638,827.9267064034235,801.3407666528392,1629.2674730562626
573,8,106.216,4.87642,-823.164,-115.532,45.2643,-789.567,830.0027644676952,799.2574975359881,1629.2602620036832
573,9,106.779,4.93345,-824.436,-115.087,45.0923,-788.22,831.3367620079738,797.8528069063178,1629.1895689142916
574,0,107.247,5.2054,-825.857,-114.62,45.2623,-786.486,832.8077807316403,796.0820613462472,1628.8898420778874
574,1,107.463,5.40118,-826.999,-114.269,45.0561,-784.421,833.9693130537793,793.9796985749762,1627.9490116287554
574,2,107.619,5.67252,-828.706,-113.786,44.8974,-781.836,835.683948080942,791.3473075829347,1627.0312556638767
574,3,108.24,6.09993,-829.811,-113.357,45.0504,-778.96,836.862833723069,788.4529342891432,1625.3157680122122
574,4,108.438,6.50864,-830.139,-112.912,45.0539,-776.041,837.2167709498236,785.5053197338705,1622.7220906836942
574,5,108.496,6.83927,-830.546,-112.847,45.2067,-774.799,837.6304768489103,784.2777451482925,1621.9082219972029
574,6,108.69,7.09201,-830.913,-112.581,45.3245,-772.713,838.0216144437088,782.1855101126905,1620.2071245563993
574,7,108.401,7.61438,-832.453,-111.963,45.1148,-771.316,839.5157847192537,780.7044449752032,1620.220229694457
574,8,108.224,8.12106,-832.95,-111.781,45.3201,-769.625,839.9905286915583,779.0196044067249,1619.0101330982832
574,9,108.146,8.47148,-832.83,-111.724,45.4212,-768.398,839.8649487800943,777.8051324010662,1617.6700811811606
575,0,108.126,8.84044,-833.033,-112.22,45.6519,-768.144,840.0674760662941,777.6391381030214,1617.7066141693156
575,1,108.009,9.05517,-833.721,-112.001,45.9633,-767.665,840.7369660159644,777.1527527924545,1617.8897188084188
575,2,107.911,9.67302,-833.567,-112.031,45.6423,-767.496,840.5785476241471,776.9712185958306,1617.5497662199778
575,3,107.659,10.1027,-833.2,-111.92,45.902,-767.495,840.1873391263939,776.9695328833686,1617.1568720097625
575,4,107.637,10.4129,-833.238,-111.974,46.275,-767.735,840.2259915638233,777.2365035984864,1617.4624951623096
575,5,107.598,10.4923,-833.645,-111.843,46.1836,-768.777,840.6256027437482,778.2415160391791,1618.8671187829273
575,6,107.695,10.7235,-833.769,-112.012,46.2376,-769.118,840.7639096906158,778.6058705929207,1619.3697802835366
575,7,107.444,11.0336,-834.741,-112.208,46.2216,-769.117,841.6997627099345,778.6321540108396,1620.3319167207742
575,8,107.576,11.1716,-835.196,-111.962,46.143,-769.955,842.1696734260621,779.419891918342,1621.589565344404
575,9,107.308,11.5392,-834.752,-111.86,46.4683,-769.775,841.7001018799035,779.2467601022734,1620.9468619821769
576,0,107.247,11.8324,-834.951,-111.63,46.3608,-769.127,841.8937564204643,778.5672243330308,1620.4609807534953
576,1,107.325,11.9501,-836.289,-111.549,46.5098,-769.076,843.2323238799672,778.5141197647221,1621.7464436446894
