frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2221,9,130.044,6.47127,-955.699,-142.511,11.5806,-1228.45,964.5278108340956,1236.7428584460718,2201.2706692801676
2222,0,129.897,6.43674,-956.47,-142.14,11.7473,-1227.92,965.271735383787,1236.175272789943,2201.44700817373
2222,1,129.604,6.43652,-957.105,-141.995,12.0416,-1228.51,965.8615877188151,1236.7475086918753,2202.6090964106907
2222,2,129.897,6.73716,-957.593,-141.735,12.3539,-1228.72,966.3865549472765,1236.9293704453016,2203.3159253925783
2222,3,129.942,6.58522,-957.578,-141.546,12.1156,-1227.71,966.3766939296747,1235.9020600271529,2202.2787539568276
2222,4,129.864,6.75589,-957.543,-141.269,12.0317,-1228.95,966.3327053322225,1237.101367983194,2203.4340733154168
2222,5,129.726,6.88621,-958.804,-141.079,12.0322,-1229.25,967.5646569507197,1237.377719444568,2204.9423763952877
2222,6,129.932,6.72404,-959.928,-141.107,12.276,-1229.97,968.7049615450112,1238.0985770628283,2206.8035386078395
2222,7,130.124,6.91234,-960.525,-140.819,12.4662,-1229.93,969.3236360706755,1238.027948716603,2207.3515847872786
2222,8,129.858,6.80151,-960.512,-140.735,12.6235,-1229.99,969.2742970110576,1238.0795988454256,2207.353895856483
2222,9,130.071,6.87033,-961.988,-140.675,12.413,-1230.53,970.7659752068513,1238.607128630382,2209.3731038372334
2223,0,130.281,6.66512,-961.924,-140.414,12.3459,-1231.18,970.7292848995617,1239.2226212601229,2209.9519061596848
2223,1,130.255,6.35498,-963.793,-140.164,12.3464,-1231.57,972.5758056032447,1239.5818026209322,2212.157608224177
2223,2,130.479,6.465,-963.876,-140.053,12.3461,-1231.52,972.6888038021204,1239.519576043158,2212.2083798452786
2223,3,130.792,6.69931,-965.495,-140.097,12.164,-1231.23,974.3367092763549,1239.2346207256317,2213.5713300019866
2223,4,130.742,6.45146,-966.135,-139.748,12.2349,-1231.79,974.9625275492035,1239.7523141264992,2214.7148416757027
2223,5,130.887,6.1228,-966.677,-139.77,12.4537,-1232.35,975.51694899568,1240.313375741667,2215.830324737347
2223,6,131.061,6.2334,-969.344,-139.438,12.3825,-1232.84,978.18384332014,1240.7621640549205,2218.9460073750606
2223,7,131.58,6.28649,-970.333,-139.398,12.3491,-1232.43,979.233857281048,1240.3499536722732,2219.583810953321
2223,8,131.721,6.04665,-971.034,-139.232,12.2893,-1232.8,979.9459234943644,1240.69835847336,2220.6442819677245
2223,9,131.721,6.21683,-972.602,-138.634,12.4555,-1233.32,981.5007494751335,1241.149768495426,2222.6505179705596
2224,0,132.204,6.04706,-974.268,-138.787,12.628,-1232.54,983.2154394509088,1240.3935461590406,2223.6089856099493
2224,1,132.225,6.39775,-974.889,-138.932,12.4795,-1232.93,983.8358319105188,1240.7958024768823,2224.631634387401
2224,2,132.31,6.4004,-976.224,-138.827,12.7341,-1233.1,985.1701372839922,1240.955560538656,2226.1256978226484
2224,3,132.285,6.42615,-976.338,-138.368,12.6363,-1233.36,985.2799129551066,1241.161661147205,2226.4415741023117
2224,4,132.508,6.3237,-977.146,-138.25,12.8298,-1233.56,986.1098643466102,1241.3492416995468,2227.459106046157
2224,5,132.458,6.52842,-978.664,-138.128,12.7762,-1234.99,987.608711447857,1242.756161026949,2230.364872474806
2224,6,132.725,6.23907,-980.166,-138.338,12.8642,-1234.74,989.1310525787092,1242.531994552108,2231.663047130817
2224,7,132.995,6.37382,-980.498,-138.162,12.8371,-1235.07,989.4971569491206,1242.840067860869,2232.3372248099895
2224,8,133.107,6.86459,-980.496,-137.973,13.003,-1235.47,989.5135178767737,1243.2183024867354,2232.731820363509
2224,9,133.245,6.62693,-982.132,-138.0,13.1157,-1236.68,991.1515583654323,1244.4249450997397,2235.576503465172
2225,0,133.643,6.58109,-981.983,-137.956,13.1945,-1237.38,991.0572004095364,1245.1165476236552,2236.1737480331917
2225,1,133.808,6.47833,-982.929,-137.939,13.2107,-1237.61,992.016113107337,1245.3434074244299,2237.359520531767
2225,2,134.007,6.263,-983.261,-138.122,13.6383,-1238.28,992.3705433652291,1246.0341281485391,2238.4046715137683
2225,3,133.94,6.45129,-984.142,-138.051,13.8793,-1238.2,993.2356311100928,1245.9494185437427,2239.1850496538354
2225,4,133.905,6.46036,-984.777,-138.321,13.6686,-1239.15,993.8601637078175,1246.921109038964,2240.7812727467817
2225,5,134.085,6.44267,-986.399,-138.163,13.6019,-1239.18,995.4914778252644,1246.932676070609,2242.424153895873
2225,6,134.017,6.32257,-986.085,-137.974,13.9685,-1239.36,995.1704167655935,1247.094684965119,2242.2651017307126
2225,7,134.344,6.28737,-986.114,-138.061,14.0718,-1239.05,995.2430167318518,1246.7974004529524,2242.040417184804
2225,8,134.51,6.347,-986.312,-138.581,13.7053,-1239.71,995.4619961871974,1247.5068789025133,2242.9688750897108
2225,9,134.407,6.66445,-986.602,-138.535,14.0315,-1239.28,995.7374970075208,1247.0780840096782,2242.815581017199
2226,0,134.733,6.75234,-986.17,-138.667,14.1504,-1238.98,995.354130088621,1246.7959781412353,2242.1501082298564
2226,1,134.779,6.63249,-987.279,-138.717,14.3946,-1238.18,996.4583245703757,1246.0093591133896,2242.4676836837652
2226,2,135.003,6.95691,-988.023,-139.204,14.2187,-1236.7,997.2279865380575,1244.591023206294,2241.8190097443517
2226,3,135.013,7.0021,-987.758,-139.096,14.334,-1235.97,996.9671038391438,1243.8548957462845,2240.8219995854283
2226,4,135.115,6.80345,-987.646,-139.029,14.446,-1235.74,996.8685828497668,1243.6201579891667,2240.4887408389336
2226,5,135.392,6.93134,-987.769,-139.272,14.7068,-1235.96,997.0289035425179,1243.8690049801226,2240.8979085226406
2226,6,135.704,7.22502,-987.052,-139.644,14.5308,-1235.77,996.3631000965463,1243.7198574376146,2240.082957534161
2226,7,135.353,7.41512,-987.71,-139.789,14.7072,-1234.94,996.9686367753072,1242.9135407794222,2239.8821775547294
2226,8,135.651,7.62993,-988.217,-139.746,14.8978,-1234.73,997.5130318556269,1242.7023223044366,2240.2153541600637
2226,9,135.714,7.68237,-988.542,-139.607,14.8704,-1234.98,997.8439729581057,1242.9347704707436,2240.7787434288493
2227,0,135.997,7.74189,-988.617,-139.877,15.22,-1235.43,997.9572603868224,1243.4164662047065,2241.373726591529
2227,1,135.966,7.87919,-988.49,-140.145,15.5654,-1235.03,997.8282993035706,1243.0534998953826,2240.881799198953
2227,2,135.869,8.21388,-988.326,-140.195,15.2689,-1235.91,997.6553188660172,1243.9297831598897,2241.585102025907
2227,3,136.213,8.24165,-988.413,-140.074,15.5325,-1236.19,997.7886373038743,1244.197612974824,2241.986250278698
2227,4,136.56,8.28355,-989.201,-140.162,15.7564,-1236.57,998.6169782261878,1244.587889738993,2243.2048679651807
2227,5,136.571,7.94108,-989.045,-140.682,16.0957,-1237.18,998.4611714120716,1245.2569409894852,2243.718112401557
2227,6,136.614,7.65471,-989.438,-140.879,15.8764,-1236.82,998.8541111820005,1244.9187383592393,2243.77284954124
2227,7,136.692,7.7816,-989.961,-141.078,15.7928,-1237.44,999.3838290084345,1245.556168230016,2244.939997238451
2227,8,137.13,7.53354,-989.692,-141.25,15.4286,-1237.78,999.1754830803904,1245.9088781279152,2245.0843612083054
2227,9,137.616,7.2049,-989.959,-141.588,15.0838,-1238.19,999.5043250136589,1246.3503355262678,2245.854660539927
2228,0,137.963,6.83334,-990.822,-141.795,14.8335,-1239.82,1000.4042780738972,1247.990179106891,2248.3944571807883
2228,1,138.275,6.68556,-990.918,-142.375,14.7843,-1239.23,1000.5414309570162,1247.469522293627,2248.010953250643
2228,2,138.587,6.78818,-991.508,-142.771,14.4206,-1239.46,1001.1695910387573,1247.738996643673,2248.90858768243
2228,3,139.079,6.58279,-991.815,-143.142,14.0763,-1240.74,1001.5404612846074,1249.0490470696857,2250.5895083542932
2228,4,139.565,6.21137,-990.843,-143.287,13.827,-1240.3,1000.643203640177,1248.6258207717794,2249.2690244119567
2228,5,140.093,6.12319,-990.17,-143.852,12.985,-1240.21,1000.0500842481721,1248.5923482982746,2248.642432546447
2228,6,140.276,5.88321,-990.432,-144.43,12.826,-1240.5,1000.3337018015059,1248.9454676550133,2249.2791694565194
2228,7,140.897,5.75173,-990.418,-144.67,12.4789,-1240.95,1000.4063483060236,1249.41667763209,2249.8230259381135
2228,8,141.013,5.6138,-990.755,-144.947,12.1955,-1241.06,1000.755540051835,1249.5552355255247,2250.31077557736
2228,9,141.236,5.27792,-990.112,-145.258,11.9017,-1241.06,1000.1486072976987,1249.5885165232953,2249.737123820994
2229,0,141.488,5.18969,-990.643,-145.204,11.5305,-1241.82,1000.7094186002729,1250.3335820677016,2251.0430006679744
2229,1,141.601,5.42921,-989.984,-146.082,11.3859,-1241.02,1000.0743171275943,1249.6400401086746,2249.714357236269
2229,2,141.861,5.07987,-989.976,-146.336,10.8831,-1242.64,1000.1014093461807,1251.2740852273773,2251.375494573558
2229,3,141.751,4.89595,-990.551,-146.215,10.5653,-1242.15,1000.6540860499209,1250.7705921907063,2251.424678240627
2229,4,141.939,4.69806,-990.196,-146.424,10.2714,-1241.49,1000.3283810353296,1250.137156288845,2250.465537324175
2229,5,142.25,4.5854,-989.671,-146.674,9.83865,-1242.02,999.8523774208671,1250.6893066264788,2250.541684047346
2229,6,142.2,4.3877,-990.311,-146.786,9.73791,-1242.7,1000.4778701362114,1251.3769402890434,2251.854810425255
2229,7,142.647,4.33396,-990.03,-147.046,9.49567,-1242.85,1000.2631407376168,1251.554559883327,2251.817700620944
2229,8,142.729,4.2141,-990.888,-147.053,9.24629,-1244.24,1001.1235461339476,1252.9338595024735,2254.057405636421
2229,9,142.772,4.17817,-990.05,-147.097,8.64846,-1245.26,1000.30010676224,1253.9476826683685,2254.2477894306085
2230,0,142.969,3.81808,-990.22,-147.296,8.31304,-1246.2,1000.4950580067282,1254.9022504761244,2255.3973084828526
2230,1,143.083,3.71123,-990.117,-147.651,7.89733,-1247.3,1000.409012257543,1256.033628380279,2256.442640637822
2230,2,142.981,3.47143,-990.546,-147.736,7.6146,-1247.68,1000.818162956311,1256.4192334683357,2257.2373964246467
2230,3,143.246,3.34115,-990.189,-147.918,7.3817,-1248.22,1000.5022916117296,1256.9754940407113,2257.4777856524406
2230,4,143.215,3.08336,-990.039,-148.273,6.84433,-1250.39,1000.348571676338,1259.1691226686546,2259.5176943449924
2230,5,143.54,2.89246,-989.913,-148.054,6.64833,-1251.46,1000.2698863276108,1260.2048717600599,2260.4747580876706
2230,6,143.346,2.55701,-990.881,-148.394,6.26741,-1253.25,1001.1991660889156,1262.0204523557088,2263.2196184446243
2230,7,143.619,2.46836,-989.922,-148.574,5.86267,-1256.25,1000.2889962636247,1265.018840521962,2265.3078367855865
2230,8,143.304,2.70761,-990.557,-149.076,5.29119,-1258.22,1000.8728879417766,1267.0316566162094,2267.904544557986
2230,9,143.541,1.99896,-990.728,-149.213,4.73003,-1259.59,1001.0744150691703,1268.406031463427,2269.4804465325974
2231,0,143.828,1.64921,-990.816,-149.395,4.36849,-1261.78,1001.2020571960608,1270.600927958846,2271.8029851549068
2231,1,143.822,1.31307,-992.235,-149.325,3.81517,-1263.58,1002.6050005170655,1272.378452956167,2274.9834534732327
2231,2,143.925,1.04467,-992.391,-149.654,3.62012,-1263.93,1002.7738497993497,1272.7641061425384,2275.537955941888
2231,3,144.021,0.991291,-993.071,-149.999,3.42093,-1265.96,1003.4605334241336,1274.8200360690387,2278.280569493172
2231,4,144.34,0.452406,-994.048,-150.249,2.82422,-1267.92,1004.4728301826729,1276.7943705309829,2281.2672007136557
2231,5,144.369,0.472951,-994.146,-150.3,2.48976,-1269.45,1004.5739898880761,1278.3190491441712,2282.8930390322475
2231,6,144.351,0.106456,-994.986,-150.664,2.13459,-1270.53,1005.4025873896884,1279.4337334424429,2284.836320832131
2231,7,144.352,-0.377519,-995.246,-151.069,2.05043,-1272.14,1005.6601030868209,1281.0801015643733,2286.7402046511943
2231,8,144.413,-0.243566,-995.501,-150.972,1.50408,-1272.78,1005.9211772770252,1281.7034506626899,2287.624627939715
2231,9,144.311,-0.471996,-996.453,-151.103,0.986621,-1273.11,1006.8487814514273,1282.0460842458033,2288.8948656972307
2232,0,144.395,-0.560985,-996.964,-151.214,0.886532,-1274.57,1007.3665906834366,1283.5089187983801,2290.8755094818166
2232,1,144.431,-0.800844,-997.668,-151.474,0.703234,-1275.6,1008.0686451507717,1284.5622706642364,2292.630915815008
2232,2,144.312,-0.811754,-997.98,-151.724,0.34988,-1275.78,1008.3603982151207,1284.7703697517368,2293.1307679668575
2232,3,144.396,-0.793651,-999.272,-152.079,0.204129,-1276.41,1009.6511103752176,1285.437883372685,2295.088993747903
2232,4,144.192,-0.853647,-999.896,-152.225,-0.116796,-1277.85,1010.2396113760342,1286.8850324587295,2297.1246438347634
2232,5,144.361,-1.23013,-1000.35,-152.302,-0.0178747,-1278.59,1010.7134777180014,1287.6289401933714,2298.3424179113726
2232,6,144.132,-1.51667,-1001.72,-152.683,-0.513866,-1278.19,1012.0371989763464,1287.2769859852488,2299.314184961595
2232,7,144.224,-1.68903,-1002.47,-152.603,-0.849577,-1279.95,1012.7929284401333,1289.0152830320046,2301.808211472138
2232,8,143.977,-1.78407,-1003.08,-152.855,-1.02141,-1280.61,1013.3617546734064,1289.7006111510484,2303.062365824455
2232,9,144.07,-2.16132,-1004.24,-152.879,-1.35825,-1280.52,1014.523934564455,1289.6144012394025,2304.1383358038574
2233,0,143.642,-2.20757,-1005.79,-153.226,-1.56541,-1281.62,1015.997746862317,1290.7480319506467,2306.7457788129636
2233,1,143.679,-2.54886,-1007.8,-152.965,-2.26812,-1281.94,1017.9936108484667,1291.035862861034,2309.029473709501
2233,2,143.674,-2.71518,-1009.79,-153.105,-2.21095,-1282.32,1019.9634476678232,1291.4296774214622,2311.3931250892856
2233,3,143.115,-3.27136,-1011.12,-153.476,-2.80986,-1282.81,1021.2033389199477,1291.9614057661395,2313.164744686087
2233,4,143.135,-3.07232,-1012.5,-153.38,-3.05841,-1283.93,1022.5719130580413,1293.062652454137,2315.634565512178
2233,5,142.95,-3.62401,-1014.98,-153.086,-3.49981,-1284.21,1025.0035299200097,1293.3069613073442,2318.310491227354
2233,6,142.818,-3.75937,-1016.37,-153.381,-4.04446,-1285.48,1026.3620661768423,1294.6045416333482,2320.9666078101905
2233,7,142.681,-3.74093,-1017.22,-153.423,-4.22349,-1286.09,1027.1846916296333,1295.2157900893503,2322.4004817189834
2233,8,142.645,-4.21964,-1018.79,-153.467,-4.30033,-1287.17,1028.7363440098388,1296.2936479930422,2325.029992002881
2233,9,142.105,-4.12261,-1019.45,-153.362,-4.5599,-1287.84,1029.314883521176,1296.947401143165,2326.2622846643408
2234,0,141.945,-4.35054,-1021.03,-153.268,-4.80949,-1288.7,1030.8586571995656,1297.791162328539,2328.6498195281047
2234,1,141.824,-4.55887,-1022.11,-153.311,-5.04346,-1289.93,1031.9126331098369,1299.0185156916632,2330.9311488015
2234,2,141.969,-4.59438,-1023.17,-153.51,-5.1543,-1289.84,1032.9826495099442,1298.9530832591645,2331.9357327691087
2234,3,141.482,-4.89366,-1024.06,-153.318,-5.47456,-1290.74,1033.7988140021225,1299.8254219437292,2333.624235945852
2234,4,141.442,-5.10242,-1025.63,-153.129,-5.43824,-1291.28,1035.3495887640352,1300.3392263156938,2335.688815079729
2234,5,141.117,-4.95824,-1026.8,-153.277,-5.70738,-1291.86,1036.4636181906712,1300.933769457717,2337.3973876483883
2234,6,141.13,-5.20431,-1027.15,-153.207,-5.55002,-1293.14,1036.8133314355946,1302.1959327117409,2339.0092641473357
2234,7,140.625,-5.11303,-1028.31,-152.931,-5.42094,-1292.7,1037.8935349065341,1301.7259954965498,2339.619530403084
2234,8,140.104,-5.1794,-1029.28,-152.681,-5.0386,-1293.25,1038.7845182714075,1302.2413131793048,2341.0258314507123
2234,9,139.876,-4.73617,-1029.34,-152.569,-4.5715,-1293.21,1038.81112926377,1302.1867387104087,2340.997867974179
2235,0,139.66,-4.53296,-1030.68,-152.492,-4.28675,-1294.65,1040.1089970413493,1303.6068459430408,2343.7158429843903
2235,1,139.607,-4.63494,-1031.85,-151.99,-3.99286,-1293.94,1041.2617440479619,1302.8421341939245,2344.1038782418864
2235,2,139.066,-4.43063,-1032.07,-151.914,-3.62011,-1293.62,1041.4064853543964,1302.5143657527972,2343.920851107194
2235,3,138.966,-3.82054,-1032.58,-151.507,-2.86682,-1294.25,1041.8961570530391,1303.0908073522398,2344.9869644052787
2235,4,138.503,-3.42127,-1032.85,-151.327,-2.5564,-1294.18,1042.1007190273945,1302.9997193054035,2345.100438332798
2235,5,138.36,-3.4089,-1033.39,-151.189,-1.73366,-1293.98,1042.6169010231947,1302.7836964354426,2345.400597458637
2235,6,137.879,-2.8288,-1034.42,-150.792,-1.32848,-1294.45,1043.5724014894415,1303.2040494961295,2346.776450985571
2235,7,137.496,-2.58977,-1034.93,-150.507,-0.609364,-1292.7,1044.0268012961415,1301.4322949633163,2345.4590962594575
2235,8,137.124,-2.15258,-1034.38,-150.153,-0.118035,-1292.16,1043.4316505534307,1300.8548738968777,2344.286524450308
2235,9,136.734,-1.96817,-1035.82,-149.947,0.635471,-1291.02,1044.807701373391,1299.698867827618,2344.506569201009
2236,0,136.164,-1.47148,-1036.81,-149.671,1.00642,-1289.69,1045.7140030856383,1298.3461469200795,2344.060150005718
2236,1,136.081,-1.20854,-1036.71,-149.3,1.78541,-1288.65,1045.6037123260091,1297.2711745000997,2342.874886826109
2236,2,135.858,-0.754391,-1037.02,-149.275,2.5975,-1287.42,1045.8816594958441,1296.0478498231653,2341.9295093190094
2236,3,135.366,-0.389257,-1037.75,-148.869,2.70868,-1285.36,1046.5415271153897,1293.955040064508,2340.4965671798977
2236,4,135.181,-0.197563,-1037.94,-148.386,3.17663,-1283.35,1046.7059689292591,1291.9039122450852,2338.609881174344
2236,5,135.163,0.315916,-1038.57,-147.98,3.79996,-1282.16,1047.3284018262461,1290.6768711401014,2338.0052729663475
2236,6,134.683,0.579174,-1038.88,-147.593,4.42186,-1280.3,1047.5741025490859,1288.7867692115944,2336.3608717606803
2236,7,134.479,0.854154,-1038.54,-146.841,4.86229,-1278.45,1047.2108969162114,1286.8645319710402,2334.0754288872513
2236,8,134.04,1.22509,-1037.93,-146.653,5.43282,-1275.9,1046.5500023149912,1284.3120446146072,2330.8620469295984
2236,9,133.795,1.85247,-1038.78,-146.23,5.87296,-1275.04,1047.3626029556817,1283.4113550063212,2330.773957962003
2237,0,133.339,2.19315,-1038.96,-145.747,6.74777,-1273.96,1047.4836420813083,1282.287722006638,2329.7713640879465
2237,1,133.333,2.48556,-1038.67,-145.403,7.39519,-1270.89,1047.1958917974773,1279.2021393603657,2326.398031157843
2237,2,132.948,2.91635,-1038.97,-145.153,7.87897,-1270.48,1047.4456246991165,1278.769291927696,2326.2149166268127
2237,3,132.823,3.20282,-1038.58,-144.618,8.83144,-1268.82,1047.0437544749275,1277.0656023307781,2324.109356805706
2237,4,132.643,3.37626,-1038.94,-143.997,9.1938,-1267.69,1047.3785792064814,1275.875228252136,2323.2538074586173
2237,5,132.408,3.71066,-1039.21,-143.617,9.77313,-1266.37,1047.6178079632075,1274.5251404578084,2322.1429484210157
2237,6,132.355,3.80001,-1039.75,-143.125,10.4131,-1265.16,1048.1471025581286,1273.2725646445895,2321.4196672027183
2237,7,132.414,4.03948,-1039.65,-142.824,10.7935,-1264.28,1048.056251970604,1272.3675227772242,2320.4237747478282
2237,8,132.313,4.52985,-1039.82,-142.591,10.8624,-1264.1,1048.214139338915,1272.1631165124854,2320.3772558514
2237,9,132.156,4.71486,-1040.9,-142.359,11.1054,-1263.34,1049.266528695555,1271.3840373349667,2320.650566030522
2238,0,132.36,4.85168,-1039.95,-141.702,11.3562,-1263.88,1048.3504714067824,1271.84947005628,2320.1999414630627
2238,1,132.192,5.18698,-1039.95,-141.41,11.59,-1263.6,1048.3308791242966,1271.5408275788866,2319.871706703183
2238,2,132.18,5.33579,-1039.43,-141.315,12.0665,-1262.19,1047.8142716888924,1270.1335070563448,2317.947778745237
2238,3,132.558,5.59379,-1040.0,-140.815,12.1272,-1262.21,1048.4287833947349,1270.0984281955632,2318.527211590298
2238,4,132.666,5.96424,-1039.97,-140.496,11.868,-1261.68,1048.414727393114,1269.5339293772342,2317.948656770348
2238,5,132.666,6.41323,-1040.27,-140.202,11.7996,-1261.0,1048.7149612621308,1268.8249805880084,2317.5399418501393
2238,6,132.546,6.52074,-1040.51,-140.073,11.678,-1260.6,1048.938521680917,1268.4120706667056,2317.3505923476223
2238,7,132.69,6.40082,-1039.67,-140.116,11.5838,-1260.03,1048.122757837398,1267.849470078542,2315.97222791594
2238,8,132.564,7.08232,-1039.66,-140.134,11.5677,-1260.26,1048.101278003506,1268.0798938707646,2316.1811718742706
2238,9,132.87,7.65614,-1039.86,-140.195,11.5071,-1259.23,1048.3424407032749,1267.0624468728486,2315.4048875761237
