frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2484,0,152.088,-17.8825,-1111.81,-137.744,15.0802,-878.332,1122.3065622414624,889.1950990598408,2011.501661301303
2484,1,152.014,-18.099,-1110.82,-137.822,15.1342,-878.765,1121.3192687174335,889.6358091481255,2010.955077865559
2484,2,151.641,-17.8512,-1109.38,-137.795,15.3417,-879.469,1119.8382216295531,890.3305856505718,2010.1688072801248
2484,3,151.307,-17.9438,-1107.76,-137.665,15.7844,-878.746,1118.18961084757,889.6040310297385,2007.7936418773086
2484,4,151.18,-17.9088,-1105.62,-137.562,16.065,-879.26,1116.0518365727642,890.1008570207086,2006.1526935934728
2484,5,150.622,-17.9419,-1104.41,-137.642,16.2723,-879.84,1114.7781603348758,890.6899199560362,2005.468080290912
2484,6,150.215,-18.416,-1102.76,-137.693,16.4524,-879.782,1113.0962729615978,890.6438183913702,2003.7400913529682
2484,7,149.875,-18.6137,-1101.75,-137.64,17.0799,-879.51,1112.0530778486655,890.3787579923558,2002.4318358410212
2484,8,149.538,-18.6141,-1100.7,-137.667,17.3563,-879.624,1110.967410936437,890.5008845670452,2001.4682955034823
2484,9,148.907,-18.8266,-1098.74,-137.325,17.4606,-879.728,1108.94423805553,890.5528519753109,1999.4970900308408
2485,0,148.552,-18.8736,-1095.9,-137.411,17.6675,-878.742,1106.0835047504145,889.596215168011,1995.6797199184255
2485,1,148.131,-19.1676,-1094.48,-137.538,18.2152,-877.283,1104.6251221345458,888.1857671928999,1992.8108893274457
2485,2,147.584,-19.5814,-1093.71,-137.485,18.862,-877.137,1103.796191505461,888.0468552041609,1991.8430467096218
2485,3,147.198,-19.9179,-1092.23,-137.46,19.2734,-876.745,1102.2841497746442,887.6646385727889,1989.948788347433
2485,4,146.939,-20.2296,-1090.67,-137.461,19.6366,-876.81,1100.7094781717653,887.736953540045,1988.4464317118104
2485,5,146.439,-20.6475,-1089.31,-136.989,20.3404,-875.655,1099.302950090306,886.5389991524117,1985.8419492427179
2485,6,146.082,-21.008,-1088.68,-136.867,20.8795,-874.803,1098.6379882327028,885.6911527266432,1984.329140959346
2485,7,145.688,-21.1607,-1087.35,-136.655,21.3196,-872.945,1097.2706097715775,883.833744204282,1981.1043539758593
2485,8,145.167,-21.769,-1085.67,-136.529,21.6273,-871.445,1095.5485822865182,882.3402382138594,1977.8888205003777
2485,9,144.886,-22.0409,-1084.38,-136.425,21.9122,-870.471,1094.2384286200197,881.369211496998,1975.6076401170176
2486,0,144.784,-22.1478,-1082.24,-136.164,22.748,-868.951,1092.1063818606867,879.8488204237135,1971.9552022844002
2486,1,144.493,-22.5156,-1081.19,-135.906,23.5744,-866.947,1091.0348277632388,877.851521602805,1968.8863493660438
2486,2,144.209,-22.7174,-1081.31,-135.674,23.9064,-865.057,1091.120356351104,875.9580831786187,1967.0784395297228
2486,3,143.975,-23.0604,-1080.08,-135.336,24.2706,-863.493,1089.8776945479524,874.3712346419912,1964.2489291899437
2486,4,143.901,-23.2617,-1078.8,-134.948,25.1035,-861.704,1088.6037132436622,872.568009975297,1961.1717232189592
2486,5,143.741,-23.3407,-1077.71,-134.665,25.5886,-860.741,1087.5040723866234,871.5873494698968,1959.0914218565204
2486,6,143.4,-23.8958,-1076.13,-134.326,26.2428,-859.161,1085.9053117825883,869.9941279967584,1955.8994397793467
2486,7,143.116,-23.8242,-1075.11,-134.148,27.0458,-856.942,1084.8554254192768,867.7999496229762,1952.6553750422531
2486,8,143.201,-23.3585,-1074.69,-133.966,27.5071,-855.001,1084.4402897454752,865.8696435996645,1950.3099333451396
2486,9,142.744,-23.5287,-1073.14,-133.261,27.9754,-852.669,1082.8475926277392,863.4729530721619,1946.3205456999012
2487,0,142.549,-23.4652,-1072.58,-132.958,28.4664,-850.84,1082.265535537393,861.6361594623105,1943.9016949997035
2487,1,142.893,-23.3132,-1071.08,-132.434,29.1958,-849.162,1080.8211143122805,859.9228228961249,1940.7439372084054
2487,2,142.616,-23.2882,-1070.02,-131.657,29.8412,-847.705,1079.7335153246102,858.3867600862912,1938.1202754109013
2487,3,142.524,-22.97,-1068.76,-131.351,30.3325,-845.423,1078.4658775668333,856.1034953124827,1934.569372879316
2487,4,142.307,-22.5568,-1067.13,-130.96,30.8518,-842.448,1076.8131353095764,853.1242511306544,1929.937386440231
2487,5,142.13,-22.274,-1065.18,-130.364,31.5544,-841.006,1074.851385251003,851.6346309840623,1926.486016235065
2487,6,141.84,-22.0411,-1063.95,-129.637,31.9653,-838.061,1073.589306107885,848.630527316859,1922.2198334247441
2487,7,141.821,-21.5435,-1063.03,-129.018,32.4084,-835.318,1072.6649520391957,845.8440221687212,1918.5089742079167
2487,8,141.552,-21.2391,-1060.27,-128.736,33.2675,-832.993,1069.8880974068315,843.5383940884079,1913.4264914952396
2487,9,141.243,-20.2886,-1058.58,-128.109,33.913,-830.997,1068.1539349452212,841.4974874941695,1909.6514224393907
2488,0,140.744,-19.7617,-1057.66,-127.568,34.2224,-827.791,1067.1663759334297,838.2617174646354,1905.428093398065
2488,1,140.279,-19.394,-1055.46,-126.865,34.7181,-824.994,1064.917901378787,835.4131760563811,1900.331077435168
2488,2,140.208,-18.6631,-1053.7,-126.43,34.973,-822.614,1063.1511108801092,833.0074721303525,1896.1585830104618
2488,3,139.809,-17.6492,-1051.73,-126.092,35.2082,-820.071,1061.1286649797187,830.454848171916,1891.5835131516346
2488,4,139.291,-17.4607,-1050.23,-125.336,35.9931,-816.93,1059.5706260676964,827.2721686625326,1886.842794730229
2488,5,138.823,-16.7941,-1047.77,-124.561,36.2708,-814.181,1057.0599983084262,824.4523724355702,1881.5123707439964
2488,6,138.461,-15.97,-1045.12,-123.862,36.351,-810.656,1054.3729434222978,820.8692591277858,1875.2422025500837
2488,7,137.777,-15.0581,-1042.68,-123.319,36.6637,-807.477,1051.8511446514713,817.6618544286446,1869.5129990801158
2488,8,137.344,-14.0478,-1040.69,-122.591,37.0536,-804.939,1049.807787702511,815.0633817531983,1864.8711694557092
2488,9,137.004,-13.2487,-1037.57,-122.05,37.181,-801.96,1046.6599872774777,812.0458551467399,1858.7058424242177
2489,0,136.242,-12.3897,-1034.6,-121.348,37.3906,-799.7,1043.6055515519693,809.718151008337,1853.3237025603062
2489,1,135.625,-11.3506,-1030.89,-120.283,37.7553,-796.496,1039.8351642666064,806.4113967343777,1846.246561000984
2489,2,134.999,-10.7385,-1028.55,-119.694,38.303,-792.604,1037.4271771470276,802.5053733533503,1839.9325505003778
2489,3,134.297,-9.66151,-1025.54,-119.174,38.2967,-789.259,1034.3410078810953,799.1238005389966,1833.464808420092
2489,4,133.596,-8.63277,-1021.58,-118.552,38.5102,-787.053,1030.3145696018635,796.862621169446,1827.1771907713096
2489,5,132.841,-7.72455,-1019.06,-117.668,38.716,-783.958,1027.710894927996,793.6843406821127,1821.3952356101086
2489,6,132.167,-6.68567,-1014.83,-116.762,38.7415,-779.683,1023.422074694673,789.3287331367394,1812.7508078314124
2489,7,131.331,-5.70328,-1011.35,-115.908,38.9519,-775.69,1019.8574319304431,785.2686744532791,1805.1261063837223
2489,8,130.714,-4.77006,-1006.65,-115.472,39.2115,-771.524,1015.1123710054978,781.1021745535279,1796.2145455590257
2489,9,130.087,-3.73161,-1002.95,-114.558,39.3935,-769.113,1011.3581240006886,778.5950102429697,1789.9531342436583
2490,0,128.907,-2.53762,-999.185,-113.786,39.8636,-765.469,1007.469164981869,774.9058977462747,1782.3750627281438
2490,1,128.247,-1.55836,-995.289,-112.823,39.8575,-761.641,1003.5187666485812,770.982919730554,1774.5016863791352
2490,2,127.617,-0.808138,-990.995,-111.814,39.9664,-757.691,999.1785835380115,766.938938381642,1766.1175219196534
2490,3,126.837,0.0500253,-986.553,-110.881,40.175,-753.474,994.6730361684339,762.647818761714,1757.320854930148
2490,4,126.11,1.08848,-982.605,-110.001,40.3839,-749.586,990.6651820437168,758.6898251434574,1749.3550071871741
2490,5,125.143,2.12366,-977.534,-109.094,40.6717,-745.967,985.514079826765,754.9983133132748,1740.5123931400399
2490,6,124.21,3.13383,-973.281,-108.056,40.9837,-741.309,981.1798254914686,750.2631513560359,1731.4429768475045
2490,7,123.245,3.93224,-968.375,-107.073,41.0326,-737.432,976.1941062931171,746.2936796032511,1722.4877858963682
2490,8,122.231,4.79054,-963.175,-105.984,41.3762,-733.316,970.9116578038867,742.0895862619554,1713.001244065842
2490,9,121.058,5.72254,-958.577,-105.237,41.4503,-728.777,966.2078719183836,737.5017757728385,1703.709647691222
2491,0,120.341,6.86739,-953.631,-104.274,41.5581,-724.346,961.218602341534,732.9919989110454,1694.2106012525794
2491,1,119.555,7.47643,-948.427,-103.317,41.7409,-719.641,955.9618555986137,728.2169141834114,1684.178769782025
2491,2,118.619,8.31622,-943.885,-102.41,41.8453,-715.214,951.3456364019801,723.7194919498093,1675.0651283517893
2491,3,117.524,9.13944,-938.771,-101.111,42.0293,-709.908,946.1429122392207,718.3030452695366,1664.4459575087571
2491,4,116.354,9.78534,-933.018,-100.053,42.1078,-704.836,940.2960143055567,713.1461677144736,1653.4421820200303
2491,5,115.238,10.1956,-927.383,-99.0941,42.0568,-700.134,934.5710115300817,708.3615129558142,1642.932524485896
2491,6,114.146,10.823,-922.518,-98.136,41.9794,-695.433,929.6159997380639,703.5765786389993,1633.1925783770632
2491,7,112.789,11.2296,-917.41,-97.1509,42.2696,-690.622,924.3855096966632,698.7014837102967,1623.08699340696
2491,8,111.732,11.409,-911.596,-96.0356,42.0569,-685.759,918.4886892722196,693.7269098038291,1612.2155990760489
2491,9,110.503,11.7751,-905.356,-95.0267,42.1424,-680.459,912.1507839853069,688.3534748017547,1600.5042587870616
2492,0,109.099,12.1346,-899.453,-93.885,42.1663,-675.601,906.1266685884265,683.3952745532339,1589.5219431416604
2492,1,107.855,12.1804,-893.205,-92.9037,41.7504,-670.407,899.7756582583017,678.100095135556,1577.8757533938578
2492,2,106.579,12.3129,-887.249,-91.7349,41.6781,-664.896,893.712190108432,672.487209330869,1566.199399439301
2492,3,105.254,12.3335,-881.11,-90.6228,41.3637,-659.712,887.460056474797,667.1906552864256,1554.6507117612227
2492,4,103.662,12.5186,-875.873,-89.7175,40.9771,-654.685,882.074848138728,662.0731090715435,1544.1479572102717
2492,5,102.477,12.4587,-869.162,-88.7583,40.6147,-649.441,875.2710077334277,656.7352603263967,1532.0062680598244
2492,6,100.958,12.0658,-862.508,-87.8524,40.2787,-643.874,868.4803690110906,651.0868956870888,1519.5672646981793
2492,7,99.1653,11.8618,-856.766,-86.893,39.7063,-639.182,862.5673526046126,646.2821464598028,1508.8494990644153
2492,8,97.584,11.4126,-850.016,-86.1447,39.1634,-634.639,855.6752215360451,641.6551578212786,1497.3303793573236
2492,9,96.0494,10.8422,-843.026,-85.2617,38.7488,-629.175,848.5492780134811,636.1070724440422,1484.6563504575233
2493,0,94.862,10.2436,-836.744,-84.5651,37.9421,-625.084,842.1664039374641,631.918401493753,1474.084805431217
2493,1,93.5296,9.67363,-830.391,-83.917,37.349,-621.952,835.697659488488,628.6981000400749,1464.3957595285628
2493,2,91.942,9.07532,-823.882,-83.4792,36.5937,-617.67,829.0459834780592,624.3589549388475,1453.4049384169066
2493,3,90.411,8.08229,-817.705,-82.7502,35.5034,-613.896,822.7277431554403,620.4646531653515,1443.1923963207919
2493,4,89.0351,7.07317,-812.012,-82.2361,34.8078,-610.438,816.9092770374558,616.935094582931,1433.844371620387
2493,5,87.7624,6.08531,-805.263,-82.0826,33.7117,-607.197,810.0541765959583,613.6466644158102,1423.7008410117685
2493,6,86.7801,5.23279,-799.597,-81.6388,32.6756,-603.681,804.30934985004,610.0519143989305,1414.3612642489707
2493,7,85.8165,4.45481,-793.718,-81.488,31.8721,-600.824,798.3561739777466,607.1619255836205,1405.518099561367
2493,8,84.5915,3.88777,-788.034,-80.9389,30.9894,-597.957,792.5707676818663,604.2052815844711,1396.7760492663374
2493,9,83.6903,2.99809,-782.441,-80.3973,30.1072,-595.312,786.9097618779031,601.4703207001406,1388.3800825780436
2494,0,82.4591,2.22681,-778.073,-80.218,29.25,-593.534,782.4334190105801,599.6441437886307,1382.0775627992107
2494,1,81.4014,1.65687,-772.78,-79.9838,28.4983,-590.659,777.0571803542882,596.7307731685454,1373.7879535228335
2494,2,80.1737,1.11179,-768.417,-79.934,27.7456,-588.618,772.5889878439209,594.6683215031385,1367.2573093470594
2494,3,79.3007,0.568043,-763.619,-80.1685,27.2815,-586.885,767.725797960665,592.9631285834727,1360.6889265441378
2494,4,78.6249,0.393315,-758.691,-80.2704,26.393,-585.049,762.754261264858,591.1194971967681,1353.873758461626
2494,5,77.9239,-0.0817921,-755.298,-80.166,25.8526,-583.701,759.3070588932765,589.7472355880611,1349.0542944813376
2494,6,77.1169,-0.358616,-751.203,-80.1672,25.3055,-582.348,755.1510392497951,588.3845183127187,1343.5355575625138
2494,7,76.4189,-0.436109,-747.368,-80.5058,25.0763,-580.671,751.2649105956367,586.761292943161,1338.0262035387977
2494,8,75.6895,-0.777043,-743.619,-80.7111,24.552,-579.651,747.4615183185512,585.7579399105146,1333.2194582290658
2494,9,75.0694,-1.03187,-741.149,-80.841,23.9828,-578.458,744.9418230795321,584.5717233503858,1329.5135464299178
2495,0,74.6305,-0.817228,-738.145,-80.8918,23.777,-577.325,741.908633469684,583.4492134378451,1325.3578469075292
2495,1,74.0295,-0.533309,-734.786,-81.2048,23.6465,-575.917,738.5060034182115,582.0942942464649,1320.6002976646764
2495,2,73.5929,-0.668427,-732.416,-81.4098,23.3336,-575.821,736.1043124320523,582.0153232226795,1318.1196356547318
2495,3,72.964,-0.555145,-730.243,-81.5395,22.8918,-575.272,733.8793446684347,581.4727840161481,1315.3521286845828
2495,4,72.7153,-0.244159,-728.074,-81.9033,22.8949,-574.79,731.6961964802791,581.0472193349693,1312.7434158152485
2495,5,72.1868,0.0676913,-725.517,-81.9514,22.6063,-574.193,729.0993457447018,580.452132402535,1309.5514781472368
2495,6,71.6199,0.274665,-724.629,-82.5267,22.6369,-573.164,728.1597854577471,579.5170889201629,1307.67687437791
2495,7,71.5767,1.01197,-721.978,-82.8846,22.5833,-572.682,725.5180773420955,579.0894019752477,1304.6074793173432
2495,8,71.205,1.44287,-720.725,-82.7007,22.5586,-571.542,724.2352929289189,577.9347315903847,1302.1700245193035
2495,9,70.5814,1.80947,-719.62,-82.755,22.4802,-569.487,723.0753436590414,575.907277767906,1298.9826214269474
2496,0,70.2757,2.22462,-717.662,-82.9361,22.2207,-568.523,721.0980302210196,574.9700494118803,1296.0680796328998
2496,1,69.9091,2.82632,-716.652,-83.0906,22.2764,-567.437,720.0592749569666,573.9207565285647,1293.9800314855313
2496,2,69.7586,3.52691,-715.17,-83.1933,22.249,-566.414,718.572773119124,572.9231733503979,1291.4959464695219
2496,3,69.7597,3.91072,-713.438,-83.3228,22.3025,-565.167,716.8510928491414,571.711315608752,1288.5624084578935
2496,4,69.7075,4.25078,-711.921,-83.5299,21.9891,-563.708,715.3381822102456,570.2871855274498,1285.6253677376953
2496,5,69.2593,4.69306,-710.347,-83.2408,21.9154,-562.142,713.7308567363846,568.6940686395454,1282.42492537593
2496,6,69.1122,5.26598,-708.5,-83.3226,22.124,-560.957,711.8823475365858,567.5428467488248,1279.4251942854107
2496,7,69.4031,5.8365,-707.21,-83.3977,22.0972,-559.766,710.6312961880162,566.3757033711191,1277.0069995591352
2496,8,69.3169,6.32899,-706.345,-83.5286,21.4721,-558.36,709.7662627689697,564.9813870353341,1274.7476498043038
2496,9,69.1111,6.63831,-704.649,-83.4482,21.0332,-556.684,708.0611728543419,563.2966123113824,1271.3577851657242
2497,0,69.0084,7.18909,-702.646,-83.319,20.8011,-555.12,706.0632008549858,561.7232022288291,1267.786403083815
2497,1,69.0368,7.36252,-701.797,-83.2936,20.7792,-553.66,705.2228836786214,560.2758200686516,1265.4987037472729
2497,2,69.1679,7.70795,-700.92,-82.9276,20.7521,-552.418,704.3667065411399,558.9930976498458,1263.3598041909859
2497,3,69.0599,8.20059,-700.003,-82.8527,20.728,-550.849,703.4491591247787,557.4305702796448,1260.8797294044234
2497,4,69.0903,8.56262,-698.969,-82.6948,20.3112,-549.503,702.4275414420725,556.061616910824,1258.4891583528965
2497,5,68.8235,8.87484,-697.72,-82.3838,20.108,-548.041,701.1623459208828,554.5632153753439,1255.7255612962267
2497,6,68.7789,9.29233,-696.42,-82.1771,20.1608,-545.876,699.8697742309199,552.3949139855018,1252.2646882164217
2497,7,68.8818,9.39059,-695.669,-82.0736,19.7688,-545.187,699.1339235888844,551.6844625684142,1250.8183861572986
2497,8,68.8535,9.68347,-694.408,-81.7869,19.3556,-543.718,697.8803941346188,550.1754263750518,1248.0558205096704
2497,9,68.7765,10.2036,-693.775,-81.5028,19.0978,-542.1,697.2503646683952,548.5251519964057,1245.7755166648008
2498,0,68.8045,10.4851,-692.399,-81.2174,18.8661,-540.805,695.888189110334,547.1948865047717,1243.0830756151058
2498,1,68.67,10.4837,-691.0,-80.9578,18.9989,-538.529,694.4828845016197,544.9115592672356,1239.3944437688551
2498,2,68.7535,10.9335,-689.422,-80.829,18.9455,-537.296,692.928047684967,543.6720066614154,1236.6000543463824
2498,3,68.7762,11.2122,-689.398,-80.4383,18.5566,-535.94,692.9108755960467,542.2604089461539,1235.1712845422007
2498,4,68.6457,11.5546,-688.336,-80.2595,18.2992,-534.484,691.8469410250002,540.7860892412915,1232.6330302662918
2498,5,68.8599,11.9686,-687.707,-79.7376,18.3009,-533.623,691.2494853979784,539.8578645565609,1231.1073499545394
2498,6,68.8794,12.0945,-686.272,-79.3257,18.1171,-532.54,689.8259973780417,538.7203797824061,1228.5463771604477
2498,7,68.9353,12.2016,-685.263,-78.8838,17.6498,-531.134,688.8296841728368,537.2499374578651,1226.079621630702
2498,8,68.8795,12.1994,-684.776,-78.6004,17.5237,-529.567,688.3395826600487,535.6550293153701,1223.9946119754188
2498,9,68.935,12.2277,-685.171,-78.184,17.7069,-528.164,688.7385934542148,534.2129566564348,1222.9515501106496
2499,0,69.1961,12.4122,-685.102,-77.8484,17.5231,-527.628,688.6994361606883,533.6279029437742,1222.3273391044625
2499,1,69.4023,12.5935,-685.057,-77.6155,17.0829,-526.596,688.6787122719418,532.5592347604725,1221.2379470324142
2499,2,69.4532,12.5922,-685.551,-77.33,16.825,-525.573,689.1752201668891,531.4978719185995,1220.6730920854884
2499,3,69.8762,12.7792,-684.99,-76.8624,16.5656,-524.763,688.6634093510994,530.6208192354687,1219.2842285865681
2499,4,70.3417,12.6696,-685.067,-76.6832,16.4647,-524.061,688.7853569959585,529.8974723749209,1218.6828293708795
2499,5,70.7316,12.6244,-686.16,-76.2662,16.2039,-523.087,689.9115017985423,528.8658707145414,1218.7773725130837
2499,6,70.9622,12.861,-687.682,-76.1656,15.6071,-522.93,691.453232166746,528.678129955997,1220.131362122743
2499,7,71.3828,13.3317,-688.097,-75.9557,14.9592,-523.69,691.918145281456,529.3810179134969,1221.2991631949528
2499,8,71.7174,13.2982,-689.7,-75.9839,14.3372,-523.578,693.5461899441161,529.257055169839,1222.8032451139552
2499,9,72.1628,13.5151,-692.033,-75.5919,13.9757,-523.473,695.9165184997767,529.0873626019619,1225.0038811017384
2500,0,72.656,13.7196,-693.54,-74.9962,13.6381,-523.636,697.4703243580761,529.155070165684,1226.6253945237602
2500,1,73.124,13.8513,-695.891,-74.9209,12.8318,-523.797,699.8594585834287,529.2835663017038,1229.1430248851325
2500,2,73.7511,13.6915,-699.263,-74.9198,12.1345,-525.372,703.2747863335213,530.8257349698581,1234.1005213033795
2500,3,74.0301,13.8033,-702.075,-74.6335,11.3291,-526.231,706.1021827058036,531.6178826846027,1237.7200653904063
2500,4,74.7955,13.5362,-705.619,-74.3489,10.6557,-527.045,709.7011826759837,532.3699229846667,1242.0711056606503
2500,5,75.3592,12.8882,-708.476,-74.0114,9.95445,-527.853,712.589192522508,533.1093396422186,1245.6985321647267
2500,6,75.6178,12.3468,-711.746,-74.0919,9.28166,-528.937,715.8581309610724,534.1817189187268,1250.0398498797992
2500,7,76.1691,11.8284,-713.946,-73.7258,8.55495,-530.56,718.0950729237529,535.72623078877,1253.8213037125229
2500,8,76.3947,11.5477,-717.175,-73.5471,7.72379,-533.213,721.3248090758975,538.3167619714011,1259.6415710472986
2500,9,77.0282,10.9716,-720.585,-73.3122,6.97122,-535.316,724.7733865331977,540.3577485639754,1265.1311350971732
