frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1120,9,105.794,8.6192,-518.299,-107.805,24.0699,-575.305,529.0562488484943,585.8132135211786,1114.8694623696729
1121,0,105.938,8.78603,-518.483,-107.73,24.2164,-573.707,529.268056334558,584.236175512917,1113.504231847475
1121,1,106.205,8.83043,-518.791,-107.473,24.3363,-572.405,529.6239988897642,582.9152470571429,1112.5392459469072
1121,2,106.218,8.73141,-518.212,-107.198,24.5931,-572.099,529.0578210258195,582.5748858066318,1111.6327068324513
1121,3,106.226,8.79561,-517.902,-106.984,24.5721,-571.505,528.7568509582378,581.9513118632949,1110.7081628215328
1121,4,106.573,8.79924,-518.164,-106.854,24.3831,-569.814,529.0833222183228,580.2588280048913,1109.342150223214
1121,5,106.75,8.50738,-518.435,-106.496,24.1827,-568.857,529.3796248812986,579.2447560783696,1108.624380959668
1121,6,106.962,8.49777,-519.32,-106.529,24.2251,-569.156,530.2889249635268,579.5462325362921,1109.835157499819
1121,7,107.106,8.23187,-518.955,-106.442,24.239,-568.679,529.9563670196792,579.0623744692793,1109.0187414889585
1121,8,107.274,8.08579,-518.757,-106.263,23.8493,-568.064,529.7942205469252,578.4093035001166,1108.2035240470418
1121,9,107.551,7.96547,-519.504,-106.296,23.6583,-568.211,530.5799396220337,578.5518950758782,1109.131834697912
1122,0,107.832,7.7421,-519.851,-106.11,23.8022,-567.995,530.9733915531078,578.3115050298065,1109.2848965829144
1122,1,107.952,7.77484,-520.111,-105.928,23.8053,-568.807,531.2527974157177,579.0758471401566,1110.3286445558742
1122,2,108.243,7.62144,-519.968,-106.239,23.7259,-569.137,531.1697981066634,579.4536808242829,1110.6234789309462
1122,3,108.366,7.55135,-520.432,-106.352,23.7618,-568.674,531.6480785884798,579.0211475578764,1110.6692261463563
1122,4,108.51,7.6875,-520.601,-106.197,23.4955,-569.331,531.8448260134247,579.6271464400628,1111.4719724534875
1122,5,108.744,7.44264,-520.319,-106.074,23.1847,-570.457,531.6131226626837,580.6982113276138,1112.3113339902975
1122,6,108.945,7.05672,-520.457,-106.127,23.0723,-570.77,531.7840719419476,581.0108983971729,1112.7949703391205
1122,7,109.134,6.75308,-520.99,-106.327,23.0309,-571.774,532.3405058282588,582.0320956440547,1114.3726014723134
1122,8,109.235,6.98606,-521.111,-106.515,22.8524,-572.28,532.4826425155318,582.5565001017154,1115.0391426172473
1122,9,109.389,6.92305,-520.848,-106.616,22.8535,-572.841,532.256067176601,583.126114317692,1115.382181494293
1123,0,109.692,6.78707,-520.646,-106.637,22.8214,-573.048,532.1190247483967,583.3320464117843,1115.451071160181
1123,1,109.67,6.99868,-520.268,-106.726,22.5476,-573.877,531.7473857441543,584.1520730689568,1115.899458813111
1123,2,109.614,6.91137,-520.228,-106.825,22.2355,-575.517,531.6955595218723,585.7694216790853,1117.4649812009575
1123,3,109.692,6.73302,-519.872,-107.024,22.0387,-576.938,531.3610493876272,587.1944283775945,1118.5554777652217
1123,4,109.704,6.99699,-519.877,-107.179,21.7049,-577.563,531.3718289616604,587.824344250908,1119.1961732125683
1123,5,109.427,7.38767,-519.088,-107.565,21.6499,-578.443,530.5480164330359,588.7573792692623,1119.305395702298
1123,6,109.08,7.49893,-518.457,-108.001,21.5641,-579.69,529.8606809342857,590.059083914323,1119.9197648486088
1123,7,108.969,7.75393,-518.225,-108.177,21.4517,-581.106,529.6144984953158,591.478336034288,1121.0928345296038
1123,8,108.78,8.14258,-517.831,-108.586,21.4772,-581.968,529.1959321178276,592.4009980915292,1121.5969302093567
1123,9,108.745,8.4655,-517.344,-108.932,21.2238,-583.14,528.717272321654,593.6066794691919,1122.323951790846
1124,0,108.879,8.83077,-516.856,-109.338,21.0004,-584.219,528.2733609371127,594.7332637453197,1123.0066246824324
1124,1,108.78,9.34211,-516.711,-109.765,21.0018,-584.856,528.1198925814592,595.4376302890505,1123.5575228705097
1124,2,108.547,9.90811,-516.9,-109.807,21.0033,-586.184,528.2671974037116,596.7498619320243,1125.017059335736
1124,3,108.611,10.5098,-516.625,-110.216,20.9389,-586.739,528.0229122320735,597.3681095524016,1125.391021784475
1124,4,108.749,10.8779,-515.905,-110.858,20.7184,-587.663,527.354380596587,598.386622370153,1125.7410029667399
1124,5,108.735,11.3418,-515.85,-111.142,20.6394,-588.961,527.3074616883778,599.7112542860606,1127.0187159744382
1124,6,108.993,11.8892,-516.551,-111.114,20.6112,-589.709,528.0584841915146,600.4397115801385,1128.4981957716532
1124,7,109.006,12.3863,-516.599,-111.547,20.3225,-590.121,528.1195463762822,600.9147459134698,1129.034292289752
1124,8,109.028,13.0108,-516.688,-111.771,20.2011,-591.026,528.2261589931343,601.8409869377541,1130.0671459308883
1124,9,109.217,13.1916,-517.27,-112.034,20.0916,-591.632,528.8389398480032,602.4812967807051,1131.3202366287082
1125,0,109.319,13.6856,-517.621,-112.491,19.9696,-592.094,529.2158718796707,603.0160154101715,1132.2318872898422
1125,1,109.308,14.5879,-518.129,-112.559,19.8277,-592.263,529.7345621454297,603.1899595793103,1132.9245217247399
1125,2,109.354,14.9019,-518.69,-112.633,19.7271,-592.326,530.3014991866514,603.2623321900763,1133.5638313767276
1125,3,109.487,15.1657,-518.62,-112.726,19.7073,-592.588,530.2679568156933,603.5363008910814,1133.8042577067747
1125,4,109.567,15.624,-518.734,-112.71,19.5537,-592.308,530.4092755797169,603.2533946424918,1133.6626702222088
1125,5,109.598,15.7922,-519.291,-113.033,19.2011,-592.104,530.9654017597004,603.1022203127842,1134.0676220724845
1125,6,109.823,16.0348,-519.736,-113.298,18.9417,-592.028,531.4543403116019,603.0691316813438,1134.5234719929458
1125,7,109.79,16.4026,-519.693,-113.609,18.7821,-592.788,531.4166949162964,603.868682004134,1135.2853769204303
1125,8,109.977,16.7678,-520.195,-113.854,18.2467,-593.376,531.9576465009598,604.4756014537642,1136.4332479547238
1125,9,110.226,17.1146,-521.548,-114.042,17.8369,-593.216,533.3432261810025,604.3417538294123,1137.6849800104146
1126,0,110.335,17.358,-522.04,-114.242,17.2938,-593.123,533.8547311666349,604.2724577634165,1138.1271889300515
1126,1,110.671,17.7924,-522.497,-114.331,16.7506,-593.535,534.3853990780062,604.6783908710149,1139.0637899490212
1126,2,110.828,18.2144,-523.663,-114.363,16.2073,-594.44,535.5721683586256,605.5579955233768,1141.1301638820023
1126,3,111.018,18.6152,-524.779,-114.539,15.6313,-595.25,536.7164249732256,606.3712415349939,1143.0876665082196
1126,4,111.351,19.0252,-525.944,-114.816,15.0094,-596.541,537.9387461152431,607.6752098163623,1145.6139559316055
1126,5,111.786,19.5704,-527.472,-115.115,14.3881,-597.254,539.5422329495254,608.4166509577216,1147.9588839072471
1126,6,112.209,19.9509,-529.338,-115.372,14.1287,-597.241,541.4680196796576,608.4464895360068,1149.9145092156643
1126,7,112.579,20.1066,-530.365,-115.58,13.8698,-598.265,542.5544579390718,609.4851253123738,1152.0395832514455
1126,8,112.879,20.2956,-531.361,-115.673,13.1021,-599.394,543.5973623384867,610.5940346821365,1154.1913970206233
1126,9,113.27,20.5948,-533.308,-115.788,12.5258,-600.767,545.5929449241806,611.9515870545971,1157.5445319787777
1127,0,113.726,20.9184,-535.222,-116.192,12.0038,-601.579,547.5707916046655,612.8147887571251,1160.3855803617907
1127,1,114.339,21.2512,-536.75,-116.454,11.551,-603.006,549.2045000930345,614.2566204388846,1163.4611205319193
1127,2,114.744,21.6848,-538.479,-116.845,11.1059,-605.003,550.9955077203806,616.2829910429218,1167.2784987633024
1127,3,115.14,21.9427,-539.593,-117.021,10.6985,-606.968,552.1768804760753,618.2382432098891,1170.4151236859643
1127,4,115.582,22.1859,-541.034,-117.528,10.254,-609.059,553.6869169836054,620.3795941042871,1174.0665110878926
1127,5,115.909,22.5538,-543.075,-118.108,9.81207,-610.818,555.7643617581466,622.2092939724421,1177.9736557305887
1127,6,116.474,22.7215,-545.06,-118.549,9.25701,-613.449,557.8287038493537,624.8673725168726,1182.6960763662264
1127,7,116.581,22.7996,-546.888,-118.941,8.72606,-616.058,559.6404523130543,627.4954700777716,1187.135922390826
1127,8,116.918,23.0746,-548.624,-119.247,8.33499,-617.767,561.4183371294173,629.226020883037,1190.6443580124542
1127,9,117.074,23.4216,-549.501,-119.738,8.16011,-620.79,562.3221868498165,632.2847460908828,1194.6069329406992
1128,0,117.296,23.3679,-550.509,-120.081,7.94885,-623.613,563.3511954788149,635.1187326369161,1198.469928115731
1128,1,117.476,23.3649,-551.152,-120.534,7.773,-625.296,564.0168935696962,636.8547340649985,1200.8716276346947
1128,2,117.575,23.7094,-552.11,-121.012,7.49598,-627.525,564.9880249822645,639.1304401177904,1204.118465100055
1128,3,117.875,24.0653,-553.15,-121.368,7.23156,-629.608,566.0817757083247,641.2399867039122,1207.321762412237
1128,4,117.969,24.3759,-554.183,-121.711,7.08535,-631.262,567.1240313642246,642.927276097089,1210.0513074613136
1128,5,118.052,24.9166,-554.323,-122.132,7.19691,-632.349,567.3015952635423,644.0755225426193,1211.3771178061616
1128,6,118.347,25.4757,-555.475,-122.434,7.28881,-633.741,568.5134117366889,645.500477295111,1214.0138890317999
1128,7,118.421,25.6971,-557.339,-122.642,7.25732,-634.901,570.3600924945662,646.6784430136684,1217.0385355082344
1128,8,118.712,26.1068,-558.712,-123.097,7.21244,-636.489,571.7807297332081,648.3233281478877,1220.1040578810957
1128,9,118.967,26.2898,-559.971,-123.575,7.14699,-638.375,573.0722655250732,650.2649465533723,1223.3372120784456
1129,0,119.357,26.2408,-560.739,-123.8,7.18902,-639.92,573.9014716435566,651.82492159211,1225.7263932356666
1129,1,119.649,26.3542,-561.914,-124.029,7.40231,-641.412,575.1154409808869,653.3355499116332,1228.4509908925202
1129,2,119.804,26.2316,-563.413,-124.442,7.64389,-641.925,576.6067150350922,653.9204432064593,1230.5271582415514
1129,3,119.993,26.3503,-563.72,-124.741,8.01279,-642.524,576.9513816250811,654.5697918943282,1231.5211735194093
1129,4,120.226,26.2461,-564.243,-125.13,8.14787,-643.633,577.5061141582919,655.7342017727434,1233.2403159310352
1129,5,120.395,25.7308,-565.227,-125.616,8.1805,-644.793,578.4795516028548,656.9659906610462,1235.4455422639012
1129,6,120.505,25.7387,-566.375,-126.173,8.58643,-645.971,579.6245132218702,658.2339140078889,1237.858427229759
1129,7,120.859,25.643,-567.347,-126.639,9.11476,-647.293,580.643677085181,659.6277306328606,1240.2714077180417
1129,8,121.12,25.2954,-567.084,-127.072,9.25862,-648.292,580.4258563478714,660.6932211641833,1241.119077512055
1129,9,121.017,25.1188,-567.709,-127.461,9.68819,-648.898,581.0073812641625,661.3688698075199,1242.3762510716824
1130,0,121.127,25.0042,-568.796,-127.818,10.1915,-649.905,582.0874932195675,662.4332546160782,1244.5207478356456
1130,1,121.513,25.0932,-569.436,-128.227,10.6875,-650.895,582.7970795664988,663.491286461435,1246.288366027934
1130,2,121.886,24.9284,-568.809,-128.771,11.4772,-651.392,582.2553568697844,664.0973077982172,1246.3526646680016
1130,3,122.071,24.8668,-569.3,-129.316,11.9475,-653.217,582.7711186934712,666.0013661406784,1248.7724848341495
1130,4,122.452,24.9924,-571.097,-129.86,12.2668,-654.504,584.611747889794,667.3751418791683,1251.986889768962
1130,5,122.509,24.7919,-571.414,-130.208,12.9425,-655.212,584.9248266081804,668.1499805539546,1253.0748071621351
1130,6,122.76,24.5705,-571.422,-130.514,13.8641,-656.466,584.9759218585411,669.4577855405149,1254.433707399056
1130,7,123.363,24.3571,-572.49,-131.3,14.5152,-657.984,586.1369278499777,671.1134965764286,1257.2504244264064
1130,8,123.765,24.246,-573.398,-132.016,14.8997,-659.639,587.1038325075046,672.8847119953684,1259.988544502873
1130,9,124.142,24.0241,-574.693,-132.425,15.4368,-660.861,588.4389839174577,674.1750045353506,1262.6139884528084
1131,0,124.576,23.5813,-576.371,-132.937,15.9782,-662.986,590.151495064352,676.3711888011197,1266.5226838654717
1131,1,125.032,23.0242,-577.947,-133.273,16.7365,-664.761,591.7650290602174,678.1953922596717,1269.960421319889
1131,2,125.478,22.3601,-579.761,-133.69,17.2936,-666.092,593.6055253086935,679.5959366895597,1273.2014619982533
1131,3,126.02,21.5906,-580.701,-134.467,17.7932,-668.292,594.6098265327946,681.9180077687053,1276.5278343014998
1131,4,126.68,20.8824,-581.18,-135.179,18.37,-670.127,595.1924809922921,683.8720750769107,1279.0645560692028
1131,5,127.135,20.1784,-583.004,-135.702,18.764,-671.791,597.0461791750786,685.616706462875,1282.6628856379534
1131,6,127.68,19.4936,-584.878,-136.32,19.0388,-673.395,598.9694964895625,687.3182991383541,1286.2877956279167
1131,7,127.996,18.5679,-585.186,-136.926,19.3874,-674.871,599.3082658552358,688.8943804356078,1288.2026462908436
1131,8,128.028,17.966,-585.913,-137.278,19.5961,-676.271,600.0066578872271,690.3417428058439,1290.348400693071
1131,9,128.401,17.3343,-587.247,-137.802,20.018,-677.193,601.37037985462,691.3613170962054,1292.7316969508254
1132,0,129.082,16.4458,-587.666,-138.157,20.3872,-678.764,601.9002862747617,692.9816464155743,1294.881932690336
1132,1,129.529,15.6432,-588.129,-138.73,20.6863,-680.436,602.4269185455112,694.7424601992382,1297.1693787447493
1132,2,129.873,14.8236,-589.258,-139.597,20.8468,-681.732,603.5824101230586,696.1899390994098,1299.7723492224684
1132,3,130.229,14.0295,-590.223,-140.375,20.7242,-683.098,604.5821772433007,697.6800919437503,1302.262269187051
1132,4,130.474,13.5091,-590.472,-141.053,20.6462,-684.693,604.8662192938286,699.3759494237988,1304.2421687176275
1132,5,130.761,12.7434,-591.56,-141.467,20.6994,-686.204,605.9736520382382,700.9403019268901,1306.9139539651283
1132,6,131.032,12.0187,-592.748,-141.733,20.6715,-687.476,607.1770958111728,702.2384244523009,1309.4155202634738
1132,7,131.327,11.4081,-593.697,-142.272,20.4463,-688.526,608.1554517420773,703.3686272813779,1311.5240790234552
1132,8,131.897,10.8713,-595.247,-142.834,20.6435,-689.627,609.7819239545314,704.565898108367,1314.3478220628986
1132,9,132.319,10.429,-596.748,-143.218,20.7178,-690.822,611.3307266169435,705.8155980458636,1317.146324662807
1133,0,132.853,9.7745,-597.606,-143.852,20.317,-691.256,612.273134879565,706.3575836139936,1318.6307184935586
1133,1,133.214,9.33671,-598.609,-144.526,20.0059,-692.475,613.3236330279668,707.6790418938589,1321.0026749218257
1133,2,133.345,9.16047,-599.765,-145.218,19.6943,-694.055,614.4777119315402,709.3577912460607,1323.835503177601
1133,3,133.822,8.88187,-602.075,-145.586,19.4168,-695.148,616.8318416908265,710.4949242761978,1327.3267659670244
1133,4,134.294,8.38704,-603.615,-146.048,19.2832,-696.368,618.4305046656104,711.7796369173819,1330.2101415829925
1133,5,134.679,7.89162,-604.376,-146.629,18.9569,-698.152,619.2504017626669,713.6355111698199,1332.885912932487
1133,6,135.217,7.72796,-606.895,-147.103,18.2441,-700.547,621.8238492368732,716.0574271682475,1337.8812764051208
1133,7,135.562,7.30666,-608.847,-147.704,17.9491,-702.7,623.7989359828658,718.2798422667937,1342.0787782496595
1133,8,136.149,6.87227,-610.526,-148.334,17.9096,-704.099,625.5603687670382,719.7771399045403,1345.3375086715785
1133,9,136.776,6.54859,-612.033,-148.895,17.4358,-706.191,627.1642139790728,721.92759791245,1349.0918118915229
1134,0,137.187,6.28266,-613.822,-149.278,17.2928,-708.766,628.996973339042,724.5220527850342,1353.5190261240764
1134,1,137.897,5.90661,-616.158,-150.043,17.3614,-712.25,631.4278673092375,728.0895429539968,1359.5174102632343
1134,2,138.571,5.53784,-618.839,-150.897,16.9574,-715.306,634.1879040425366,731.2456028310597,1365.4335068735963
1134,3,139.112,5.33687,-620.544,-151.653,17.0247,-718.344,635.9681490934879,734.3749554247408,1370.3431045182288
1134,4,139.74,5.18149,-622.025,-152.242,16.9859,-721.509,637.5493832352283,737.5916108822076,1375.140994117436
1134,5,140.183,4.96061,-623.84,-153.112,16.579,-724.83,639.4155352668342,741.0105779845521,1380.4261132513864
1134,6,140.938,4.94368,-625.811,-154.139,16.0367,-727.928,641.5039887147565,744.2413454329785,1385.7453341477349
1134,7,141.579,4.90781,-628.047,-155.021,15.6248,-731.496,643.8258569279399,747.9051028252447,1391.7309597531846
1134,8,141.977,4.54729,-629.793,-156.068,15.3287,-734.724,645.6139475137941,751.2732830626217,1396.8872305764157
1134,9,142.504,4.44888,-631.394,-156.682,14.6798,-737.208,647.2909436916714,753.8172065667113,1401.1081502583827
1135,0,143.058,4.34702,-632.844,-157.2,14.0299,-739.998,648.8266457867467,756.6410761371669,1405.4677219239136
1135,1,143.477,4.19616,-634.503,-157.866,13.5176,-743.388,650.5361744720624,760.0855991332555,1410.621773605318
1135,2,143.661,3.86032,-636.287,-158.651,12.8341,-746.443,652.3147486915365,763.2247415884851,1415.5394902800217
1135,3,144.241,3.8032,-637.417,-159.465,12.3417,-749.008,653.5444608442796,765.8945017741609,1419.4389626184404
1135,4,144.832,3.78257,-639.207,-160.008,11.6515,-751.311,655.4206320438844,768.2490066620652,1423.6696387059496
1135,5,145.214,3.59444,-640.791,-160.486,11.1869,-753.601,657.0488044855676,770.5811898357044,1427.629994321272
1135,6,145.535,3.49265,-642.433,-161.037,10.8195,-755.39,658.7205737777001,772.4403077579846,1431.1608815356847
1135,7,146.114,3.30938,-644.071,-161.489,10.5871,-758.038,660.4450817690935,775.1208894433242,1435.5659712124177
1135,8,146.574,3.05926,-644.775,-161.814,10.3554,-759.426,661.2322566033417,776.5428863759942,1437.775142979336
1135,9,146.742,2.98635,-645.921,-162.297,10.0585,-759.657,662.3866477302532,776.8656558763877,1439.252303606641
1136,0,147.018,2.8271,-647.653,-162.603,9.63764,-760.933,664.1360502392639,778.1719926872013,1442.308042926465
1136,1,147.302,2.88452,-648.422,-162.931,9.23603,-763.255,664.9490880839152,780.5062524004283,1445.4553404843434
1136,2,147.453,3.00254,-649.389,-163.081,8.99187,-764.25,665.9260287572874,781.5077279125887,1447.4337566698762
1136,3,147.757,3.29324,-650.883,-163.645,8.74052,-764.675,667.4516133531312,782.0383228076936,1449.4899361608248
1136,4,147.639,3.38372,-651.366,-164.052,8.31957,-766.066,667.8969904394228,783.4790299076197,1451.3760203470424
1136,5,147.708,3.38401,-651.464,-164.215,8.08157,-767.024,668.0078203761392,784.4473816481669,1452.4552020243061
1136,6,147.984,3.61266,-651.716,-164.571,8.03055,-767.851,668.3158386753045,785.330033791719,1453.6458724670233
1136,7,147.934,4.02677,-651.491,-164.914,7.92857,-769.012,668.0877235166298,786.5360422525117,1454.6237657691415
1136,8,147.92,4.19492,-652.031,-165.172,7.90947,-769.646,668.6122558813937,787.2098288357945,1455.8220847171883
1136,9,147.845,4.4689,-651.99,-165.315,7.72204,-769.876,668.5574584074357,787.4628464269039,1456.0203048343396
1137,0,147.888,5.0131,-651.939,-165.613,7.45714,-770.54,668.5210927387482,788.172041058283,1456.6931337970311
1137,1,147.473,5.75346,-651.923,-165.937,7.11436,-771.404,668.4197677806751,789.0816391877393,1457.5014069684144
1137,2,147.436,6.30845,-652.253,-166.235,6.79115,-772.095,668.7384740288259,789.8169939728585,1458.5554680016844
1137,3,147.507,6.88372,-652.9,-166.526,6.49348,-772.797,669.3908504379473,790.5620008370694,1459.9528512750167
1137,4,147.286,7.83911,-652.756,-166.583,6.00684,-773.258,669.2122331350437,791.0208041384157,1460.2330372734593
