frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1026,3,149.71,17.3438,-641.749,-151.321,3.532,-706.372,659.2083665271854,722.4070337759731,1381.6154003031584
1026,4,149.866,17.0007,-642.578,-151.534,3.56504,-706.422,660.0419136997967,722.5007299305666,1382.5426436303633
1026,5,150.389,16.3194,-642.776,-151.767,4.51426,-707.488,660.3363993551772,723.597174522087,1383.9335738772643
1026,6,150.862,16.2765,-642.479,-152.074,4.06338,-707.861,660.1541736119299,724.0236238231626,1384.1777974350925
1026,7,151.403,15.8371,-643.835,-152.093,4.53986,-707.423,661.5868721267148,723.6022332102214,1385.189105336936
1026,8,151.362,15.3701,-646.065,-152.385,5.30465,-708.306,663.7369051386326,724.5320677324245,1388.268972871057
1026,9,151.577,14.9032,-645.435,-152.478,5.57125,-709.734,663.1621457262469,725.9496746101361,1389.111820336383
1027,0,151.957,14.5095,-646.304,-152.482,5.95021,-709.521,664.0860756372249,725.7452822885203,1389.8313579257451
1027,1,152.346,13.9728,-646.665,-152.847,6.26649,-709.044,664.5149848429604,725.3584412150451,1389.8734260580054
1027,2,153.176,13.5759,-647.756,-152.725,6.43038,-710.383,665.7589860999324,726.6431600868093,1392.4021461867417
1027,3,153.154,13.1858,-648.591,-152.861,6.51323,-710.776,666.5585483051283,727.0566894417744,1393.6152377469027
1027,4,153.515,12.6499,-650.473,-152.871,6.88259,-712.165,668.4624139949904,728.4201396935068,1396.8825536884972
1027,5,153.759,11.8129,-651.045,-153.017,7.05228,-712.104,669.0597631844333,728.3927812370181,1397.4525444214514
1027,6,154.067,11.5416,-651.077,-152.954,7.4264,-713.614,669.1570136735921,729.8595882284209,1399.016601902013
1027,7,154.231,10.8701,-652.911,-153.022,7.45051,-713.715,670.9680576271943,729.9728377195005,1400.9408953466948
1027,8,154.607,10.3149,-653.333,-153.538,7.81447,-713.41,671.4564248706017,729.786826056336,1401.243250926938
1027,9,154.704,9.76961,-654.73,-153.134,7.98516,-715.366,672.8299531052048,731.6162236392968,1404.4461767445016
1028,0,154.561,9.15231,-655.427,-153.033,7.92108,-716.409,673.4667176842046,732.6142899769062,1406.0810076611108
1028,1,154.919,8.67493,-656.383,-152.882,8.35491,-716.774,674.4729747443591,732.9445255414,1407.4175002857592
1028,2,155.162,8.3547,-657.053,-152.945,8.16567,-715.578,675.1767857865746,731.7859832461598,1406.9627690327343
1028,3,155.544,7.8236,-658.771,-153.097,8.51608,-717.625,676.9301109375767,733.8234499200515,1410.7535608576281
1028,4,155.126,7.35083,-658.874,-153.252,8.31997,-718.374,676.9291384286016,734.5860067281441,1411.5151451567458
1028,5,155.905,7.3958,-659.184,-152.752,8.67021,-718.414,677.4102248553974,734.5250311878037,1411.9352560432012
1028,6,155.589,6.96062,-660.426,-153.301,8.76674,-719.63,678.5417368355351,735.8297284231098,1414.371465258645
1028,7,156.006,6.1288,-661.576,-153.559,8.69928,-719.558,679.7486579622207,735.8123125617826,1415.5609705240033
1028,8,156.253,5.85685,-661.944,-153.501,8.6217,-721.221,680.1611293193124,737.4256718835397,1417.5868012028523
1028,9,156.267,5.47715,-663.033,-153.351,8.98118,-721.332,681.2210607065247,737.5073186207662,1418.728379327291
1029,0,156.56,4.79502,-663.557,-153.414,8.64014,-721.939,681.7931636983466,738.1100372818538,1419.9032009802004
1029,1,157.019,4.16831,-664.964,-153.565,8.68904,-722.437,683.2638307895832,738.62908662611,1421.8929174156933
1029,2,157.779,3.76477,-666.427,-153.793,8.18358,-723.074,684.8600825447144,739.2937625238131,1424.1538450685275
1029,3,158.047,3.22823,-667.584,-153.807,7.63772,-723.569,686.0449494996176,739.774983205568,1425.8199327051857
1029,4,158.427,2.61053,-667.652,-153.881,7.53133,-724.664,686.1961252440012,740.86030801263,1427.0564332566312
1029,5,158.743,1.84298,-669.331,-154.25,7.08897,-725.495,687.9002283654806,741.745448938287,1429.6456773037676
1029,6,158.616,1.42933,-670.818,-154.056,7.20426,-724.938,689.3169572585958,741.1614239436288,1430.4783812022247
1029,7,159.12,0.236856,-671.514,-154.333,6.70314,-726.568,690.108891912548,742.8086332285453,1432.9175251410934
1029,8,159.665,-0.27684,-672.472,-154.207,6.15926,-726.679,691.1668247604088,742.8863334143033,1434.053158174712
1029,9,159.991,-0.890447,-674.362,-154.27,6.34342,-727.44,693.0815392295915,743.6453627081236,1436.726901937715
1030,0,160.156,-1.73229,-673.409,-154.785,5.9943,-729.163,692.1940670401937,745.4347781170999,1437.6288451572937
1030,1,160.678,-2.22285,-675.327,-154.528,5.75022,-728.97,694.1821934298823,745.1907331106905,1439.3729265405727
1030,2,161.005,-2.76329,-676.979,-154.728,5.37081,-728.95,695.8669500972325,745.2098376189462,1441.0767877161786
1030,3,161.317,-3.30814,-676.927,-154.742,5.2014,-730.317,695.8909983670285,746.548767070819,1442.4397654378477
1030,4,161.628,-4.07166,-679.358,-154.524,4.90075,-730.562,698.3319274980598,746.7412669529939,1445.0731944510537
1030,5,162.013,-4.70306,-679.667,-154.436,4.66203,-731.939,698.7256699387561,748.0687885085975,1446.7944584473537
1030,6,162.403,-5.39886,-679.526,-154.505,4.42712,-732.334,698.6840965517246,748.4680901498034,1447.152186701528
1030,7,162.719,-5.80728,-683.029,-154.51,4.26737,-733.569,702.167937393184,749.6766158202594,1451.8445532134433
1030,8,162.885,-6.05045,-681.881,-154.801,4.04047,-734.562,701.091883658057,750.7070046581562,1451.7988883162132
1030,9,163.187,-7.01471,-683.471,-154.603,3.80569,-735.534,702.7174474611999,751.6161494016584,1454.3335968628583
1031,0,163.646,-7.87946,-683.884,-154.807,3.71715,-736.204,703.2349711596343,752.3133350334303,1455.5483061930645
1031,1,163.748,-8.00558,-684.973,-154.675,3.34762,-736.701,704.3191801620458,752.7708320502758,1457.0900122123217
1031,2,164.338,-8.66667,-685.956,-154.593,2.66664,-737.491,705.4202459164954,753.5244400143167,1458.9446859308123
1031,3,164.596,-9.07579,-687.392,-154.516,2.91472,-738.15,706.8818676724734,754.1545679425925,1461.0364356150658
1031,4,164.61,-9.61041,-687.633,-154.439,3.07985,-739.254,707.126547917251,755.2200783301663,1462.3466262474171
1031,5,165.196,-10.1552,-688.866,-154.798,3.16137,-739.02,708.46962705471,755.0648816255971,1463.5345086803072
1031,6,165.454,-10.5538,-689.555,-154.677,2.87641,-739.456,709.2055462525938,755.4657000814055,1464.6712463339993
1031,7,165.615,-10.8701,-690.662,-154.595,2.63723,-739.941,710.3242115703293,755.9227820935635,1466.2469936638927
1031,8,165.916,-11.0347,-691.342,-154.663,2.69658,-740.732,711.0581162071704,756.7111806605585,1467.7692968677288
1031,9,165.937,-11.1904,-691.843,-154.085,2.7016,-741.543,711.5525628301538,757.3872897775351,1468.9398526076889
1032,0,166.23,-11.492,-693.553,-154.265,2.62841,-740.986,713.2883307422042,756.8783594212006,1470.1666901634048
1032,1,166.322,-12.0948,-693.815,-154.134,2.62295,-742.008,713.5744853174335,757.8522559752017,1471.4267412926351
1032,2,166.254,-12.0603,-695.048,-154.488,2.84197,-743.748,714.756997626529,759.6286635201972,1474.3856611467263
1032,3,166.469,-12.4203,-695.585,-154.222,2.85633,-744.015,715.3353647332767,759.8361034657862,1475.171468199063
1032,4,166.483,-12.2992,-697.906,-154.202,2.8568,-745.543,717.5936485544169,761.3283016933234,1478.9219502477404
1032,5,166.41,-12.7267,-697.751,-154.639,2.9295,-744.887,717.4334219939087,760.7748977590217,1478.2083197529305
1032,6,166.406,-12.463,-700.022,-154.451,3.22664,-747.112,719.6367720517067,762.9166816571056,1482.5534537088124
1032,7,166.626,-12.3711,-700.936,-154.508,3.53768,-747.873,720.5751481193408,763.6748400810271,1484.249988200368
1032,8,166.423,-12.6583,-702.822,-154.295,3.70383,-749.28,722.3680579676056,765.0105775619504,1487.378635529556
1032,9,166.261,-12.0205,-703.401,-154.28,4.22294,-750.133,722.8832404629741,765.8457216118946,1488.7289620748688
1033,0,166.325,-11.6853,-704.191,-153.843,4.18446,-750.64,723.6611889151511,766.2542580335144,1489.9154469486655
1033,1,166.403,-11.8126,-705.618,-154.323,4.47112,-752.189,725.0698296383322,767.8696966048695,1492.9395262432017
1033,2,166.042,-11.4573,-706.933,-154.211,5.00211,-752.746,726.2613041986266,768.3961179895771,1494.6574221882038
1033,3,166.239,-11.0679,-707.777,-154.493,5.25444,-753.537,727.1218503527522,769.2292938764837,1496.3511442292358
1033,4,165.96,-10.6784,-709.356,-154.586,5.85351,-753.589,728.589517192335,769.3032405341344,1497.8927577264694
1033,5,166.015,-9.92591,-710.674,-154.809,6.11286,-754.801,729.874672933873,770.5373080775386,1500.4119810114116
1033,6,166.166,-9.87816,-710.604,-154.533,6.63689,-755.796,729.8402307471038,771.4610100412542,1501.301240788358
1033,7,166.469,-9.58595,-712.578,-154.949,6.37911,-756.466,731.8273187592838,772.1986109812631,1504.0259297405469
1033,8,166.488,-9.49357,-713.473,-155.56,6.79644,-756.81,732.7019201178231,772.6619450294376,1505.3638651472606
1033,9,166.635,-9.05152,-714.594,-155.455,6.97166,-756.982,733.8213257158111,772.8108496858436,1506.6321754016546
1034,0,166.499,-8.94952,-716.189,-155.809,7.20102,-757.903,735.3425695757253,773.7863119615391,1509.1288815372645
1034,1,166.416,-8.43334,-717.968,-155.833,7.36183,-758.117,737.0505106867206,774.0022649314076,1511.0527756181282
1034,2,166.63,-8.32714,-717.623,-156.56,7.80761,-758.733,736.7616088597313,774.7565796189872,1511.5181884787185
1034,3,167.377,-8.10433,-718.356,-156.247,7.69225,-759.989,737.6422459632778,775.9224032337656,1513.5646491970433
1034,4,167.206,-8.23595,-719.626,-156.949,7.7554,-761.133,738.8418350258751,777.1850349300095,1516.0268699558846
1034,5,167.265,-7.95349,-720.627,-156.999,7.46793,-761.662,739.8270820652485,777.7103948279752,1517.5374768932238
1034,6,167.489,-7.71497,-720.838,-157.508,7.73881,-761.391,740.0807443293609,777.5505862162383,1517.6313305455992
1034,7,167.577,-7.70115,-722.678,-157.615,7.61308,-762.277,741.892748531971,778.4386115430596,1520.3313600750307
1034,8,167.729,-7.70046,-722.341,-157.766,7.67567,-763.554,741.5988368425423,779.7202944530486,1521.319131295591
1034,9,167.885,-7.55435,-723.226,-157.921,7.82639,-764.852,742.4946387044977,781.0242483594425,1523.5188870639402
1035,0,168.115,-7.76445,-724.204,-157.931,8.05476,-764.785,743.5014280583478,780.9629800090767,1524.4644080674243
1035,1,168.055,-7.41398,-724.416,-158.368,7.85148,-766.441,743.6907900333582,782.6709881190119,1526.36177815237
1035,2,167.978,-7.31699,-725.648,-158.398,8.3462,-767.618,744.8725842254231,783.8347908726942,1528.7073750981172
1035,3,168.193,-7.09419,-726.494,-158.47,8.1615,-768.45,745.7430823123713,784.66219067969,1530.4052729920613
1035,4,167.623,-7.00553,-727.307,-158.548,8.43877,-768.956,746.4060689923286,785.1764203534852,1531.5824893458139
1035,5,167.731,-6.34528,-728.273,-158.262,8.23963,-770.807,747.3657160107616,786.9295924004491,1534.2953084112107
1035,6,167.886,-6.15551,-728.182,-158.388,8.7332,-770.782,747.3102598140615,786.9357780977048,1534.2460379117663
1035,7,167.897,-5.85519,-729.546,-158.398,8.40534,-771.982,748.6394672837762,788.109627189337,1536.749094473113
1035,8,167.751,-5.54411,-729.638,-158.543,9.03411,-772.22,748.6940270903009,788.3788596813666,1537.0728867716675
1035,9,167.522,-5.08731,-731.47,-158.699,9.00622,-772.684,750.4251209194933,788.864404353301,1539.2895252727944
1036,0,167.654,-4.54814,-730.676,-158.999,9.58339,-772.716,749.6772413975629,788.9629522486415,1538.6401936462044
1036,1,167.81,-4.44138,-732.904,-158.655,9.69627,-773.321,751.8830994059543,789.4876792692289,1541.3707786751834
1036,2,167.747,-3.99854,-733.058,-159.14,9.99262,-774.425,752.0166724848137,790.6702679875249,1542.6869404723386
1036,3,167.889,-3.67831,-733.669,-159.393,10.4493,-774.346,752.6423106937691,790.6497606623872,1543.2920713561562
1036,4,168.118,-3.22271,-735.081,-159.336,10.6247,-774.942,754.0677186730275,791.2243351351689,1545.2920538081962
1036,5,168.28,-3.04671,-735.175,-159.403,10.5612,-774.833,754.194750357508,791.1302252116525,1545.3249755691604
1036,6,168.362,-3.11058,-736.396,-159.409,11.0641,-776.792,755.403539552163,793.0570312744286,1548.4605708265917
1036,7,168.44,-2.53242,-737.699,-159.554,11.3181,-776.472,756.6890123109072,792.7763525027786,1549.465364813686
1036,8,168.811,-2.49284,-738.542,-159.637,11.5515,-776.593,757.5933300500114,792.9149365286606,1550.5082665786722
1036,9,168.762,-2.20238,-738.441,-160.005,12.0026,-777.664,757.483051693346,794.0446834579021,1551.5277351512482
1037,0,168.758,-1.81906,-739.804,-159.667,12.3962,-778.647,758.8099432395991,794.9455121405744,1553.7554553801733
1037,1,169.051,-2.01274,-739.593,-159.86,12.7848,-779.773,758.6699528598108,796.0933376432943,1554.763290503105
1037,2,168.851,-1.59036,-740.03,-159.875,13.247,-778.934,759.0504530964523,795.2821354651442,1554.3325885615964
1037,3,169.129,-1.63349,-741.129,-160.093,13.349,-780.841,760.1838472182766,797.1954789955848,1557.3793262138615
1037,4,169.149,-1.12911,-741.964,-160.036,13.9354,-781.738,761.0014693720323,798.0726892415001,1559.0741586135323
1037,5,169.588,-0.948808,-742.63,-160.321,14.5568,-782.395,761.7481912552342,798.784488765424,1560.5326800206583
1037,6,168.961,-0.866362,-744.498,-160.413,14.9606,-783.498,763.4303125420912,799.8907838732486,1563.3210964153398
1037,7,169.209,-0.57,-743.862,-160.491,15.1311,-783.419,762.8647885602009,799.8322579323805,1562.6970464925812
1037,8,169.083,-0.113302,-745.182,-160.351,15.9401,-783.863,764.1238687872165,800.2547923992771,1564.3786611864934
1037,9,169.292,0.0625389,-745.123,-160.413,15.9965,-785.107,764.1126031574889,801.4868807599099,1565.5994839173989
1038,0,168.869,0.435707,-746.03,-160.709,16.4323,-786.707,764.9037128303078,803.1222242058117,1568.0259370361196
1038,1,169.059,0.534,-748.074,-160.293,16.971,-786.511,766.9393327460783,802.8582775378229,1569.7976102839011
1038,2,169.001,0.7567,-748.363,-160.408,17.9519,-787.852,767.208635486391,804.2162464670866,1571.4248819534778
1038,3,168.923,1.64598,-749.896,-160.346,17.9452,-788.856,768.6882983337006,805.1873438244295,1573.8756421581302
1038,4,168.919,1.85125,-750.305,-160.559,18.8854,-789.072,769.0868928232768,805.4628929989016,1574.5497858221784
1038,5,168.7,2.15177,-750.632,-160.936,19.3149,-789.839,769.3586416867837,806.2996387069823,1575.6582803937658
1038,6,169.051,2.31665,-751.723,-161.179,20.2126,-790.497,770.5005361433712,807.0147001441546,1577.5152362875258
1038,7,169.076,3.05468,-752.101,-161.195,20.4184,-790.541,770.8773826276798,807.0661755795246,1577.9435582072044
1038,8,169.149,3.10499,-753.34,-161.776,21.1557,-791.751,772.1024418844304,808.3864693446384,1580.488911229069
1038,9,169.155,3.54108,-754.49,-162.107,21.4254,-792.29,773.2277241360183,808.9877448479426,1582.2154689839608
1039,0,169.082,3.64335,-755.02,-162.562,21.8038,-792.928,773.7294082062685,809.7139141217964,1583.4433223280648
1039,1,169.296,4.01398,-755.358,-162.81,21.9734,-793.578,774.1078450806712,810.4048176630985,1584.5126627437696
1039,2,169.385,4.69293,-756.143,-163.696,22.492,-795.436,774.8971146326362,812.416580687519,1587.3136953201551
1039,3,169.536,4.73869,-756.954,-163.758,22.8189,-795.565,775.7217726704054,812.5644922012099,1588.2862648716152
1039,4,169.254,4.81167,-757.923,-164.483,22.257,-797.08,776.6062983347412,814.1784557073468,1590.784754042088
1039,5,169.307,5.1797,-758.292,-164.824,22.5808,-798.398,776.9803387506598,815.5465712690111,1592.526910019671
1039,6,169.678,5.49688,-759.531,-165.426,22.1696,-799.393,778.2725610830272,816.6311413907506,1594.9037024737777
1039,7,169.558,5.51651,-760.531,-165.611,22.2117,-800.667,779.2225286832895,817.9168709758285,1597.139399659118
1039,8,169.694,6.17109,-762.421,-165.912,22.1449,-801.965,781.1017329572302,819.246635369966,1600.348368327196
1039,9,169.632,6.07161,-763.616,-166.149,21.7764,-803.413,782.2539711167927,820.7022300243615,1602.9562011411542
1040,0,169.554,6.64301,-763.079,-166.455,21.8966,-803.964,781.7174993172789,821.3067888508898,1603.0242881681688
1040,1,169.695,7.04695,-764.41,-167.056,21.5431,-805.511,783.0508927453583,822.9336445999822,1605.9845373453404
1040,2,169.342,7.21881,-766.028,-167.096,21.082,-806.981,784.5557475194584,824.3687635403223,1608.9245110597808
1040,3,169.61,7.59258,-767.354,-167.459,20.9771,-807.834,785.9118021044451,825.2746978802936,1611.1864999847387
1040,4,169.483,7.61829,-767.439,-167.921,20.9004,-808.041,785.9676484134217,825.5692258327947,1611.5368742462165
1040,5,169.256,8.27316,-770.332,-167.733,21.0423,-809.412,788.7505492463289,826.8766071320981,1615.6271563784271
1040,6,169.241,8.90046,-770.532,-167.863,20.6169,-810.419,788.9494896970349,827.8780096702714,1616.8274993673062
1040,7,168.877,9.08589,-770.988,-168.235,20.9508,-811.542,789.3190043766159,829.0611370759336,1618.3801414525497
1040,8,169.436,9.31451,-772.692,-168.261,20.5415,-812.073,791.1057104183612,829.5759607608276,1620.681671179189
1040,9,169.623,9.69355,-773.113,-168.406,20.2202,-812.106,791.5615186513318,829.6297924737515,1621.1913111250833
1041,0,169.633,10.0822,-773.591,-168.852,20.3449,-812.561,792.0353784565687,830.1688331785349,1622.2042116351035
1041,1,170.216,10.1073,-775.449,-169.172,20.066,-814.409,793.9753118140953,832.0359542838278,1626.011266097923
1041,2,170.256,10.1805,-775.88,-169.483,19.9009,-814.539,794.4057669203125,832.2225156956581,1626.6282826159706
1041,3,170.62,10.3309,-776.511,-170.012,19.5259,-816.052,795.1020343426434,833.8022593030137,1628.9042936456572
1041,4,171.158,10.4867,-777.618,-170.265,19.428,-817.824,796.3006880349219,835.5858497994086,1631.8865378343305
1041,5,171.12,10.2057,-778.297,-170.789,19.2055,-817.944,796.9519627439851,835.8050734993477,1632.7570362433328
1041,6,171.625,10.4763,-779.862,-171.042,19.3364,-819.004,798.5922817875777,836.8971347453402,1635.4894165329179
1041,7,172.025,10.5688,-780.576,-171.275,19.0566,-820.743,799.3767521853761,838.6401800996421,1638.0169322850181
1041,8,172.488,10.356,-781.227,-171.654,19.3261,-822.831,800.1093565313431,840.7671784853462,1640.8765350166893
1041,9,173.174,10.2685,-781.422,-172.478,18.9842,-822.367,800.4467617850984,840.4739990164121,1640.9207608015104
1042,0,173.366,10.5545,-783.256,-172.607,18.8868,-824.291,802.2824496162496,842.3808760556237,1644.6633256718733
1042,1,173.522,10.2833,-782.925,-173.192,18.7358,-826.095,801.9895176172129,844.2626653421553,1646.2521829593682
1042,2,174.552,10.0457,-784.263,-173.307,18.7259,-826.518,803.5158803418201,844.6999348311862,1648.2158151730064
1042,3,174.623,9.59467,-785.269,-173.674,18.2914,-828.506,804.5077079695438,846.7109457341153,1651.2186537036591
1042,4,175.134,9.92786,-785.942,-173.918,18.5514,-829.707,805.2796456661373,847.9418205366215,1653.2214662027588
1042,5,175.461,9.87989,-786.291,-174.078,18.5718,-830.842,805.6908286858006,849.0856793064172,1654.7765079922178
1042,6,175.773,9.65779,-787.982,-174.668,18.2816,-831.371,807.4063739906219,849.7181101774635,1657.1244841680855
1042,7,176.304,9.6416,-789.16,-175.508,18.3342,-833.371,808.6714824120855,851.8488273130627,1660.5203097251483
1042,8,176.558,9.93282,-788.779,-175.783,18.1222,-833.361,808.3586451063367,851.8912099222764,1660.2498550286132
1042,9,177.375,9.58972,-790.115,-175.726,18.1795,-835.923,809.8367530432776,854.3871389629236,1664.2238920062011
1043,0,177.868,9.70895,-791.883,-176.518,17.8212,-836.561,811.6711001527051,855.166946399614,1666.8380465523192
1043,1,178.263,9.50168,-792.149,-177.083,17.7242,-838.41,812.0147888387393,857.0903477782491,1669.1051366169884
1043,2,179.163,9.70498,-792.919,-177.337,17.4285,-838.994,812.9662402380559,857.7080483575108,1670.6742885955668
1043,3,179.734,8.99246,-794.34,-177.714,17.5529,-840.085,814.4698955104797,858.8557371988675,1673.3256327093472
1043,4,180.789,9.37707,-794.131,-178.103,17.129,-841.674,814.5039208768641,860.4819600235672,1674.9858809004313
1043,5,180.932,9.11549,-796.086,-179.144,17.2414,-842.389,816.4388526876585,861.3994810370855,1677.838333724744
1043,6,181.668,9.02341,-796.829,-179.217,16.9627,-844.398,817.3256018215923,863.3738753774578,1680.69947719905
1043,7,182.301,9.3085,-797.784,-180.522,16.5779,-845.447,818.4006435904422,864.663893695932,1683.0645372863742
1043,8,183.144,8.5302,-797.846,-180.978,16.6969,-845.816,818.6407812734717,865.1222623477042,1683.763043621176
1043,9,183.929,8.11074,-800.125,-181.512,16.4164,-846.141,821.0332982098519,865.5464725905593,1686.579770800411
1044,0,184.563,7.9397,-801.195,-182.346,16.2511,-848.581,822.2164969338003,868.1036087519796,1690.3201056857797
1044,1,184.967,7.71077,-801.714,-183.491,16.0245,-849.512,822.8107831445775,869.2504643802325,1692.06124752481
1044,2,185.576,7.18745,-803.719,-183.714,15.7908,-850.02,824.8965645306705,869.7897352582635,1694.6862997889339
1044,3,186.127,6.78827,-805.229,-184.232,15.484,-852.172,826.4884047460031,871.9967325993831,1698.4851373453862
1044,4,186.235,6.61644,-805.779,-185.21,15.2469,-851.267,827.0471868909739,871.3155096453926,1698.3626965363665
1044,5,186.969,6.31544,-805.962,-185.641,14.7227,-854.06,827.3886856776527,874.1268914615829,1701.5155771392356
1044,6,187.676,5.7143,-806.274,-186.174,14.6139,-855.179,827.8482332387321,875.331620810199,1703.179854048931
1044,7,188.086,5.09278,-808.88,-186.936,14.1012,-856.606,830.4752459911905,876.8795534014007,1707.3547993925913
1044,8,188.257,4.97729,-809.364,-187.278,13.6282,-857.611,830.9846905694136,877.926764850144,1708.9114554195576
1044,9,188.923,4.68283,-810.905,-187.806,13.2337,-858.584,832.6348226268277,878.9839074224794,1711.618730049307
1045,0,189.115,4.22626,-811.776,-188.712,12.9913,-859.86,833.5242160097015,880.4204747844578,1713.9446907941592
1045,1,189.417,3.68657,-813.347,-188.993,12.6857,-861.912,835.1201908087031,882.4803548960679,1717.6005457047709
1045,2,189.875,3.57828,-813.603,-189.226,12.23,-863.265,835.4730165132554,883.8452987944213,1719.3183153076766
1045,3,189.978,3.13628,-815.132,-190.039,11.8351,-863.504,836.9836642134889,884.2477306326605,1721.2313948461492
1045,4,189.984,2.38088,-815.849,-190.531,11.2305,-864.119,837.6808339973969,884.9462312774997,1722.6270652748967
1045,5,190.274,2.25694,-818.02,-190.998,11.0426,-864.617,839.8607082452206,885.5307627111325,1725.3914709563533
1045,6,190.515,2.17868,-818.927,-191.246,10.816,-865.557,840.7985152226081,886.4992603612255,1727.2977755838338
1045,7,190.895,1.88254,-821.72,-191.624,10.3653,-866.984,843.6042931267311,887.9687230280637,1731.573016154795
1045,8,190.921,1.64447,-821.152,-192.52,9.89952,-867.84,843.0564273087425,888.9928101487832,1732.0492374575256
1045,9,190.921,1.48396,-823.832,-193.018,9.72265,-868.198,845.6667160307786,889.4482814930964,1735.114997523875
1046,0,191.431,1.25621,-823.72,-193.629,9.49557,-868.523,845.6725395947087,889.8958124520111,1735.5683520467198
1046,1,191.83,1.16733,-825.218,-193.816,8.60891,-869.754,847.2218476192223,891.1289332657693,1738.3507808849918
1046,2,191.784,0.726475,-827.149,-194.478,8.3282,-870.899,849.0919258966755,892.3878750858507,1741.4798009825263
1046,3,191.997,0.840653,-827.581,-195.322,7.80461,-871.128,849.5609844310569,892.7908982540381,1742.351882685095
1046,4,192.667,0.705502,-829.578,-195.887,7.26073,-872.348,851.6576358526189,894.1003680086105,1745.7580038612296
1046,5,192.933,0.406126,-829.411,-196.793,6.49849,-872.286,851.5549978412009,894.2329567944138,1745.7879546356148
1046,6,193.021,0.168165,-831.212,-197.218,6.15657,-873.484,853.3290828657297,895.4926806703475,1748.821763536077
1046,7,193.244,-0.2836,-832.556,-198.185,5.70106,-874.177,854.688725268422,896.3789509125723,1751.0676761809943
1046,8,194.134,-0.750192,-833.096,-198.689,4.87085,-873.619,855.4165756869788,895.941516540964,1751.358092227943
1046,9,194.777,-0.926986,-833.434,-199.445,4.16051,-875.387,855.8920325531977,897.8296150369846,1753.7216475901823
1047,0,195.11,-1.37141,-835.126,-200.221,3.38814,-874.162,857.6160147416722,896.8049568204112,1754.4209715620834
1047,1,195.787,-2.20102,-835.699,-200.637,2.97339,-876.932,858.3298972184532,899.596453661914,1757.9263508803672
1047,2,196.197,-2.62073,-836.336,-201.025,2.36748,-876.692,859.0448393016123,899.4473405656111,1758.4921798672235
1047,3,196.95,-3.00901,-837.138,-201.268,1.3083,-876.961,859.999062607152,899.761699003625,1759.760761610777
1047,4,197.293,-3.25261,-839.471,-201.719,0.581836,-877.133,862.349504065383,900.0295512832515,1762.3790553486347
1047,5,197.824,-3.99364,-839.783,-202.618,-0.262796,-877.899,862.777938536591,900.9776785174745,1763.7556170540656
1047,6,198.37,-4.84289,-840.552,-202.972,-0.900791,-878.862,863.6560514392012,901.9960417055197,1765.6520931447208
1047,7,198.842,-5.69766,-841.821,-203.572,-1.74058,-879.382,865.0047400647443,902.6390700200918,1767.643810084836
1047,8,199.31,-5.97242,-841.755,-203.976,-2.1618,-880.625,865.0500713401833,903.9420736862734,1768.9921450264567
1047,9,199.851,-6.49569,-842.505,-204.22,-2.91229,-880.412,865.9083619036002,903.7917788833024,1769.7001407869025
1048,0,199.887,-7.2574,-843.62,-204.453,-3.69097,-880.39,867.0076049399797,903.8258707121305,1770.8334756521103
1048,1,200.687,-8.03397,-845.059,-204.976,-4.32373,-880.844,868.599176907255,904.3893008838136,1772.9884777910686
1048,2,201.035,-7.86898,-847.287,-204.94,-4.80016,-882.386,870.8457110419965,905.8854773822271,1776.7311884242235
1048,3,201.493,-8.50566,-847.283,-205.152,-5.84741,-882.498,870.9536482442884,906.048704712781,1777.0023529570694
1048,4,202.324,-8.91509,-848.185,-205.674,-6.57293,-882.5,872.0276796241665,906.1739610498554,1778.2016406740217
1048,5,202.382,-9.1584,-848.248,-205.784,-7.34768,-882.952,872.1049361851818,906.6450669150429,1778.7500031002246
1048,6,202.309,-9.46504,-849.46,-206.007,-7.90782,-882.384,873.2701815951359,906.1473065248014,1779.4174881199374
1048,7,202.814,-9.91937,-850.762,-205.95,-8.74164,-882.943,874.65872952895,906.6863625415845,1781.3450920705345
1048,8,203.286,-10.1693,-851.457,-206.378,-9.23523,-882.988,875.4471059450079,906.8323861117626,1782.2794920567706
1048,9,203.608,-10.6921,-851.499,-206.628,-10.1374,-883.29,875.5690067992414,907.1929901419874,1782.7619969412287
1049,0,203.993,-10.8013,-853.622,-206.644,-10.7093,-884.218,877.7245188638004,908.1067687042587,1785.831287568059
1049,1,204.165,-11.4586,-854.079,-206.571,-11.8331,-882.926,878.2172766348656,906.846140077031,1785.0634167118965
1049,2,204.103,-11.8685,-853.49,-206.493,-12.4205,-883.129,877.6355029288924,907.0338794721232,1784.6693824010156
1049,3,204.534,-12.1845,-853.751,-206.271,-13.2548,-882.094,877.9939573808296,905.9874392065489,1783.9813965873784
1049,4,204.856,-12.7125,-854.224,-206.545,-13.9667,-882.467,878.53641391137,906.4236933260792,1784.9601072374492
1049,5,205.167,-13.0396,-854.863,-206.493,-14.5947,-881.447,879.2350526600723,905.4287261436374,1784.6637788037096
1049,6,205.478,-13.7859,-853.995,-206.633,-15.2894,-880.01,878.4752242082926,904.0733170165792,1782.5485412248718
1049,7,205.426,-14.2742,-853.777,-206.643,-15.99,-880.363,878.2589367553512,904.4313248212935,1782.6902615766448
