frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1700,6,120.304,19.9518,-683.456,-132.245,2.15272,-686.107,694.2501211200758,698.7389996825699,1392.9891208026456
1700,7,121.126,19.7344,-684.888,-132.594,2.16141,-688.736,695.7963257759845,701.386568323908,1397.1828940998926
1700,8,121.434,19.7488,-685.877,-132.641,2.26541,-691.62,696.8238590823652,704.2279399196457,1401.0517990020107
1700,9,121.657,20.0013,-686.909,-133.115,2.53762,-693.982,697.8857011944649,706.6378556688456,1404.5235568633107
1701,0,121.754,20.5102,-686.57,-133.659,2.43611,-694.489,697.5837367083898,707.2380320895732,1404.821768797963
1701,1,122.141,20.5004,-688.317,-134.123,2.14865,-696.565,699.3704188555304,709.3633730682905,1408.7337919238207
1701,2,122.427,20.3797,-689.373,-133.977,2.11234,-698.282,700.4561625327384,711.0218351311552,1411.4779976638936
1701,3,122.388,20.7237,-689.304,-134.575,2.36908,-699.533,700.3915324314607,712.363994916957,1412.7555273484177
1701,4,122.929,20.4508,-690.492,-134.939,2.13496,-701.523,701.6473304485951,714.386177990729,1416.0335084393241
1701,5,123.382,20.7332,-690.085,-135.102,1.9512,-701.286,701.3346496012015,714.1837378304268,1415.5183874316283
1701,6,123.606,20.5726,-690.835,-135.343,2.15339,-703.164,702.1073082739988,716.0740015064729,1418.1813097804716
1701,7,123.673,20.3931,-690.682,-135.63,2.09208,-704.279,701.9633285155357,717.2229664056543,1419.18629492119
1701,8,123.611,20.9548,-690.662,-135.7,2.16178,-703.958,701.9492725318833,716.9212153763957,1418.8704879082788
1701,9,123.79,20.6492,-690.326,-135.756,2.14597,-704.897,701.6411759843062,717.853799413391,1419.494975397697
1702,0,124.278,20.4445,-689.826,-136.197,1.99074,-704.036,701.2295694993545,717.0915388921749,1418.3211083915294
1702,1,123.926,20.682,-689.185,-135.833,1.86719,-702.887,700.5436195020264,715.894004065194,1416.4376235672205
1702,2,124.147,20.9344,-688.726,-136.282,1.98317,-703.033,700.1387218175838,716.1229751769238,1416.2616969945075
1702,3,124.142,20.3269,-688.696,-135.925,1.81966,-702.934,700.0904223338654,715.9574883633214,1416.0479106971868
1702,4,124.063,20.008,-688.175,-135.816,2.2076,-702.027,699.5547002615306,715.0473886972528,1414.6020889587835
1702,5,124.004,20.6328,-687.251,-135.491,1.88733,-701.719,698.6534487518401,714.6823966326084,1413.3358453844485
1702,6,124.233,20.2015,-687.087,-135.662,1.55452,-701.392,698.5202104880359,714.3929817967353,1412.9131922847712
1702,7,124.38,20.279,-686.881,-135.281,1.73353,-699.788,698.3459961952957,712.746237472539,1411.0922336678345
1702,8,124.395,20.3171,-686.141,-134.97,2.03559,-699.558,697.6219409238861,712.4622375190478,1410.084178442934
1702,9,124.615,19.7978,-686.434,-134.731,1.60792,-697.52,697.9344435302215,710.4147930383533,1408.3492365685747
1703,0,124.61,19.6514,-686.208,-135.064,1.53825,-697.437,697.7071369034145,710.3963818024853,1408.1035187058997
1703,1,124.542,19.5982,-685.089,-134.948,1.53851,-696.625,696.5929493816601,709.577141924696,1406.170091306356
1703,2,124.629,18.8257,-684.324,-135.142,1.45751,-695.666,695.8348450584305,708.6724688143319,1404.5073138727623
1703,3,124.848,19.2332,-684.338,-135.003,0.734242,-693.743,695.8990137442645,706.7571712896266,1402.6561850338912
1703,4,124.857,18.7864,-684.496,-135.042,0.510141,-694.762,696.0438012725635,707.7646774541944,1403.808478726758
1703,5,124.989,18.6206,-684.689,-135.368,0.29852,-694.861,696.2528302178455,707.9240028839187,1404.1768331017643
1703,6,124.779,18.3244,-685.279,-135.175,-0.363571,-695.703,696.7875503461295,708.7136777414925,1405.501228087622
1703,7,124.93,18.2375,-685.034,-135.346,-0.690448,-695.461,696.5713836084927,708.5090112027092,1405.080394811202
1703,8,125.028,17.9834,-685.901,-135.601,-1.1345,-695.947,697.4350043269694,709.0353623764121,1406.4703667033814
1703,9,125.388,17.455,-685.174,-135.423,-1.40718,-696.449,696.7712952217535,709.4945938381436,1406.265889059897
1704,0,125.32,17.1383,-685.829,-135.694,-1.95001,-697.114,697.3953261729605,710.200389447232,1407.5957156201925
1704,1,125.403,16.7742,-686.531,-135.601,-1.89757,-697.975,698.0917562581869,711.0276595167763,1409.1194157749633
1704,2,125.559,16.7408,-687.853,-135.431,-2.68205,-699.287,699.4190921576561,712.2857976417911,1411.7048897994473
1704,3,125.701,16.2361,-687.127,-135.788,-2.85309,-700.714,698.7187320182635,713.7553018104652,1412.4740338287288
1704,4,125.657,16.2939,-687.841,-135.858,-3.13294,-701.867,699.4143365039138,714.9017395181268,1414.3160760220405
1704,5,126.067,16.0414,-689.418,-135.811,-3.15503,-702.967,701.0330903223899,715.9728940569614,1417.0059843793513
1704,6,125.643,15.5315,-690.221,-135.407,-3.34848,-702.514,701.7352918175415,715.4524359895006,1417.187727807042
1704,7,125.852,15.5033,-690.924,-135.515,-3.22328,-703.83,702.463559190717,716.7645175780945,1419.2280767688114
1704,8,125.721,15.0757,-692.329,-135.275,-3.38725,-705.19,703.8128237056284,718.0555237497742,1421.8683474554027
1704,9,125.916,15.1874,-692.908,-135.561,-3.58026,-705.596,704.4196140360942,718.5090940264205,1422.9287080625147
1705,0,125.569,14.6726,-694.822,-135.01,-3.42354,-705.533,706.22975768213,718.3427001196098,1424.5724578017398
1705,1,125.838,14.5796,-696.102,-135.072,-3.24407,-707.541,707.5349895122926,720.3257845275045,1427.860774039797
1705,2,125.458,14.2933,-697.07,-135.01,-2.92422,-707.349,708.4141395320185,720.1241969019014,1428.53833643392
1705,3,125.258,14.367,-697.884,-135.057,-3.19693,-708.223,709.1812565973526,720.9926707945268,1430.1739273918793
1705,4,125.54,14.3896,-698.699,-134.823,-3.14225,-708.321,710.033551875656,721.0449043610686,1431.0784562367246
1705,5,125.376,14.7021,-699.572,-134.606,-3.27337,-709.179,710.8700839846969,721.8478677866666,1432.7179517713635
1705,6,125.078,13.9281,-701.234,-134.52,-3.16299,-709.198,712.4378013620627,721.8500108123155,1434.2878121743784
1705,7,124.996,14.3607,-700.95,-134.381,-2.8291,-710.656,712.1524641679548,723.2552850161621,1435.407749184117
1705,8,124.821,14.2973,-701.262,-134.365,-2.99946,-710.689,712.4276015654433,723.2854240936226,1435.7130256590658
1705,9,124.382,14.4298,-701.478,-134.21,-3.2317,-711.112,712.5661271320998,723.6732995826845,1436.2394267147843
1706,0,124.373,14.2485,-702.434,-134.109,-2.83539,-712.245,713.5020583272693,724.766309469785,1438.2683677970545
1706,1,124.197,14.832,-703.016,-134.388,-2.99061,-712.084,714.0562857989557,724.6604041536781,1438.7166899526337
1706,2,123.744,14.8162,-702.609,-133.791,-2.54047,-713.153,713.5765580506692,725.5988472136797,1439.175405264349
1706,3,123.524,14.6414,-703.304,-134.078,-2.87382,-712.393,714.21919995612,724.9061700485053,1439.1253700046252
1706,4,123.453,15.2827,-702.244,-134.108,-2.74887,-713.414,713.1765837885383,725.9146281390648,1439.0912119276031
1706,5,122.345,15.0693,-702.387,-133.736,-2.8655,-713.414,713.1219254773267,725.846446696717,1438.9683721740437
1706,6,122.189,15.2041,-702.235,-133.519,-2.65502,-713.429,712.9483232344473,725.8204395945324,1438.7687628289798
1706,7,122.025,16.1093,-702.227,-133.442,-2.68585,-713.511,712.9322335962163,725.8869941493803,1438.8192277455964
1706,8,121.698,15.4914,-701.994,-133.325,-2.94324,-712.83,712.6331192934833,725.1970954069643,1437.8302147004476
1706,9,121.177,16.0898,-700.834,-132.867,-2.71814,-711.889,711.4148174933102,724.1871141459641,1435.6019316392744
1707,0,121.03,16.3081,-701.632,-132.486,-2.60145,-711.193,712.1809309786453,723.4326444024367,1435.613575381082
1707,1,121.007,16.3136,-699.687,-132.23,-2.7808,-710.009,710.2610263578877,722.2224628392834,1432.483489197171
1707,2,120.598,16.4152,-698.014,-132.386,-2.50151,-708.387,708.5456093936649,720.6555712108802,1429.2011806045452
1707,3,119.916,16.8518,-698.15,-131.888,-2.52537,-707.043,708.5740982559552,719.243092345444,1427.817190601399
1707,4,119.546,16.8722,-697.764,-131.765,-2.69646,-707.916,708.1317087553981,720.0794047725096,1428.2111135279079
1707,5,119.444,17.1578,-696.561,-131.244,-2.35464,-706.603,706.9359843421751,718.6920978239078,1425.628082166083
1707,6,118.981,17.0861,-696.859,-130.934,-2.41769,-706.602,707.149827869038,718.6347778843827,1425.7846057534207
1707,7,118.581,17.1285,-696.706,-130.639,-2.32455,-706.49,706.9328748256443,718.4706479416557,1425.4035227672998
1707,8,118.093,17.7808,-696.721,-130.476,-2.0915,-705.355,706.8820731484425,717.3242202611383,1424.2062934095807
1707,9,118.43,17.7259,-696.852,-130.235,-1.87236,-704.414,707.0661796004741,716.3544823290838,1423.4206619295578
1708,0,117.973,17.9758,-696.544,-129.979,-1.77256,-705.03,706.692508840047,716.913511736216,1423.606020576263
1708,1,117.674,17.3613,-696.594,-130.15,-1.46281,-704.09,706.6765779687976,716.0194762805661,1422.6960542493637
1708,2,117.598,17.985,-697.382,-129.777,-1.15765,-704.739,707.4562910547901,716.5894696431999,1424.0457606979899
1708,3,117.505,17.5134,-697.727,-129.529,-0.916589,-704.09,707.7691083492978,715.9059505803783,1423.6750589296762
1708,4,117.208,18.1149,-698.4,-129.148,-0.605986,-704.74,708.3984929868287,716.4761271131315,1424.8746200999603
1708,5,117.12,18.3792,-699.375,-128.875,-0.270702,-704.058,709.3520141774745,715.7558985216767,1425.1079126991513
1708,6,116.897,17.9701,-700.341,-128.9,0.219893,-704.399,710.2572416976894,716.0958103172588,1426.3530520149484
1708,7,116.809,18.4178,-701.148,-128.418,0.259189,-703.636,711.0499811840515,715.2586038622238,1426.3085850462753
1708,8,116.57,18.5684,-701.78,-127.881,0.671639,-704.51,711.637912690548,716.0225843923823,1427.6604970829303
1708,9,116.273,18.6691,-702.075,-128.021,1.30241,-703.134,711.8828916674498,714.6946863303295,1426.5775779977794
1709,0,116.186,19.0928,-701.944,-127.353,1.96428,-702.421,711.750729359542,713.8752735919059,1425.6260029514478
1709,1,115.933,18.8874,-702.331,-126.972,2.26796,-701.042,712.0856886139195,712.4513444373318,1424.5370330512515
1709,2,115.402,19.1533,-703.485,-126.623,2.55521,-699.13,713.1448770971366,710.5087403594301,1423.6536174565667
1709,3,115.08,19.8925,-702.435,-125.97,3.31109,-698.805,712.0772761303718,710.0759341380244,1422.1532102683964
1709,4,114.626,20.0435,-702.69,-125.699,3.83946,-697.119,712.2598527702162,708.3712869781579,1420.6311397483742
1709,5,114.375,20.1019,-701.89,-125.123,4.22027,-696.049,711.4318654014662,707.2183440839702,1418.6502094854363
1709,6,113.809,19.903,-701.209,-124.869,4.55408,-692.886,710.6635487845144,704.0625084476849,1414.7260572321993
1709,7,112.966,20.2361,-700.197,-123.772,5.13803,-691.735,709.5397492094505,702.7397936372189,1412.2795428466693
1709,8,112.394,20.8929,-701.038,-123.268,6.04023,-689.06,710.2979670183563,700.0251194081916,1410.323086426548
1709,9,112.586,20.8886,-699.773,-122.437,6.65577,-686.906,709.0798209898235,697.7642661238054,1406.844087113629
1710,0,112.104,20.8197,-699.085,-121.8,7.16762,-682.996,708.3223870167383,693.8084395511951,1402.1308265679334
1710,1,111.44,20.9015,-697.803,-121.008,7.43036,-680.304,706.9545764129758,691.0221984348474,1397.9767748478232
1710,2,111.352,21.062,-696.878,-120.084,7.99744,-676.784,706.0324515431284,687.4014174836663,1393.4338690267946
1710,3,111.1,21.2722,-696.654,-119.238,8.72912,-673.77,705.7779482307732,684.2951929394027,1390.0731411701759
1710,4,110.568,21.1305,-695.595,-118.485,9.123,-671.144,704.6447223099383,681.5835921513956,1386.2283144613339
1710,5,110.261,21.2134,-695.671,-117.934,10.1967,-666.926,704.6741351160549,677.3497549441427,1382.0238900601976
1710,6,110.031,21.34,-694.497,-117.266,10.4677,-664.138,703.4829774557447,674.4925281597195,1377.9755056154643
1710,7,109.876,21.0623,-695.318,-116.217,11.0674,-661.12,704.2609438136478,671.3482947261875,1375.6092385398354
1710,8,109.729,21.2819,-696.162,-115.565,11.4468,-658.575,705.0779410480873,668.7356197184655,1373.8135607665527
1710,9,109.71,21.2901,-695.018,-115.271,11.765,-654.989,703.9457172126342,665.1589349824596,1369.1046521950939
1711,0,109.379,21.4217,-696.219,-114.447,12.1534,-651.389,705.084073591859,661.4782311320306,1366.5623047238896
1711,1,108.836,21.2071,-695.883,-113.927,12.5174,-648.893,704.6617384784064,658.9371533619576,1363.598891840364
1711,2,109.453,21.2745,-695.368,-113.57,12.7029,-645.877,704.2508210738913,655.9089934567218,1360.159814530613
1711,3,108.798,21.183,-694.497,-112.886,13.1465,-643.413,703.2864333271331,653.3730695607602,1356.6595028878933
1711,4,108.851,20.8851,-695.233,-112.965,13.3403,-640.736,704.0125367434944,650.754697658872,1354.7672344023663
1711,5,108.544,20.8211,-694.792,-112.374,13.2292,-638.693,703.5277118957079,648.638324382425,1352.1660362781329
1711,6,108.291,20.9385,-694.999,-112.01,13.4557,-635.871,703.6966473305455,645.8012268519548,1349.4978741825003
1711,7,107.787,20.4859,-693.45,-111.24,12.988,-634.1,702.0759303435848,643.914463064777,1345.9903934083618
1711,8,107.924,20.2611,-693.125,-111.263,13.1895,-633.585,701.7694547172953,643.4153948300042,1345.1848495472996
1711,9,107.767,20.155,-692.664,-111.435,13.1099,-630.16,701.2869364318717,640.0712884538799,1341.3582248857515
1712,0,107.625,19.6338,-690.106,-111.047,12.9779,-629.431,698.7237780149177,639.2833846256369,1338.0071626405547
1712,1,107.685,19.4641,-688.433,-110.704,12.3768,-627.892,697.0759685305541,637.6965771103371,1334.7725456408912
1712,2,107.459,19.089,-688.438,-110.713,12.0093,-625.749,697.0356565097657,635.5811534780512,1332.6168099878169
1712,3,107.353,18.8966,-686.083,-110.153,11.839,-624.664,694.6881537708556,634.4122935646818,1329.1004473355374
1712,4,106.831,18.1798,-685.041,-110.138,11.4794,-622.603,693.559326496328,632.3738224162666,1325.9331489125948
1712,5,106.666,18.366,-682.998,-109.983,10.7692,-621.076,691.5209422107187,630.8309074020074,1322.351849612726
1712,6,106.357,17.8493,-682.069,-109.82,10.6224,-620.38,690.5421998114887,630.1147611203534,1320.6569609318421
1712,7,106.148,17.7437,-679.437,-109.549,9.88037,-619.069,687.9076055421178,628.7646872028811,1316.672292744999
1712,8,106.29,17.2278,-678.83,-108.981,9.45129,-616.246,687.3169065961058,625.8796352012614,1313.1965417973672
1712,9,106.203,17.1491,-676.438,-108.857,8.73244,-614.3,684.9390751620249,623.9315603151948,1308.8706354772198
1713,0,105.987,17.0901,-674.86,-108.344,8.52391,-612.323,683.3456923746647,621.892704336277,1305.2383967109417
1713,1,106.06,17.263,-673.985,-108.065,7.83697,-610.053,682.497263726383,619.5999718631215,1302.0972355895046
1713,2,106.051,16.5644,-672.214,-107.435,7.32108,-607.798,680.7296495264181,617.2635468269339,1297.993196353352
1713,3,105.889,17.0378,-670.748,-107.398,7.01728,-605.689,679.2684641979488,615.1769967607682,1294.445460958717
1713,4,105.655,16.4665,-669.291,-106.993,6.18872,-603.613,677.779143473927,613.0533876207181,1290.8325310946452
1713,5,105.471,16.6671,-667.978,-106.442,6.25934,-601.75,676.4588180720316,611.1236709547713,1287.582489026803
1713,6,106.041,16.3368,-666.404,-105.829,5.63415,-599.235,674.9858338744896,608.534391889417,1283.5202257639066
1713,7,105.719,15.7375,-663.324,-105.301,5.66626,-597.371,671.8801268405324,606.6073843470648,1278.4875111875972
1713,8,105.292,15.5038,-662.945,-104.851,5.30558,-594.951,671.4334264120606,604.142842199704,1275.5762686117646
1713,9,105.512,15.2652,-661.725,-103.872,5.24928,-594.204,670.2579981619317,603.2373835734307,1273.4953817353626
1714,0,105.515,14.9625,-659.322,-103.173,5.38105,-593.884,667.8793239165665,602.8033087866244,1270.6826327031908
1714,1,105.588,14.7894,-657.426,-102.474,5.32474,-592.257,666.0153883900582,601.0803836269052,1267.0957720169636
1714,2,105.607,14.3622,-654.025,-101.805,5.47177,-592.126,662.6521046996229,600.8389119954973,1263.4910166951202
1714,3,105.882,14.5356,-653.446,-101.349,5.54847,-592.224,662.1283534990479,600.8591111869246,1262.9874646859726
1714,4,105.597,13.8037,-651.389,-100.337,5.68751,-591.944,660.037042796607,600.4144905604794,1260.4515333570864
1714,5,105.747,13.7944,-647.776,-99.9737,6.34999,-593.516,656.4955899747994,601.9105459457327,1258.406135920532
1714,6,105.857,13.6197,-646.265,-99.1567,6.66802,-594.57,655.0188172122156,602.8183794026278,1257.8371966148434
1714,7,106.426,13.1489,-644.058,-98.676,7.04876,-595.07,652.9242639167348,603.2370536476831,1256.161317564418
1714,8,106.142,12.6087,-643.006,-98.0392,7.33877,-597.067,651.829593924432,605.1070523227712,1256.936646247203
1714,9,106.31,12.1384,-640.81,-97.2544,7.46105,-598.085,649.6819321441532,605.9865945806579,1255.668526724811
1715,0,106.709,11.6038,-640.005,-96.4456,7.94531,-599.624,648.9436484629771,607.3827648907697,1256.3264133537468
1715,1,107.232,11.2323,-639.284,-96.0337,7.91466,-601.752,648.3123468231112,609.418233139283,1257.7305799623941
1715,2,107.415,11.1146,-637.637,-95.45,8.2881,-602.72,646.7166770133271,610.2874679211511,1257.004144934478
1715,3,108.025,10.36,-638.219,-95.1641,8.46849,-604.978,647.3795039897387,612.4755519493738,1259.8550559391124
1715,4,108.414,9.96228,-637.765,-94.4703,8.18869,-605.706,646.9907554546652,613.0835592820983,1260.0743147367634
1715,5,108.832,9.42276,-637.939,-94.4947,8.20311,-607.292,647.2243508637616,614.6544660260447,1261.8788168898063
1715,6,109.652,8.95134,-638.33,-94.0356,8.40639,-609.891,647.7413654320648,617.155080462919,1264.8964458949838
1715,7,109.928,8.43948,-639.79,-93.6696,8.93893,-611.135,649.2200197981192,618.3363863292415,1267.5564061273608
1715,8,110.813,8.41685,-641.113,-93.5068,8.67355,-613.277,650.6736840397978,620.4252016519337,1271.0988856917315
1715,9,110.941,8.03382,-640.308,-93.2503,8.79294,-614.301,649.8975170046369,621.4005574868223,1271.2980744914594
1716,0,111.826,7.71776,-642.258,-92.8367,8.54496,-615.824,651.9662235571852,622.8409654031209,1274.8071889603061
1716,1,111.936,7.33368,-644.133,-92.9219,8.23211,-617.757,653.8277851600851,624.7607207432794,1278.5885059033644
1716,2,112.568,7.03232,-644.87,-93.0396,8.57698,-618.35,654.6589379582184,625.3692143478766,1280.0281523060949
1716,3,113.312,6.85845,-646.937,-92.8206,8.49323,-621.226,656.8212311195509,628.1795458435374,1285.0007769630884
1716,4,113.476,6.44168,-648.294,-92.7505,8.3149,-622.134,658.1818960236011,629.0647874172103,1287.2466834408115
1716,5,113.798,6.78928,-650.515,-92.7273,7.95705,-622.664,660.4285308433596,629.5809111670973,1290.009442010457
1716,6,114.27,6.52406,-651.874,-92.5314,7.87255,-624.924,661.845834114625,631.7863901711262,1293.6322242857511
1716,7,114.783,6.94461,-654.009,-92.6721,7.74138,-625.653,664.0415173602115,632.5264607047791,1296.5679780649907
1716,8,114.802,6.64211,-653.932,-92.6941,7.76627,-627.097,663.9658706991287,633.9583255494977,1297.9241962486262
1716,9,115.095,6.5134,-655.184,-92.9043,7.3382,-628.187,665.2483425462705,635.0621742055891,1300.3105167518597
1717,0,115.109,6.78324,-655.712,-92.8739,7.28289,-627.63,665.773475868405,634.5061218679944,1300.2795977363994
1717,1,115.33,6.44942,-656.843,-92.6075,7.38723,-629.225,666.922282254339,636.0462411242778,1302.9685233786167
