frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
877,6,116.263,1.91775,-1190.68,-114.66,-2.04846,-958.259,1196.3442754216123,965.0965873265595,2161.4408627481716
877,7,115.516,1.75103,-1189.42,-114.445,-1.59706,-959.855,1195.0175516543936,966.6549692887548,2161.6725209431484
877,8,115.651,1.13923,-1189.06,-114.363,-1.6609,-961.005,1194.6715595702415,967.7873032762984,2162.45886284654
877,9,115.501,1.12428,-1188.58,-114.814,-1.66218,-961.197,1194.1792836113505,968.0313477606768,2162.2106313720274
878,0,115.727,0.744336,-1188.73,-114.299,-1.96301,-963.405,1194.35016032363,970.1635474672609,2164.5137077908907
878,1,115.884,0.734437,-1188.89,-114.811,-1.52052,-962.211,1194.5246221630207,969.0376082604175,2163.5622304234385
878,2,115.506,0.127108,-1188.41,-114.978,-1.65813,-964.849,1194.0100419562827,971.6770464923503,2165.687088448633
878,3,116.107,0.0364233,-1188.24,-115.209,-1.51357,-965.56,1193.8991307374574,972.4101594364103,2166.309290173868
878,4,115.892,-0.725178,-1188.56,-114.915,-1.50907,-966.207,1194.196949898605,973.0178319878135,2167.2147818864187
878,5,116.114,-0.819579,-1187.93,-115.132,-0.827406,-966.699,1193.5915623050196,973.5312109150321,2167.122773220052
878,6,116.273,-0.973902,-1189.66,-115.515,-1.48791,-968.287,1195.3289399216042,975.1541639505868,2170.483103872191
878,7,116.581,-1.28062,-1188.75,-115.15,-1.65919,-967.862,1194.4535704867662,974.689246096137,2169.1428165829034
878,8,116.361,-1.74423,-1188.09,-115.516,-0.907357,-967.533,1193.7758469492055,974.4048828088484,2168.180729758054
878,9,117.116,-1.83097,-1189.82,-115.377,-1.56545,-968.311,1195.5714710159073,975.1617791339561,2170.733250149863
879,0,117.058,-2.13619,-1189.55,-115.598,-1.35861,-968.963,1195.2975952338045,975.8350469183467,2171.132642152151
879,1,116.751,-2.22001,-1189.86,-115.379,-1.35169,-968.51,1195.5762393278815,975.3592983136297,2170.935537641511
879,2,116.972,-2.14583,-1190.18,-115.447,-1.20158,-967.71,1195.9161700430298,974.572777017446,2170.4889470604758
879,3,117.054,-2.60055,-1190.98,-115.449,-1.42243,-967.843,1196.7212550031452,974.7053747451611,2171.4266297483064
879,4,117.437,-3.06635,-1190.69,-115.299,-1.20389,-967.848,1196.4712815489231,974.6922898310687,2171.163571379992
879,5,117.522,-3.15312,-1191.79,-115.068,-1.27283,-966.432,1197.574534945418,973.2589970527932,2170.833531998211
879,6,117.905,-2.9269,-1193.56,-115.061,-1.34994,-967.175,1199.3730151077311,973.9960660516056,2173.369081159337
879,7,118.218,-3.07219,-1192.18,-114.835,-0.972056,-966.883,1198.0309204170803,973.6789808796672,2171.7099012967474
879,8,118.302,-2.92463,-1192.78,-114.602,-1.18944,-966.088,1198.6359101347819,972.8623011071575,2171.4982112419393
879,9,118.761,-2.92129,-1193.27,-114.972,-1.27229,-965.906,1199.1688796646883,972.7253365374236,2171.894216202112
880,0,118.772,-3.07295,-1193.44,-114.23,-1.0456,-965.115,1199.3395118171095,971.8521232185276,2171.191635035637
880,1,119.305,-2.77302,-1194.08,-114.357,-0.888485,-963.989,1200.0285076050986,970.7487342127185,2170.7772418178174
880,2,119.47,-2.76475,-1194.57,-114.211,-1.03549,-965.057,1200.53246921629,971.7922813078627,2172.324750524153
880,3,119.398,-2.30984,-1193.15,-113.905,-0.887501,-963.832,1199.1113961033086,970.5396750813566,2169.651071184665
880,4,119.548,-1.84215,-1193.91,-113.745,-0.656405,-963.479,1199.881746640319,970.1701599892278,2170.051906629547
880,5,119.932,-1.83083,-1194.88,-113.59,-1.02741,-962.525,1200.8851947469786,969.2048902560841,2170.090085003063
880,6,120.17,-1.2996,-1194.11,-113.359,-0.512103,-962.181,1200.1421623958388,968.8357971769431,2168.977959572782
880,7,119.871,-0.679186,-1192.82,-113.578,-0.193635,-962.015,1198.8282071817557,968.6964745489234,2167.5246817306793
880,8,119.864,-0.284468,-1192.95,-113.66,-0.787538,-961.38,1198.9566972656032,968.0757822691886,2167.032479534792
880,9,120.092,-0.0474068,-1191.68,-113.361,-0.428833,-961.989,1197.7158732818918,968.6453098734036,2166.3611831552953
881,0,119.87,0.717019,-1190.54,-113.277,-0.493427,-961.379,1196.559577545659,968.0297019411151,2164.589279486774
881,1,119.788,0.357994,-1190.19,-113.35,-0.118923,-961.361,1196.2029632147314,968.0202523520259,2164.223215566757
881,2,119.785,1.56197,-1189.86,-113.352,-0.180903,-960.73,1195.8752884708676,967.3938399276147,2163.2691283984823
881,3,119.558,1.89556,-1188.43,-113.353,-0.108974,-961.339,1194.4302296123092,967.9987538242664,2162.4289834365754
881,4,119.475,2.51024,-1187.91,-113.428,-0.0313947,-960.573,1193.9056683967362,967.2468146748415,2161.152483071578
881,5,119.398,2.75306,-1187.9,-113.43,-0.104827,-961.178,1193.888550805042,967.8478824550374,2161.7364332600796
881,6,119.092,3.06191,-1188.38,-113.732,0.118581,-960.411,1194.3363446520616,967.1216421973264,2161.457986849388
881,7,119.237,3.29825,-1186.32,-113.968,0.428232,-961.487,1192.3017583741384,968.2180227488258,2160.519781122964
881,8,118.479,3.68194,-1187.07,-113.899,0.210905,-961.678,1192.97360198085,968.3995055584854,2161.3731075393353
881,9,118.156,3.9194,-1185.98,-114.047,0.505322,-961.528,1191.8576938680053,968.2680766932905,2160.1257705612957
882,0,118.148,4.45577,-1185.63,-113.977,0.665284,-961.207,1191.5105122030159,967.9411634912531,2159.451675694269
882,1,117.616,4.62153,-1184.99,-114.276,0.895232,-961.51,1190.8216415969023,968.277483842485,2159.0991254393875
882,2,117.298,4.54866,-1186.25,-114.436,1.28114,-961.992,1192.0438639629817,968.7754370749186,2160.8193010379005
882,3,116.605,4.47191,-1186.12,-114.668,1.44407,-962.478,1191.8462058521006,969.2856834010109,2161.1318892531117
882,4,116.817,4.77267,-1185.8,-114.826,0.994269,-961.078,1191.5496757869262,967.9136949805206,2159.4633707674466
882,5,116.366,4.55214,-1184.36,-114.905,1.13196,-961.977,1190.071585046286,968.8158694444686,2158.8874544907544
882,6,115.594,4.54632,-1184.48,-115.285,1.28724,-960.277,1190.1157558244252,967.1733065696228,2157.289062394048
882,7,115.499,4.16657,-1183.54,-115.748,1.14153,-961.48,1189.1695887915082,968.4227862843485,2157.5923750758566
882,8,115.268,4.00536,-1184.14,-116.064,0.834804,-961.205,1189.7437935676444,968.1872757988087,2157.931069366453
882,9,114.806,3.6977,-1183.84,-116.225,1.12667,-960.095,1189.3995275857856,967.1049214202609,2156.5044490060463
883,0,114.566,3.91697,-1183.68,-115.927,0.532344,-961.004,1189.2178326151945,967.9710949894808,2157.1889276046754
883,1,114.105,3.54387,-1183.36,-116.22,0.664661,-960.403,1188.8538176073528,967.4096612000756,2156.2634788074283
883,2,113.788,3.60968,-1183.34,-116.304,0.291292,-960.542,1188.8037240578035,967.5575636782698,2156.3612877360733
883,3,114.161,3.45937,-1182.55,-116.383,0.129345,-960.075,1188.052693975228,967.1034200353803,2155.1561140106082
883,4,113.561,3.00025,-1182.85,-116.536,-0.40454,-959.117,1188.2925669720662,966.170907571539,2154.463474543605
883,5,113.393,2.83664,-1180.95,-116.692,-0.723299,-958.772,1186.3848117181412,965.8474486219051,2152.232260340046
883,6,113.237,2.98419,-1182.17,-116.546,-0.732932,-958.919,1187.5847053827176,965.9757532496956,2153.5604586324134
883,7,113.082,2.83625,-1182.52,-116.692,-0.882317,-957.823,1187.917982622564,964.9055397686803,2152.8235223912443
883,8,112.924,2.52823,-1182.05,-116.697,-1.34147,-957.79,1187.4343873338573,964.8739158308514,2152.308303164709
883,9,112.693,1.91375,-1182.68,-116.622,-1.35443,-957.631,1188.0384493306867,964.7070319665058,2152.745481297193
884,0,112.535,1.7458,-1183.33,-116.544,-1.88445,-956.528,1188.6702919408056,963.6035854394703,2152.2738773802757
884,1,112.53,1.5904,-1183.19,-116.542,-1.90039,-956.806,1188.5302294734283,963.8793341918646,2152.409563665293
884,2,112.758,1.05582,-1182.87,-116.316,-2.503,-956.817,1188.232686900959,963.8643308858359,2152.097017786795
884,3,112.765,0.890583,-1182.22,-116.309,-2.67325,-956.974,1187.5861513014877,964.0197956590739,2151.6059469605616
884,4,112.308,0.355643,-1182.68,-116.008,-3.20655,-956.349,1188.0005032599706,963.364701360758,2151.3652046207285
884,5,113.057,0.341415,-1183.64,-116.299,-3.52483,-957.115,1189.027186994983,964.1612961805348,2153.188483175518
884,6,113.152,-0.189172,-1183.51,-116.083,-3.68439,-955.412,1188.906779772933,962.4452853864848,2151.352065159418
884,7,113.154,-0.354463,-1183.51,-116.151,-4.06464,-956.299,1188.9070079110554,963.3355352629371,2152.2425431739925
884,8,113.686,-0.509458,-1184.46,-115.852,-4.30282,-956.172,1189.9034657246166,963.1744876957407,2153.0779534203575
884,9,113.699,-0.6656,-1184.96,-115.693,-4.9899,-956.167,1190.4024979914818,963.1537266916481,2153.55622468313
885,0,113.851,-0.671134,-1184.81,-115.763,-4.93616,-955.695,1190.2677164074669,962.69329013427,2152.961006541737
885,1,114.083,-0.822193,-1184.97,-115.917,-5.00837,-956.151,1190.449288206066,963.1648713797948,2153.6141595858608
885,2,114.014,-1.12973,-1187.67,-115.545,-5.31254,-956.01,1193.1305449890524,962.9818223654336,2156.112367354486
885,3,114.391,-1.36501,-1187.58,-115.608,-5.09576,-955.219,1193.0772902596461,962.2029486521944,2155.2802389118406
885,4,114.704,-1.59751,-1187.89,-115.535,-5.76807,-955.508,1193.4161938545162,962.4848803594398,2155.9010742139562
885,5,115.016,-1.83153,-1186.63,-115.081,-5.63825,-954.105,1192.192430632799,961.036824189928,2153.229254822727
885,6,115.175,-1.76206,-1188.98,-115.292,-6.08587,-953.902,1194.5467030972225,960.8633142552883,2155.4100173525107
885,7,115.483,-2.0636,-1189.19,-115.45,-6.10008,-954.683,1194.7859380801065,961.657706236999,2156.4436443171053
885,8,115.947,-2.29927,-1189.51,-115.079,-6.02438,-954.864,1195.1497954447102,961.7924557259661,2156.942251170676
885,9,116.339,-2.53216,-1190.16,-115.443,-5.7223,-953.142,1195.8352730854137,960.124733110386,2155.9600061958
886,0,116.653,-2.16034,-1190.33,-115.23,-6.39053,-953.87,1196.0343215718833,960.8260865909506,2156.8604081628337
886,1,116.965,-2.15069,-1190.5,-115.223,-6.03635,-953.739,1196.2339598475191,960.6929048199131,2156.9268646674323
886,2,117.505,-2.22542,-1190.82,-115.072,-5.87219,-953.577,1196.6054696177753,960.5129581262275,2157.118427744003
886,3,117.594,-1.8496,-1191.93,-115.218,-5.56557,-954.043,1197.7182034001821,960.9912637180553,2158.7094671182376
886,4,117.977,-2.36983,-1192.28,-115.147,-5.85682,-952.959,1198.105081795094,959.908323555178,2158.013405350272
886,5,118.214,-2.46023,-1193.4,-114.995,-5.79205,-953.866,1199.2431623851992,960.7901663860858,2160.033328771285
886,6,118.447,-2.46149,-1193.11,-115.367,-5.94094,-954.209,1198.977573952916,961.1761831933226,2160.1537571462386
886,7,118.985,-2.38677,-1194.37,-115.604,-5.79511,-953.434,1200.2844761955528,960.4344123738549,2160.7188885694077
886,8,119.38,-2.46062,-1195.35,-115.537,-5.78911,-953.88,1201.2989892407236,960.8690683769522,2162.168057617676
886,9,119.617,-2.68945,-1195.06,-115.534,-5.78959,-953.739,1201.0344971857812,960.728736235868,2161.763233421649
887,0,119.776,-2.46915,-1197.12,-115.61,-5.93987,-953.577,1203.099614029413,960.5779765769237,2163.6775906063367
887,1,120.692,-2.7649,-1197.81,-116.214,-6.62258,-952.786,1203.8783159588886,959.8701548427559,2163.7484708016445
887,2,120.716,-2.54704,-1197.66,-116.159,-6.04133,-952.603,1203.7309980509606,959.6780119176269,2163.4090099685873
887,3,120.716,-2.91823,-1198.61,-115.931,-5.94729,-953.069,1204.6770525009317,960.1124339265397,2164.7894864274713
887,4,121.551,-2.70167,-1199.58,-116.224,-6.24585,-952.143,1205.7255579201217,959.2305881628372,2164.956146082959
887,5,121.575,-2.92344,-1199.29,-116.685,-6.10454,-952.582,1205.4399741282987,959.721376941043,2165.1613510693414
887,6,121.574,-3.00583,-1200.55,-116.55,-6.2508,-952.598,1206.6936541599898,959.7217954202353,2166.415449580225
887,7,121.725,-3.15879,-1201.38,-116.244,-6.18019,-951.972,1207.5350338517158,959.0628504266215,2166.597884278337
887,8,122.034,-3.38961,-1202.51,-116.986,-6.1756,-952.107,1208.6910633871469,959.2870277869706,2167.9780911741173
887,9,122.043,-3.54704,-1203.33,-116.861,-6.55265,-951.486,1209.508232399334,958.657936252041,2168.1661686513753
888,0,122.27,-3.62736,-1203.67,-116.931,-6.49009,-950.993,1209.8696539464777,958.1767405224405,2168.046394468918
888,1,122.126,-3.25071,-1204.48,-117.009,-6.41196,-951.447,1210.6599016203947,958.636329960972,2169.2962315813666
888,2,122.045,-3.08951,-1204.18,-117.086,-6.7109,-950.835,1210.3528409092285,958.0403774370943,2168.393218346323
888,3,121.815,-3.31246,-1204.65,-116.938,-6.79711,-949.56,1210.7978729400922,956.7574876364188,2167.555360576511
888,4,121.81,-3.46953,-1204.98,-117.235,-6.87423,-950.302,1211.1261346938315,957.5307783393142,2168.656913033146
888,5,121.733,-3.17194,-1205.46,-117.32,-6.65144,-949.544,1211.5951452908532,956.7873494095088,2168.3824947003623
888,6,121.124,-3.01244,-1206.59,-117.172,-6.64285,-948.575,1212.658041770537,955.8074783475606,2168.4655201180976
888,7,121.487,-2.85667,-1206.78,-117.243,-6.41702,-948.073,1212.883019970388,955.3164462750971,2168.199466245485
888,8,121.042,-2.85212,-1206.78,-117.245,-6.40892,-948.529,1212.83851717881,955.7691814039447,2168.607698582755
888,9,120.498,-2.54967,-1207.42,-117.245,-6.33433,-947.288,1213.420506346052,954.5370965580902,2167.9576029041423
889,0,120.18,-1.78448,-1207.43,-116.945,-6.25622,-947.403,1213.3975530175057,954.6139102918459,2168.0114633093517
889,1,120.248,-1.98986,-1207.12,-116.558,-6.10351,-947.723,1213.096136110745,954.8831891531655,2167.9793252639106
889,2,119.794,-1.84528,-1208.38,-116.922,-6.02233,-946.477,1214.3048348311386,953.6905861292901,2167.9954209604284
889,3,119.175,-0.933126,-1207.94,-116.708,-5.86961,-946.278,1213.8050069715202,953.4659211894005,2167.270928160921
889,4,118.931,-0.756043,-1207.29,-116.626,-5.78894,-945.176,1213.1340809910575,952.3616995019927,2165.49578049305
889,5,118.622,-0.449061,-1208.22,-116.849,-5.78691,-945.923,1214.0292207932152,953.1303683428349,2167.1595891360503
889,6,118.614,-0.137904,-1208.57,-116.933,-5.48508,-945.321,1214.376689875721,952.5414456246019,2166.918135500323
889,7,118.386,0.323682,-1208.42,-116.785,-5.24809,-945.771,1214.205191129587,952.9685530565256,2167.173744186113
889,8,118.532,1.09372,-1208.25,-116.779,-5.39055,-945.473,1214.0506965310133,952.6728644184752,2166.7235609494883
889,9,118.081,1.4933,-1209.04,-116.404,-5.39564,-944.834,1214.7934285737183,951.9928002369605,2166.786228810679
890,0,117.462,2.33625,-1207.8,-116.165,-5.01876,-945.441,1213.5005642800757,952.5640029194561,2166.0645671995317
890,1,117.901,2.58793,-1207.45,-116.383,-5.45841,-945.462,1213.195304014438,952.6138726539353,2165.8091766683733
890,2,117.383,3.27435,-1208.23,-116.24,-5.17199,-944.837,1213.9230712680776,951.9744973735169,2165.8975686415943
890,3,117.444,3.67143,-1207.62,-116.461,-5.23678,-945.128,1213.322973051382,952.2906724156068,2165.6136454669886
890,4,117.523,3.98585,-1207.92,-115.792,-5.01417,-945.452,1213.6302027097145,952.5294816795903,2166.159684389305
890,5,116.539,4.67473,-1206.35,-116.145,-5.00442,-945.777,1211.9750468229834,952.894977934891,2164.8700247578745
890,6,116.967,5.148,-1208.04,-115.932,-4.70311,-944.534,1213.7003018014784,951.6337662271511,2165.3340680286296
890,7,116.601,5.99336,-1206.98,-115.774,-4.54273,-945.901,1212.613884946519,952.9705962267949,2165.584481173314
890,8,116.439,6.84896,-1205.69,-115.77,-4.53708,-946.263,1211.3188370838134,953.3293990871814,2164.648236170995
890,9,115.752,7.77992,-1205.18,-115.318,-4.15977,-946.272,1210.7509591403207,953.2818275800987,2164.0327867204196
891,0,115.734,8.48688,-1204.53,-115.228,-4.14685,-947.057,1210.1069815467285,954.0501294994527,2164.1571110461814
891,1,115.127,9.33899,-1204.2,-115.301,-3.84514,-945.986,1209.7268629170885,952.994552921799,2162.7214158388874
891,2,115.262,10.1188,-1204.19,-115.228,-3.45909,-946.576,1209.7360351983568,953.5699140931556,2163.3059492915127
891,3,115.344,10.8208,-1203.08,-114.85,-3.2216,-947.069,1208.6450324427929,954.0128887848214,2162.657921227614
891,4,114.89,11.6732,-1201.94,-114.686,-2.91272,-947.555,1207.4749435488259,954.4746411292437,2161.9495846780696
891,5,115.029,13.1325,-1201.59,-114.982,-2.67571,-948.196,1207.1547794285743,955.1458915600298,2162.300670988604
891,6,114.73,13.7022,-1202.38,-114.692,-2.66894,-949.159,1207.919031882866,956.0670402151324,2163.986072097998
891,7,114.646,13.7953,-1201.92,-114.682,-1.91457,-949.503,1207.4542235704384,956.405548766466,2163.8597723369044
891,8,114.72,14.779,-1200.64,-114.456,-1.96616,-949.828,1206.1987841317866,956.7012445403975,2162.900028672184
891,9,114.419,15.1848,-1199.82,-114.598,-1.36557,-950.622,1205.3589996810244,957.5054847202834,2162.864484401308
892,0,114.334,16.0267,-1200.43,-114.229,-1.26918,-951.904,1205.969030932756,958.7341135449767,2164.7031444777326
892,1,114.638,16.4287,-1198.54,-114.066,-0.816992,-951.79,1204.122047314013,958.6010243745455,2162.7230716885583
892,2,114.873,17.0438,-1197.86,-114.135,-0.274257,-951.784,1203.4761638052662,958.602971045835,2162.079134851101
892,3,115.107,16.9096,-1197.36,-113.838,-0.181491,-953.039,1202.9989715794272,959.8137625101982,2162.8127340896253
892,4,115.112,17.36,-1196.4,-113.978,0.4998,-953.395,1202.050374212329,960.1839721163022,2162.234346328631
892,5,115.415,17.2965,-1195.74,-113.908,0.521815,-953.405,1201.421632374434,960.1856064219534,2161.6072387963873
892,6,115.728,17.671,-1195.4,-113.755,0.823331,-954.658,1201.1188093710798,961.4118653641298,2162.5306747352097
892,7,115.888,17.9089,-1194.92,-113.599,0.68331,-955.642,1200.6600533220092,962.3704234220605,2163.03047674407
892,8,115.665,18.0669,-1195.06,-113.745,0.903565,-954.893,1200.7802499627524,961.6441040757799,2162.4243540385323
892,9,116.114,18.5243,-1193.64,-113.826,0.610948,-955.175,1199.4173836853001,961.9334759527078,2161.350859638008
893,0,116.506,18.311,-1192.81,-113.603,0.52442,-954.876,1198.626145575425,961.6101559370805,2160.2363015125056
893,1,116.744,18.9843,-1192.31,-113.144,1.04927,-955.49,1198.1622182669964,962.1662048749856,2160.328423141982
893,2,116.826,19.5323,-1191.97,-113.805,1.3682,-955.669,1197.8406846986331,962.4223020884542,2160.2629867870874
893,3,116.828,19.8492,-1191.81,-113.453,1.52766,-955.205,1197.6868741138646,961.9202196539356,2159.6070937678005
893,4,117.132,20.3855,-1190.53,-113.514,1.30846,-956.284,1196.451902474249,962.9985612240403,2159.4504636982892
893,5,117.217,20.5526,-1190.97,-113.818,1.07461,-956.166,1196.9009045680266,962.9169805682379,2159.8178851362645
893,6,117.294,20.6327,-1189.72,-113.903,1.36761,-954.437,1195.6660357914704,961.2105652431793,2156.87660103465
893,7,117.22,20.7102,-1188.1,-113.906,1.45317,-953.124,1194.0481777483017,959.9073121479224,2153.955489896224
893,8,117.597,21.3167,-1188.05,-113.757,1.60575,-953.236,1194.046171053653,960.0010964462814,2154.0472674999346
893,9,117.456,21.3335,-1187.26,-113.976,1.46109,-952.614,1193.2465536335103,959.4092434180463,2152.655797051557
894,0,117.3,21.5602,-1187.55,-113.909,1.90664,-951.496,1193.5238308153048,958.2919876389917,2151.8158184542963
894,1,117.524,21.6409,-1186.45,-113.832,1.62063,-950.36,1192.4528592899637,957.1543659544143,2149.6072252443782
894,2,117.151,21.6431,-1185.63,-113.83,1.6084,-949.694,1191.6003010567806,956.4928381783943,2148.093139235175
894,3,117.367,21.718,-1186.24,-113.68,1.90974,-947.952,1192.2298527603643,954.7459263127902,2146.9757790731546
894,4,117.297,21.5681,-1185.31,-113.824,1.61799,-946.948,1191.2949111142086,953.7657131453406,2145.060624259549
