frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1824,3,154.877,21.4915,-893.644,-151.877,5.11922,-712.824,907.2201322927364,728.8421533627211,1636.0622856554573
1824,4,154.829,20.7591,-893.877,-151.753,4.77649,-712.047,907.4244048970746,728.0540626043646,1635.4784675014394
1824,5,155.127,20.4345,-894.035,-151.38,4.09018,-710.685,907.623565220874,726.6400781662352,1634.2636433871091
1824,6,155.018,19.795,-895.374,-150.821,3.70188,-709.257,908.9097987286748,725.1249340669057,1634.0347327955806
1824,7,154.847,19.4525,-896.124,-150.51,3.07823,-708.674,909.612124227272,724.4871109108379,1634.09923513811
1824,8,154.894,19.2208,-896.615,-150.168,2.78187,-708.091,910.0989224329628,723.8446182059357,1633.9435406388984
1824,9,154.786,18.6765,-896.719,-149.732,2.50193,-706.76,910.1716774374217,722.4511257363538,1632.6228031737755
1825,0,154.613,18.2386,-895.829,-149.406,2.08121,-706.857,909.2565224071587,722.477198754441,1631.7337211615998
1825,1,154.661,18.1479,-896.85,-149.08,1.81674,-707.732,910.2688029892105,723.2653252909527,1633.5341282801633
1825,2,154.537,17.7116,-896.484,-148.971,1.45786,-707.765,909.8785344206996,723.2743458894278,1633.1528803101273
1825,3,154.241,17.4619,-897.471,-148.708,1.25397,-708.509,910.7960253940561,723.9479572357125,1634.7439826297687
1825,4,154.007,17.416,-896.943,-148.334,1.14452,-709.221,910.235254400751,724.5679487273987,1634.8032031281498
1825,5,153.82,17.349,-898.056,-148.039,0.957453,-711.005,911.2991601757351,726.2537932859609,1637.552953461696
1825,6,153.729,17.7731,-898.189,-147.852,0.988101,-713.34,911.4230457068825,728.5019875385284,1639.9250332454108
1825,7,153.384,17.5215,-897.923,-147.93,1.09725,-715.316,911.0978917477803,730.4529202580839,1641.5508120058641
1825,8,153.433,17.7712,-899.132,-148.179,1.04792,-717.584,912.3025016201807,732.724307794771,1645.0268094149517
1825,9,153.075,17.8326,-899.948,-147.93,1.06362,-720.6,913.0478409983565,735.6281507579114,1648.6759917562679
1826,0,152.901,18.1429,-900.697,-147.961,0.999565,-723.908,913.7630800324611,738.8749888277375,1652.6380688601985
1826,1,152.843,18.3467,-901.284,-148.147,1.45084,-727.147,914.3360611426688,742.0865166237058,1656.4225777663746
1826,2,152.342,18.175,-902.007,-148.473,1.32592,-731.75,914.9617716811997,746.6619397644736,1661.6237114456733
1826,3,152.265,18.2669,-902.16,-148.846,1.55919,-736.517,915.101620291763,751.4085799872505,1666.5102002790136
1826,4,151.968,18.3312,-904.054,-149.125,1.54279,-740.992,916.9209021684694,755.8503753323035,1672.771277500773
1826,5,151.985,18.0657,-905.097,-149.358,1.77563,-745.695,917.9468335097029,760.5077238601177,1678.4545573698206
1826,6,151.859,17.8815,-906.433,-149.778,2.05479,-750.135,919.2397333733187,764.9445664039612,1684.1842997772799
1826,7,152.079,17.3363,-907.803,-149.732,2.39754,-755.973,920.6165631508538,770.662440210402,1691.279003361256
1826,8,151.939,17.073,-908.94,-149.808,2.47366,-761.385,921.7097540169574,775.9869032933453,1697.6966573103027
1826,9,151.847,16.669,-910.633,-149.978,3.37814,-767.419,923.3568257499373,781.9442012540661,1705.3010270040036
1827,0,151.798,16.1869,-912.192,-150.491,3.92229,-772.251,924.8777721405191,786.7874760320249,1711.6652481725441
1827,1,152.066,15.6884,-914.417,-150.772,4.74682,-777.048,927.1076766695226,791.5543712140768,1718.6620478835994
1827,2,151.863,15.3178,-915.45,-150.724,5.46415,-782.268,928.0871232087212,796.6748426649499,1724.7619658736712
1827,3,151.938,14.7261,-917.833,-151.081,6.25768,-787.684,930.4404493325782,802.0665252807789,1732.5069746133572
1827,4,152.473,14.183,-919.299,-151.329,7.08256,-793.199,931.9655705115935,807.5365518031698,1739.5021223147633
1827,5,152.318,13.4496,-920.922,-151.625,7.8299,-798.062,933.5303931571591,812.375777459551,1745.9061706167101
1827,6,152.222,13.216,-923.14,-151.826,8.80854,-802.796,935.6995562358678,817.0741351119442,1752.773691347812
1827,7,152.364,12.8775,-925.094,-151.935,9.88388,-807.268,937.6457365861853,821.5007967938037,1759.146533379989
1827,8,152.366,12.2209,-927.016,-152.198,10.6156,-812.298,939.5336144113259,826.5016412393626,1766.0352556506884
1827,9,152.115,12.0803,-928.903,-152.648,11.4729,-815.796,941.3531166794371,830.0338263916778,1771.386943071115
1828,0,151.964,11.9578,-931.024,-153.362,12.2828,-820.536,943.4202323741208,834.8353715049692,1778.25560387909
1828,1,151.366,11.6771,-932.395,-154.077,12.8428,-823.325,944.6737302610939,837.7163691046272,1782.3900993657212
1828,2,151.463,11.6434,-933.597,-154.512,13.2313,-825.947,945.8752388880681,840.3793621054066,1786.2546009934747
1828,3,151.261,11.9422,-935.523,-154.931,13.8697,-829.744,947.7477458642885,844.1984890267751,1791.9462348910636
1828,4,150.963,11.7201,-936.884,-155.77,14.2583,-832.661,949.0409988873031,847.2260223458022,1796.2670212331054
1828,5,151.042,12.1102,-938.688,-156.531,14.7088,-836.067,950.8393681648021,850.721065477657,1801.560433642459
1828,6,150.998,12.2323,-939.036,-157.199,15.271,-838.887,951.1774989260889,853.6252853629629,1804.802784289052
1828,7,150.544,12.4675,-941.065,-157.789,15.3014,-841.841,953.1118867778589,856.6374791263571,1809.7493659042161
1828,8,150.421,12.5257,-941.58,-158.596,15.5035,-844.304,953.6017338498762,859.2102735327657,1812.8120073826417
1828,9,150.063,13.0715,-942.693,-159.39,15.7388,-846.768,954.6516958190825,861.7824132282116,1816.434109047294
1829,0,149.716,13.3197,-943.113,-159.73,15.4715,-848.683,955.0154060710697,863.7221050206194,1818.7375110916892
1829,1,150.016,13.6144,-943.961,-160.446,15.7202,-850.498,955.9040337106859,865.6424733156524,1821.5465070263383
1829,2,149.687,13.7567,-944.62,-160.973,15.9698,-852.539,956.5053001232612,867.7500145560587,1824.2553146793198
1829,3,149.549,13.6145,-944.447,-161.658,15.8932,-854.844,956.3108248996506,870.1403146080752,1826.4511395077257
1829,4,149.312,13.8164,-945.92,-161.953,15.6728,-856.691,957.7314929837903,872.0056653198075,1829.7371583035979
1829,5,149.625,13.9086,-946.338,-162.231,15.9858,-858.734,958.1945001005589,874.0700921085448,1832.2645922091037
1829,6,149.716,13.9576,-947.676,-162.682,15.7668,-860.166,959.53087299459,875.5567215561994,1835.0875945507894
1829,7,150.062,13.5536,-948.587,-163.04,15.8907,-860.71,960.4788391661526,876.159951177004,1836.6387903431566
1829,8,150.044,13.0423,-949.984,-163.273,15.9684,-863.306,961.848690689596,878.7549783435426,1840.6036690331384
1829,9,150.53,12.4484,-951.681,-163.567,16.327,-865.285,963.5927403854597,880.760390596103,1844.3531309815626
1830,0,150.734,12.3232,-953.394,-164.004,16.4226,-867.104,965.3148290843977,882.6303646616516,1847.9451937460494
1830,1,150.811,12.0968,-956.371,-164.08,16.1083,-867.848,968.264313053125,883.3696139402181,1851.633926993343
1830,2,150.966,11.0675,-958.018,-164.377,16.4198,-869.11,969.9029389770143,884.6703341138099,1854.5732730908242
1830,3,151.403,10.5866,-961.572,-164.314,16.7464,-870.862,973.4760683717706,886.3860082114112,1859.8620765831818
1830,4,151.808,10.0128,-964.784,-164.283,17.0428,-872.292,976.7057344378807,887.7909069059223,1864.4966413438028
1830,5,152.451,9.32926,-969.514,-164.158,17.0273,-873.291,981.4712113399698,888.7490920334548,1870.2203033734245
1830,6,152.59,8.67774,-972.996,-164.097,17.3678,-875.179,984.9265085718364,890.5996563702683,1875.5261649421047
1830,7,153.057,7.96099,-976.931,-163.893,18.0235,-875.463,988.8801754367312,890.8542116251401,1879.7343870618713
1830,8,153.822,7.4046,-981.588,-164.004,18.2406,-877.9,993.5950067956057,893.274001359247,1886.8690081548527
1830,9,154.448,6.54897,-986.077,-163.692,18.7572,-878.971,998.1206959286342,894.2801139781875,1892.4008099068217
1831,0,154.867,5.9142,-990.802,-163.691,19.3807,-879.973,1002.8496241484264,895.2780773270894,1898.1277014755158
1831,1,155.725,5.01028,-995.16,-163.645,19.7222,-881.532,1007.2828818810922,896.8095217056073,1904.0924035866994
1831,2,156.569,4.49858,-1000.54,-163.504,20.1886,-882.372,1012.7262120548753,897.6198994953041,1910.3461115501796
1831,3,157.273,3.90515,-1005.44,-163.722,20.61,-884.281,1017.6736413632431,899.5457477777326,1917.2193891409756
1831,4,157.8,3.65948,-1010.86,-163.846,20.798,-887.106,1023.1090711130805,902.349779052447,1925.4588501655276
1831,5,158.756,3.06901,-1015.19,-163.938,20.7071,-889.049,1027.5327841282633,904.2746132870312,1931.8073974152944
1831,6,159.146,2.64783,-1020.13,-164.343,20.2563,-891.643,1032.4726036170205,906.8881842805596,1939.36078789758
1831,7,159.628,2.41519,-1025.74,-164.574,19.9293,-894.079,1038.089340628607,909.3178964011926,1947.4072370297995
1831,8,160.44,2.15296,-1030.33,-165.118,19.6985,-896.244,1042.7490291229053,911.5400662407825,1954.289095363688
1831,9,161.034,1.80933,-1035.36,-165.646,18.9803,-899.781,1047.8098837246425,915.0981898490948,1962.9080735737373
1832,0,161.487,1.68441,-1041.05,-166.112,18.6889,-902.508,1053.5017754641176,917.8579201549715,1971.359695619089
1832,1,161.924,1.59415,-1044.36,-166.501,17.9108,-905.612,1056.8395018593042,920.9649690958066,1977.804470955111
1832,2,162.502,1.18899,-1049.18,-166.793,17.3672,-910.515,1061.69062636025,925.8288663191703,1987.5194926794202
1832,3,162.923,1.13933,-1053.71,-167.775,16.6037,-914.276,1066.231666244184,929.6906677248567,1995.9223339690407
1832,4,163.469,1.42212,-1058.13,-168.038,16.1852,-918.008,1070.6835355446046,933.4009953964267,2004.0845309410313
1832,5,163.955,1.32688,-1062.54,-168.381,15.7336,-921.183,1075.1159259519573,936.5777206505394,2011.6936466024968
1832,6,164.264,1.3627,-1066.22,-168.597,15.5805,-924.624,1078.8000774227307,939.9985328527114,2018.7986102754421
1832,7,164.858,1.15202,-1069.92,-169.002,15.2519,-927.798,1082.5471323291565,943.1879055954915,2025.7350379246482
1832,8,165.432,1.72011,-1074.36,-169.172,15.4407,-931.951,1087.023511706353,947.3068389922507,2034.3303506986038
1832,9,166.28,1.24874,-1077.09,-169.512,15.3503,-935.841,1089.8502034002597,951.1931071738745,2041.0433105741342
1833,0,166.572,1.29877,-1080.25,-170.045,15.1589,-939.287,1093.0178317335508,954.675422666369,2047.6932543999196
1833,1,167.339,1.03038,-1082.99,-169.777,15.9264,-941.259,1095.842480789983,956.580569020174,2052.423049810157
1833,2,167.774,1.23286,-1085.75,-170.245,16.0357,-944.569,1098.6367450252972,959.9224445029348,2058.559189528232
1833,3,168.352,1.35535,-1088.92,-170.43,16.2071,-947.487,1101.8579760012733,962.8295125095667,2064.68748851084
1833,4,168.832,1.53004,-1090.97,-170.726,16.2362,-950.309,1103.9574838490846,965.6594517465461,2069.616935595631
1833,5,169.614,1.23127,-1093.01,-171.02,16.6571,-952.741,1106.092801315429,968.1119317834122,2074.204733098841
1833,6,170.171,1.26348,-1095.82,-171.458,16.8917,-955.301,1108.9550207392138,970.7127154281487,2079.6677361673624
1833,7,170.988,1.12205,-1097.42,-171.534,17.11,-958.16,1110.661429752651,973.5436563688348,2084.2050861214857
1833,8,171.404,1.10403,-1099.16,-171.876,17.3275,-960.297,1112.4447202887166,975.7109868404937,2088.15570712921
1833,9,172.052,1.27705,-1101.68,-172.078,17.7345,-963.118,1115.0346828510326,978.5303431668586,2093.5650260178913
1834,0,172.059,1.1688,-1102.84,-172.481,17.8444,-965.549,1116.1817643979139,980.9959171033078,2097.1776815012217
1834,1,172.877,1.02549,-1104.95,-172.933,17.873,-967.824,1118.3926015754664,983.3150876468843,2101.707689222351
1834,2,172.892,1.24282,-1105.2,-173.26,18.2174,-969.35,1118.6421359244218,984.8808678021724,2103.523003726594
1834,3,172.956,1.36827,-1106.56,-173.429,18.2148,-970.898,1119.995840929239,986.4341454876956,2106.4299864169343
1834,4,172.971,1.38205,-1107.85,-173.912,18.7467,-973.664,1121.2727141080366,989.2514379069105,2110.524152014947
1834,5,172.973,1.51885,-1108.15,-174.175,18.9482,-974.538,1121.5696091345926,990.1617435309446,2111.731352665537
1834,6,172.737,1.81787,-1110.12,-174.533,19.3989,-976.022,1123.4802135419816,991.6940202976975,2115.174233839679
1834,7,172.785,1.75408,-1110.61,-174.69,19.9646,-978.37,1123.971665622246,994.0437808533184,2118.015446475564
1834,8,172.708,1.72257,-1110.57,-174.565,19.9037,-978.528,1123.9202575856548,994.1761128103461,2118.096370396001
1834,9,172.69,1.67119,-1111.34,-174.596,19.7283,-979.307,1124.6782760309795,994.9448071555979,2119.6230831865773
1835,0,172.819,1.89422,-1112.99,-174.705,20.0577,-980.051,1126.3288751205878,995.7028226108883,2122.031697731476
1835,1,172.523,1.45679,-1113.12,-174.658,20.1047,-980.837,1126.4113112740408,996.4691849199804,2122.8804961940214
1835,2,172.348,1.10079,-1112.94,-174.736,20.0128,-980.602,1126.2062370821004,996.2496997559597,2122.45593683806
1835,3,172.426,0.540697,-1114.29,-174.769,19.8421,-981.903,1127.5518710592635,997.532662975208,2125.0845340344713
1835,4,172.43,-0.14156,-1114.31,-174.629,19.6692,-982.423,1127.5721267569686,998.0165910437762,2125.5887178007447
1835,5,172.163,-1.01493,-1116.01,-174.581,19.7013,-982.552,1129.2118706212332,998.1358121451659,2127.347682766399
1835,6,172.085,-1.62311,-1116.2,-174.613,19.5916,-983.041,1129.3884724535983,998.6206177726154,2128.0090902262136
1835,7,172.023,-2.15228,-1117.24,-174.443,19.6388,-982.973,1130.4077859065721,998.524892751022,2128.932678657594
1835,8,172.008,-2.72407,-1118.54,-174.316,19.5459,-983.299,1131.6916118012737,998.8218226810075,2130.513434482281
1835,9,171.87,-3.66029,-1120.06,-174.627,19.4208,-983.56,1133.1756696218304,999.1306372049853,2132.3063068268157
1836,0,171.509,-4.29825,-1122.07,-174.893,19.4061,-983.496,1135.1100814168035,999.1138774845489,2134.2239589013525
1836,1,171.292,-4.98367,-1122.51,-174.88,19.2816,-983.172,1135.5150753427579,998.7902563013719,2134.3053316441296
1836,2,171.106,-5.66673,-1123.79,-174.537,19.1697,-983.006,1136.755619807922,998.5646888424855,2135.3203086504072
1836,3,170.824,-6.45001,-1124.04,-174.397,19.7328,-983.206,1136.9645391150068,998.7480840736768,2135.7126231886837
1836,4,170.683,-6.60682,-1125.58,-174.349,19.8546,-982.234,1138.4668080183596,997.7852522953824,2136.252060313742
1836,5,170.41,-6.89772,-1125.61,-174.458,20.3093,-981.357,1138.4572977240728,996.9501606798054,2135.407458403878
1836,6,169.484,-7.58909,-1126.48,-174.57,20.2287,-980.774,1139.1837476645408,996.3942614646523,2135.578009129193
1836,7,169.25,-7.60502,-1127.15,-174.257,20.6367,-979.675,1139.8116165968834,995.2660353196476,2135.077651916531
1836,8,168.942,-7.72917,-1125.98,-174.319,20.5559,-978.055,1138.6097223512932,993.6806538374439,2132.290376188737
1836,9,168.303,-8.0263,-1125.23,-174.524,20.7894,-976.811,1137.7754058691417,992.4971312045996,2130.272537073741
1837,0,167.706,-8.24603,-1124.37,-174.397,21.0079,-977.072,1136.8382454627222,992.7362885758786,2129.5745340386006
1837,1,167.385,-8.41724,-1124.48,-174.708,21.1019,-976.694,1136.9009888966664,992.4209515541326,2129.321940450799
1837,2,166.611,-8.63689,-1123.76,-174.883,21.0216,-975.158,1136.0767398331293,990.938492702529,2127.0152325356585
1837,3,166.62,-8.67471,-1123.31,-174.57,21.1942,-975.54,1135.6332291253123,991.2629169971203,2126.8961461224326
1837,4,165.879,-8.46336,-1122.8,-174.57,21.1462,-976.774,1135.0186390995918,992.4763441767466,2127.4949832763386
1837,5,165.927,-9.19968,-1123.85,-174.601,21.2251,-977.905,1136.0700796786712,993.5965997808215,2129.6666794594926
1837,6,165.804,-9.46381,-1123.11,-174.742,21.2118,-979.72,1135.3222459794029,995.4074469398148,2130.7296929192175
1837,7,165.522,-9.83821,-1122.07,-174.744,20.8522,-981.729,1134.2554420235347,997.3776161624243,2131.633058185959
1837,8,165.411,-10.1954,-1121.79,-174.63,20.6934,-983.966,1133.9654091735601,999.5563730273345,2133.5217822008944
1837,9,165.489,-10.7101,-1122.99,-175.148,20.8647,-986.294,1135.1686462649548,1001.9421201077885,2137.1107663727435
1838,0,165.597,-11.1441,-1123.71,-174.915,20.9921,-989.664,1135.9008413914528,1005.2217458767046,2141.1225872681575
1838,1,165.801,-11.7807,-1124.23,-174.727,20.7269,-993.523,1136.4514285236698,1008.9831913573239,2145.4346198809935
1838,2,165.909,-12.4211,-1125.75,-174.667,20.7565,-997.63,1137.9776546603232,1013.017773822972,2150.995428483295
1838,3,166.098,-12.8689,-1128.1,-174.431,21.0876,-1002.99,1140.3349350919711,1018.2631294192872,2158.5980645112586
1838,4,166.158,-13.5532,-1129.65,-174.539,20.8847,-1006.92,1141.8849734952466,1022.1486778424604,2164.033651337707
1838,5,166.545,-14.1604,-1130.07,-174.621,20.8383,-1010.61,1142.364197116296,1025.7969099621473,2168.1611070784434
1838,6,167.143,-14.7336,-1132.75,-174.243,20.8411,-1015.66,1145.1097868405282,1030.7085961115342,2175.818382952062
1838,7,167.464,-15.4482,-1134.44,-174.478,20.711,-1021.21,1146.8378053496667,1036.214930458445,2183.0527358081117
1838,8,168.314,-16.1209,-1136.58,-174.416,21.2446,-1025.53,1149.088152585697,1040.4729957981417,2189.5611483838384
1838,9,168.469,-16.4286,-1139.23,-174.431,21.4003,-1029.71,1151.736382927517,1044.5988850755539,2196.335268003071
1839,0,168.686,-16.9754,-1140.91,-174.433,21.5714,-1034.5,1153.437800187405,1049.3247575402763,2202.7625577276813
1839,1,169.109,-17.2819,-1143.55,-174.153,21.8361,-1039.63,1156.1155307531378,1054.3417944728408,2210.457325225979
1839,2,169.314,-17.8147,-1146.13,-173.967,22.2259,-1043.99,1158.705558384912,1058.6187358155958,2217.3242942005077
1839,3,169.526,-18.0155,-1147.92,-173.671,22.5845,-1046.32,1160.5102107763853,1060.875684649832,2221.3858954262173
1839,4,170.187,-18.3587,-1149.74,-173.438,22.8031,-1049.42,1162.4124588263367,1063.899928383121,2226.3123872094575
1839,5,170.343,-18.469,-1151.76,-173.235,23.0191,-1054.01,1164.4350300510544,1068.3994217004285,2232.834451751483
1839,6,170.619,-18.4361,-1153.94,-173.052,23.4721,-1056.52,1166.6311570261657,1070.8559401630127,2237.4870971891787
1839,7,171.355,-18.6057,-1155.83,-172.416,23.7857,-1060.2,1168.6110118416177,1074.3914913012343,2243.002503142852
1839,8,171.841,-18.8398,-1158.04,-171.882,23.9065,-1061.95,1170.8718584648964,1076.035661661011,2246.9075201259075
1839,9,172.149,-18.9833,-1159.87,-171.842,24.3781,-1064.83,1172.7293211904826,1078.8822427047403,2251.611563895223
1840,0,172.743,-18.8096,-1161.36,-171.093,24.3584,-1067.34,1174.2874412600859,1081.2404089283566,2255.5278501884422
1840,1,173.182,-18.8123,-1163.42,-170.722,24.7985,-1069.08,1176.3893930817678,1082.9095129724597,2259.2989060542277
1840,2,173.524,-18.5761,-1164.69,-170.131,24.7833,-1071.81,1177.6919997041714,1085.5116052902843,2263.2036049944554
1840,3,173.933,-18.654,-1166.51,-169.62,24.7354,-1073.85,1179.553407143992,1087.444990292916,2266.998397436908
1840,4,174.133,-18.6873,-1168.46,-169.042,24.8434,-1075.9,1181.5118655647475,1089.3820277054144,2270.893893270162
1840,5,174.48,-18.5023,-1170.6,-168.904,25.138,-1076.67,1183.6764614983647,1090.1278682613338,2273.8043297596987
1840,6,174.68,-18.2214,-1173.01,-168.501,25.6981,-1078.46,1186.0849809005929,1091.8465784828059,2277.931559383399
1840,7,175.01,-18.1411,-1173.29,-168.05,26.2005,-1079.5,1186.4092985598224,1092.8163243199883,2279.2256228798105
1840,8,175.118,-18.2105,-1174.32,-167.692,26.4401,-1080.05,1187.4449034099434,1093.3104262980437,2280.755329707987
1840,9,175.322,-17.7379,-1176.12,-167.429,27.5349,-1080.31,1189.247951934503,1093.5539935727957,2282.8019455072986
1841,0,175.416,-17.8498,-1177.11,-167.086,28.0024,-1080.83,1190.2425553289715,1094.0271270410801,2284.2696823700517
1841,1,175.542,-17.713,-1177.59,-166.916,28.5137,-1080.8,1190.7337873063818,1093.9847449318888,2284.7185322382707
