frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
888,3,108.574,-8.45293,-1155.7,-106.115,-5.58138,-943.46,1160.8196481372913,949.4252559457772,2110.2449040830684
888,4,108.676,-8.5508,-1157.34,-106.367,-5.56461,-944.714,1162.4626724143188,950.6994505991114,2113.16212301343
888,5,108.497,-8.43477,-1158.18,-106.386,-6.28282,-945.157,1163.2814176947695,951.1462608201498,2114.4276785149195
888,6,108.731,-8.33388,-1161.07,-106.328,-6.51488,-945.161,1166.1798441136145,951.1453112781528,2117.325155391767
888,7,108.928,-8.56887,-1163.2,-106.601,-6.63298,-946.017,1168.3205787441548,952.0272758244274,2120.347854568582
888,8,109.044,-8.51249,-1163.84,-106.97,-6.98204,-947.388,1168.968178361584,953.4334545874514,2122.4016329490355
888,9,109.259,-8.37303,-1165.49,-107.123,-7.07964,-947.27,1170.6299914201672,953.3341026793962,2123.964094099563
889,0,109.415,-8.45218,-1166.09,-106.871,-7.40887,-947.715,1171.2424896970533,953.7505036542193,2124.9929933512726
889,1,109.572,-8.2967,-1168.28,-106.852,-7.68173,-948.203,1173.436413622353,954.2354468834161,2127.671860505769
889,2,109.652,-8.33006,-1170.66,-107.047,-8.10748,-949.219,1175.813670019023,955.2703813067536,2131.0840513257767
889,3,109.61,-8.70572,-1171.51,-107.338,-8.12852,-949.862,1176.6587533183606,955.9421206984188,2132.6008740167795
889,4,109.808,-8.39256,-1172.94,-107.492,-8.59431,-949.38,1178.0986696908515,955.4845768657786,2133.58324655663
889,5,109.729,-8.37172,-1174.6,-107.533,-8.80817,-950.031,1179.7439125237129,956.137976920041,2135.8818894437536
889,6,109.885,-8.46947,-1176.62,-107.764,-8.96285,-950.757,1181.7703116710459,956.8867672954426,2138.6570789664884
889,7,109.984,-8.41024,-1176.85,-107.589,-9.17698,-950.393,1182.0080942586042,956.5074303589703,2138.5155246175746
889,8,109.964,-8.40934,-1178.64,-107.57,-9.44805,-950.721,1183.7884303773355,956.833836352897,2140.6222667302327
889,9,110.12,-8.44711,-1179.95,-107.689,-9.50717,-951.731,1185.1074932542415,957.8513472159492,2142.958840470191
890,0,110.2,-8.45133,-1181.37,-108.153,-9.85614,-951.689,1186.528778360967,957.8654225023992,2144.394200863366
890,1,110.139,-8.13583,-1183.0,-107.978,-9.93344,-951.368,1188.1438427441303,957.5275417126306,2145.671384456761
890,2,110.355,-8.21521,-1184.18,-108.056,-10.1667,-952.182,1189.3393073889151,958.3475476302374,2147.6868550191525
890,3,110.474,-8.116,-1185.29,-108.328,-10.1864,-953.029,1190.4548535043232,959.2199920612372,2149.6748455655606
890,4,110.493,-8.19409,-1186.14,-108.425,-10.2628,-952.624,1191.3034650163358,958.8293857954292,2150.132850811765
890,5,110.609,-8.10161,-1187.77,-108.367,-10.3996,-952.832,1192.936528012112,959.0309580994558,2151.9674861115677
890,6,110.824,-7.55467,-1188.9,-108.347,-10.6722,-953.802,1194.0779882465001,959.9954288775755,2154.0734171240756
890,7,110.923,-7.28065,-1191.19,-108.288,-10.7885,-954.047,1196.365552786197,960.233492899123,2156.59904568532
890,8,110.959,-7.25705,-1192.1,-108.347,-10.8467,-954.815,1197.2748115849186,961.0038540686974,2158.278665653616
890,9,111.255,-7.4568,-1192.69,-108.463,-10.981,-955.182,1197.89094453178,961.3830963013652,2159.274040833145
891,0,111.274,-7.03012,-1195.11,-108.425,-10.8643,-955.993,1200.2996449900393,962.1832620080698,2162.4829069981092
891,1,111.352,-6.63765,-1194.98,-108.832,-10.9226,-956.195,1200.1752066683941,962.4305613600184,2162.6057680284125
891,2,111.411,-6.60161,-1196.6,-108.851,-11.0972,-955.991,1201.7934731789785,962.2320302971835,2164.025503476162
891,3,111.43,-6.32648,-1198.17,-108.89,-11.2341,-956.158,1203.3569786847088,962.4039474497234,2165.7609261344323
891,4,111.508,-6.30899,-1198.48,-108.891,-11.5238,-957.288,1203.672774394611,963.5301566590638,2167.2029310536745
891,5,111.642,-6.03532,-1199.76,-109.046,-11.2727,-956.923,1204.958264360846,963.1820865289646,2168.1403508898106
891,6,111.879,-5.87984,-1199.71,-109.007,-11.5835,-956.97,1204.9296939072528,963.2280542121114,2168.1577481193644
891,7,111.88,-5.66759,-1200.33,-109.163,-11.6026,-957.978,1205.5460857538412,964.2473901337561,2169.793475887597
891,8,111.918,-5.42946,-1200.88,-109.414,-11.4848,-957.699,1206.096137196323,963.9972503218253,2170.093387518148
891,9,112.017,-5.41701,-1202.77,-109.376,-11.5433,-958.547,1207.9870964486086,964.8361044031728,2172.8232008517816
892,0,111.921,-4.84752,-1203.42,-109.569,-11.6985,-958.47,1208.6229788859514,964.7833754596159,2173.4063543455673
892,1,111.821,-4.92482,-1203.96,-109.512,-11.6216,-959.278,1209.151715663933,965.5786974734685,2174.7304131374012
892,2,111.918,-4.85119,-1204.32,-109.686,-11.5823,-959.198,1209.5188444866892,965.5184987732188,2175.037343259908
892,3,112.168,-4.36388,-1205.06,-109.706,-11.6197,-959.318,1210.2769547804562,965.6404346277603,2175.9173894082164
892,4,112.526,-4.12831,-1205.22,-109.862,-11.5226,-959.686,1210.4686662691672,966.0225918428409,2176.491258112008
892,5,112.33,-3.99702,-1205.91,-110.133,-11.4844,-960.492,1211.1370414486053,966.8536865505348,2177.9907279991403
892,6,112.364,-3.52815,-1206.64,-110.075,-11.659,-959.765,1211.8655890561556,966.1269549758975,2177.992544032053
892,7,112.491,-3.3515,-1207.13,-110.153,-11.504,-960.253,1212.364753089288,966.6187715092233,2178.9835245985114
892,8,112.053,-3.2938,-1207.66,-110.425,-11.5422,-960.657,1212.851763212405,967.0515884144135,2179.9033516268187
892,9,112.293,-3.0238,-1208.08,-110.58,-11.4248,-960.657,1213.2914520491108,967.0679056322984,2180.359357681409
893,0,112.209,-2.74811,-1207.79,-110.618,-11.1531,-960.416,1212.994268696094,966.8296781851549,2179.823946881249
893,1,112.561,-2.76933,-1207.98,-110.444,-10.8623,-960.779,1213.21610948324,967.1670763308116,2180.3831858140516
893,2,112.757,-2.76408,-1208.69,-110.618,-10.8622,-960.738,1213.9412248075466,967.1462319405686,2181.087456748115
893,3,112.891,-3.02425,-1208.15,-110.716,-10.8825,-960.371,1213.4166417472043,966.793110806676,2180.20975255388
893,4,113.09,-2.76734,-1209.25,-110.969,-10.8622,-959.725,1214.5297726983376,966.1802016057046,2180.709974304042
893,5,112.99,-2.96052,-1209.54,-110.813,-10.5312,-959.641,1214.8096626133126,966.0751917027162,2180.884854316029
893,6,113.106,-3.17725,-1209.18,-110.658,-10.2212,-958.833,1214.4625702563098,965.251463496658,2179.7140337529677
893,7,113.396,-3.025,-1208.77,-110.502,-10.1055,-959.155,1214.08101720643,965.5522394771036,2179.6332566835335
893,8,113.883,-2.80538,-1208.72,-110.503,-9.89269,-958.709,1214.076293420617,965.1071054579569,2179.183398878574
893,9,114.315,-3.13556,-1208.97,-110.853,-9.73734,-958.505,1214.366588745554,964.943023408261,2179.309612153815
894,0,114.355,-3.3929,-1208.81,-110.814,-9.50228,-957.453,1214.2117582594108,963.8912195523924,2178.102977811803
894,1,114.296,-3.35068,-1208.31,-110.697,-9.15361,-957.128,1213.7083087679932,963.5515672599117,2177.259876027905
894,2,114.352,-3.66153,-1208.32,-110.62,-9.0369,-956.844,1213.7244370556032,963.2595134737109,2176.983950529314
894,3,114.623,-3.78567,-1208.28,-110.465,-8.62871,-956.477,1213.7105593288495,962.8734197132374,2176.583979042087
894,4,114.937,-3.45086,-1208.11,-110.581,-8.3769,-955.709,1213.5700204371149,962.1216257291018,2175.6916461662167
894,5,115.071,-3.62332,-1207.79,-110.271,-8.20357,-955.383,1213.264665103547,961.7607128026934,2175.0253779062405
894,6,115.289,-3.92133,-1207.02,-110.388,-8.28088,-954.613,1212.5197774675548,961.0099184121746,2173.5296958797294
894,7,115.229,-3.76361,-1206.48,-110.427,-7.9516,-953.924,1211.9760218755287,960.3272088447562,2172.303230720285
894,8,115.267,-3.91594,-1206.28,-110.562,-7.77634,-953.113,1211.7810257117758,959.5357304846942,2171.31675619647
894,9,115.441,-4.19214,-1206.11,-110.504,-7.50411,-952.26,1211.6292876200953,958.679588435517,2170.308876055612
895,0,115.675,-4.02113,-1205.96,-110.175,-7.2528,-951.45,1211.5017113943657,957.8351821857663,2169.336893580132
895,1,115.89,-3.7051,-1204.49,-110.194,-7.29186,-951.004,1210.058006860006,957.3946400906262,2167.4526469506322
895,2,115.913,-3.80486,-1203.75,-110.078,-7.00091,-950.273,1209.3239280807354,956.6529952672641,2165.9769233479997
895,3,115.635,-3.76567,-1203.47,-110.039,-6.82682,-949.624,1209.0184756220847,956.0025775950148,2165.0210532170995
895,4,115.808,-3.93703,-1202.45,-109.864,-6.7494,-948.488,1208.0202794528,954.8534646951647,2162.8737441479648
895,5,116.106,-4.19765,-1201.99,-109.573,-6.43802,-947.517,1207.5918944749185,953.8533198136496,2161.445214288568
895,6,115.947,-3.90365,-1202.0,-109.263,-6.22485,-946.988,1207.585585079717,953.2908391831544,2160.8764242628713
895,7,115.968,-3.94042,-1201.39,-109.38,-6.2447,-946.094,1206.9805450104723,952.4163152288447,2159.396860239317
895,8,115.849,-4.11518,-1200.38,-109.321,-6.10855,-944.88,1205.9643733989128,951.2027175235058,2157.1670909224185
895,9,115.961,-4.21728,-1199.59,-109.069,-6.03121,-944.839,1205.1891582119374,951.1325660369664,2156.3217242489036
896,0,116.279,-4.05664,-1199.17,-108.934,-5.91546,-944.595,1204.8012081123964,950.873978531336,2155.6751866437326
896,1,116.216,-4.23717,-1197.26,-109.147,-5.7609,-943.946,1202.8946836134944,950.2527592666122,2153.1474428801066
896,2,116.338,-4.11643,-1197.52,-108.856,-5.82039,-942.851,1203.164837268753,949.1319791666236,2152.2968164353765
896,3,116.235,-4.20023,-1196.41,-108.662,-5.89878,-941.96,1202.0503755072218,948.2251143317649,2150.2754898389867
896,4,116.49,-4.07403,-1196.22,-108.526,-6.03434,-941.19,1201.885521262504,947.4454718004808,2149.330993062985
896,5,116.568,-4.60524,-1195.36,-108.274,-5.70413,-940.339,1201.0390653344534,946.5691898092063,2147.60825514366
896,6,116.42,-4.47491,-1194.35,-108.216,-5.60701,-939.606,1200.0189847329534,945.8337995933218,2145.8527843262755
896,7,115.918,-4.09892,-1193.52,-108.099,-5.58802,-937.581,1199.142933210702,943.8086412666078,2142.95157447731
896,8,116.354,-4.18006,-1193.17,-107.77,-5.39563,-937.863,1198.837092818538,944.0500476627799,2142.887140481318
896,9,116.179,-4.15577,-1191.73,-107.769,-5.47426,-937.011,1197.3868311307306,943.2039752908952,2140.5908064216255
897,0,116.002,-4.37634,-1191.69,-107.595,-5.37617,-936.364,1197.3306445822707,942.5407830565576,2139.871427638828
897,1,116.001,-4.12182,-1191.08,-107.556,-5.37641,-936.16,1196.7225191334508,942.3336694188997,2139.0561885523502
897,2,116.019,-4.11952,-1190.55,-107.42,-5.08592,-934.742,1196.1967569367634,940.9078220241589,2137.1045789609225
897,3,115.966,-4.14738,-1189.66,-107.323,-4.73541,-934.011,1195.3059146163648,940.1687074976852,2135.47462211405
897,4,115.648,-3.75028,-1188.43,-107.168,-4.73595,-932.349,1194.0495757731662,938.4999026357981,2132.549478408964
897,5,115.71,-3.96803,-1188.07,-106.993,-4.69762,-931.701,1193.697982850805,937.8359787743614,2131.5339616251663
897,6,115.532,-3.90948,-1187.0,-106.838,-4.5818,-931.131,1192.6155822635685,937.2514552115883,2129.867037475157
897,7,115.513,-3.98403,-1186.85,-106.78,-4.60203,-929.793,1192.4646947243514,935.9156852671724,2128.380379991524
897,8,115.341,-4.14491,-1185.83,-106.45,-4.56375,-929.265,1191.4333869167458,935.353339941149,2126.786726857895
897,9,114.967,-3.87221,-1184.86,-106.45,-4.27161,-927.359,1190.4308567486328,933.4583890206313,2123.889245769264
898,0,114.832,-3.77321,-1183.3,-106.217,-4.23384,-926.183,1188.8648011181524,932.2633351039531,2121.1281362221052
898,1,114.538,-3.72042,-1182.78,-105.965,-4.00027,-925.374,1188.3186960445319,931.4298810222232,2119.748577066755
898,2,114.305,-3.47866,-1181.64,-105.809,-3.6116,-924.36,1187.1608246991625,930.4031372128751,2117.5639619120375
898,3,114.145,-3.64626,-1180.61,-105.868,-3.45678,-922.738,1186.1207140662316,928.7978248230174,2114.9185388892492
898,4,114.092,-3.13112,-1179.8,-105.402,-3.24333,-921.318,1185.307904460463,927.3332507343241,2112.641155194787
898,5,113.699,-3.27343,-1178.66,-105.441,-2.93291,-920.346,1184.135791852001,926.3709657356864,2110.5067575876874
898,6,113.524,-3.0722,-1177.77,-104.994,-2.83602,-918.966,1183.2325679632218,924.9488051786652,2108.181373141887
898,7,113.327,-3.38661,-1176.26,-104.8,-2.75895,-917.669,1181.7114984869581,923.6379406272257,2105.349439114184
898,8,113.268,-3.33405,-1175.16,-104.626,-2.79804,-916.047,1180.6107662195034,922.0067977584773,2102.617563977981
898,9,113.155,-2.9426,-1174.18,-104.782,-2.48733,-914.911,1179.6234082620435,920.894995238615,2100.5184035006587
899,0,112.762,-2.76963,-1172.97,-104.704,-2.29366,-913.777,1178.3809063262765,919.7589870293172,2098.139893355594
899,1,112.605,-2.53616,-1171.25,-104.568,-2.19636,-912.317,1176.6532542055647,918.292763289709,2094.9460174952737
899,2,112.412,-2.34058,-1170.08,-104.335,-1.55474,-910.331,1175.4697539531744,916.2918416107761,2091.7615955639503
899,3,112.081,-2.16972,-1168.24,-104.316,-1.49657,-909.479,1173.6062183909382,915.4431271350312,2089.0493455259693
899,4,111.766,-1.81532,-1166.72,-104.219,-1.24422,-908.06,1172.0624951523287,914.0219426493044,2086.084437801633
899,5,111.612,-1.8717,-1166.13,-104.063,-0.933376,-906.964,1171.4605920409317,912.9149338551525,2084.375525896084
899,6,111.335,-1.8994,-1164.44,-103.869,-0.719837,-906.153,1169.7519410308155,912.08691841036,2081.8388594411754
899,7,111.375,-1.46453,-1163.47,-103.655,-0.758691,-904.613,1168.7895346781306,910.5325993098949,2079.3221339880256
899,8,111.222,-1.47105,-1162.05,-103.772,-0.719831,-903.64,1167.3614263680731,909.5792410453685,2076.9406674134416
899,9,110.887,-1.11719,-1160.98,-103.909,-0.603752,-902.384,1166.264007539672,908.3470307396163,2074.6110382792886
900,0,110.712,-1.04258,-1160.1,-103.753,-0.0991819,-901.491,1165.371290154797,907.4418537443869,2072.813143899184
900,1,110.478,-0.788046,-1157.5,-103.656,-0.0607495,-900.111,1162.7606200334178,906.0598116832584,2068.8204317166765
900,2,110.225,-0.709747,-1155.71,-103.772,0.290596,-899.341,1160.9546323891404,905.3082053704336,2066.262837759574
900,3,109.987,-0.502295,-1155.82,-103.87,0.445729,-898.125,1161.041456998529,904.1115479847282,2065.1530049832572
900,4,109.969,0.118832,-1153.74,-103.695,0.464358,-896.827,1158.9690171363704,902.802047285202,2061.771064421572
900,5,109.797,0.535579,-1151.99,-103.87,0.775473,-895.855,1157.2107103522094,901.8568396832026,2059.067550035412
900,6,109.385,0.489288,-1150.69,-103.87,1.10527,-894.597,1155.8774994469557,900.6075676623936,2056.485067109349
900,7,109.057,0.97725,-1149.05,-103.87,1.41714,-893.907,1154.2141425084699,899.9226132478168,2054.1367557562867
900,8,108.619,1.26938,-1147.99,-103.87,1.5724,-892.732,1153.1178337822134,898.7557360961653,2051.8735698783785
900,9,108.664,1.46472,-1146.94,-103.87,1.88375,-890.947,1152.0769826277576,896.9833232692024,2049.06030589696
901,0,108.389,1.59957,-1145.31,-103.89,2.03859,-890.581,1150.4284984496796,896.6224431220692,2047.0509415717488
901,1,108.214,1.94652,-1143.89,-104.006,2.42771,-889.934,1148.9988645930468,895.9942333340343,2044.9930979270812
901,2,107.999,2.44955,-1142.0,-104.181,2.68096,-889.001,1147.097983738182,895.0886248347264,2042.1866085729084
901,3,107.749,2.81082,-1141.04,-104.104,2.68,-888.474,1146.1195527998257,894.5562441188368,2040.6757969186624
901,4,107.296,2.47474,-1139.51,-103.89,3.05009,-887.218,1144.553011465204,893.2850690977701,2037.838080562974
901,5,107.122,2.66374,-1139.0,-103.91,3.30177,-885.798,1144.0293782918284,891.8779549855086,2035.9073332773369
901,6,106.962,3.20756,-1137.41,-103.909,3.80868,-885.067,1142.4327840118883,891.1538480045645,2033.5866320164528
901,7,106.984,3.58482,-1135.98,-104.201,3.53621,-884.5,1141.0122644347134,890.62371582064,2031.6359802553534
901,8,106.753,3.61553,-1134.56,-104.026,3.59404,-883.812,1139.5769691715345,889.9202083015767,2029.4971774731112
901,9,106.341,4.18066,-1133.12,-104.084,4.11908,-883.205,1138.1066824331695,889.326440572328,2027.4331230054975
902,0,106.163,4.62548,-1132.29,-104.24,4.15758,-882.188,1137.265413935652,888.3349201823918,2025.600334118044
902,1,106.087,5.07963,-1130.39,-104.065,4.42921,-882.109,1135.3685772954689,888.237259974622,2023.605837270091
902,2,105.813,5.02075,-1129.76,-103.85,4.8983,-880.73,1134.7154958400642,886.8450534016018,2021.5605492416662
902,3,105.582,5.18808,-1127.56,-104.259,4.87819,-879.472,1132.5043172094693,885.6436837705534,2018.1480009800225
902,4,105.226,5.71981,-1125.59,-104.24,4.99322,-879.189,1130.5123066125534,885.3610605662349,2015.8733671787882
902,5,105.17,5.92338,-1124.94,-104.162,5.52015,-878.58,1129.8609732753073,884.7502532918669,2014.611226567174
902,6,105.047,6.57491,-1123.57,-104.007,5.55808,-878.174,1128.4890989949827,884.3290804775597,2012.8181794725424
902,7,105.076,6.61202,-1121.61,-103.773,5.7137,-877.728,1126.5405792444762,883.8596743152671,2010.4002535597433
902,8,104.544,6.87842,-1120.22,-104.045,6.04324,-876.593,1125.108709857717,882.7667701175081,2007.875479975225
902,9,104.366,7.42504,-1119.0,-104.221,6.68637,-876.025,1123.8809515135495,882.2281592704785,2006.109110784028
903,0,104.254,7.60653,-1117.65,-103.813,6.70484,-875.781,1122.5276291987834,881.9378967985361,2004.4655259973197
903,1,103.88,7.66977,-1116.44,-103.696,6.80282,-875.54,1121.2886128788846,881.68556207752,2002.9741749564046
903,2,103.819,8.45645,-1114.52,-103.89,6.95777,-874.768,1119.3769368303076,880.9430154597816,2000.319952290089
903,3,103.745,8.51545,-1112.3,-103.987,7.21034,-874.605,1117.160162158364,880.7946362216993,1997.9547983800635
903,4,103.376,8.55253,-1109.23,-104.046,7.60073,-873.879,1114.069538244988,880.0840004531005,1994.1535386980886
903,5,103.072,8.74488,-1108.07,-103.91,7.59928,-872.131,1112.8878807005738,878.3322368657082,1991.220117566282
903,6,103.316,8.96264,-1107.32,-104.065,7.77416,-872.253,1112.165503498364,878.473253888646,1990.63875738701
903,7,102.923,9.08823,-1104.91,-104.162,7.87132,-872.008,1109.730529432048,878.2423537876903,1987.9728832197382
903,8,102.655,9.69734,-1103.35,-104.162,8.18243,-871.891,1108.1576196228023,878.1290282673184,1986.2866478901205
903,9,102.217,9.73819,-1102.38,-104.222,8.27985,-870.348,1107.1516661385992,876.6050549158512,1983.7567210544503
904,0,102.168,9.67856,-1100.87,-103.89,8.45488,-869.942,1105.6431303307922,876.1641972026787,1981.807327533471
904,1,101.559,9.80889,-1099.36,-103.968,8.57226,-869.374,1104.0846228455641,875.6106329536591,1979.695255799223
904,2,101.284,10.1482,-1098.1,-104.104,8.53151,-869.05,1102.8078003982562,875.3047080753537,1978.11250847361
904,3,101.202,9.96706,-1096.51,-104.299,8.97929,-868.482,1101.2154045367527,874.7684798699048,1975.9838844066576
904,4,101.265,10.1256,-1095.01,-104.028,9.05722,-867.428,1099.7290703170304,873.6905591810687,1973.419629498099
904,5,101.012,10.121,-1093.34,-103.638,9.03624,-866.861,1098.0429018872624,873.081028311999,1971.1239301992614
904,6,100.737,10.2807,-1092.09,-103.91,9.30959,-865.806,1096.774454508077,872.0687967138649,1968.843251221942
904,7,100.582,10.2773,-1092.0,-103.95,9.17383,-865.562,1096.6705802652361,871.8298787612574,1968.5004590264934
904,8,100.407,10.4542,-1090.04,-103.678,9.07456,-865.2,1094.7045526289912,871.4370403667689,1966.1415929957602
904,9,100.117,10.4534,-1088.48,-103.542,9.46523,-864.223,1093.1246029893207,870.4550132384514,1963.579616227772
905,0,99.8159,10.3605,-1088.07,-103.483,9.36649,-864.267,1092.687914618378,870.4906143738256,1963.1785289922036
905,1,99.9378,10.1018,-1087.34,-103.464,9.34688,-863.412,1091.9697275254841,869.6392615364916,1961.6089890619758
905,2,99.8156,10.238,-1086.36,-103.502,9.64037,-863.577,1090.983968831513,869.8108045240281,1960.794773355541
