frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
576,9,102.93,-18.515,-1012.08,-100.215,12.9336,-1015.08,1017.4690739894752,1020.096922176496,2037.5659961659712
577,0,102.906,-18.4641,-1012.41,-100.495,13.1667,-1015.72,1017.793975185946,1020.7642849423613,2038.5582601283072
577,1,102.825,-18.4873,-1012.68,-100.369,13.192,-1015.99,1018.0547840299607,1021.0208837849499,2039.0756678149105
577,2,102.983,-18.748,-1013.06,-100.653,13.1148,-1016.49,1018.4535087047419,1021.5453707437766,2039.9988794485184
577,3,102.931,-18.6465,-1012.63,-100.651,13.0636,-1017.02,1018.01866369102,1022.071896612934,2040.0905603039541
577,4,102.776,-18.5656,-1012.25,-100.601,13.0109,-1016.75,1017.6235306729891,1021.7976351606075,2039.4211658335967
577,5,102.645,-19.0812,-1012.08,-100.73,12.9597,-1017.24,1017.4507430919888,1022.2972680801264,2039.7480111721152
577,6,102.593,-19.5779,-1012.57,-100.807,13.0108,-1017.78,1017.9423474428255,1022.8428327781546,2040.7851802209802
577,7,102.721,-19.5004,-1012.79,-100.859,12.9874,-1018.32,1018.1726049846166,1023.3849875974145,2041.557592582031
577,8,102.855,-19.5506,-1012.95,-100.911,13.1419,-1018.64,1018.3462473468246,1023.7105006087463,2042.056747955571
577,9,102.696,-19.759,-1013.55,-101.119,13.0636,-1018.81,1018.9310521311047,1023.899177607815,2042.8302297389196
578,0,102.906,-19.7083,-1013.54,-101.351,12.9353,-1018.64,1018.941310147395,1023.7513354262792,2042.6926455736743
578,1,102.957,-19.7567,-1014.15,-101.455,12.882,-1019.03,1019.5541641050219,1024.1490144744562,2043.703178579478
578,2,103.061,-20.0702,-1014.3,-101.584,12.7281,-1020.0,1019.7199971801278,1025.1250233925664,2044.8450205726942
578,3,102.985,-20.0955,-1014.85,-101.688,12.8844,-1020.1,1020.2598991655263,1025.2367858730781,2045.4966850386045
578,4,102.803,-20.1215,-1015.33,-101.896,12.9617,-1020.1,1020.7195209611943,1025.258411564075,2045.9779325252694
578,5,102.827,-20.1204,-1016.21,-102.154,12.7788,-1020.11,1021.5972721797764,1025.2917387482648,2046.8890109280412
578,6,103.01,-20.1482,-1016.15,-102.256,12.5741,-1020.81,1021.5565733542318,1025.9958350923312,2047.5524084465628
578,7,103.037,-19.8895,-1016.27,-102.256,12.6789,-1020.27,1021.6735919457104,1025.4598563284717,2047.1334482741822
578,8,102.959,-19.6043,-1016.26,-102.309,12.5994,-1020.38,1021.6502688589134,1025.5736057257714,2047.2238745846848
578,9,102.882,-19.5749,-1017.67,-102.569,12.5492,-1021.57,1023.0445305723549,1026.782911370091,2049.827441942446
579,0,102.88,-19.7086,-1018.55,-102.826,12.6771,-1022.0,1023.9222752797011,1027.237993427234,2051.1602687069353
579,1,102.934,-19.396,-1018.16,-102.827,12.497,-1022.32,1023.5337799857901,1027.5542561529294,2051.0880361387194
579,2,102.855,-19.2145,-1018.49,-103.059,12.4459,-1022.49,1023.8506864456605,1027.7460085097923,2051.5966949554527
579,3,102.856,-19.0068,-1019.3,-103.268,12.393,-1023.08,1024.6526753891974,1028.353320932548,2053.0059963217454
579,4,102.752,-18.7748,-1019.96,-103.603,12.2645,-1022.92,1025.294527547592,1028.226300951911,2053.5208284995033
579,5,102.625,-18.4624,-1019.96,-103.707,12.2399,-1023.46,1025.2761347260357,1028.773701355653,2054.0498360816887
579,6,102.491,-18.3319,-1020.77,-103.914,12.2394,-1024.22,1026.066204754162,1029.5506450429527,2055.616849797115
579,7,102.702,-18.1773,-1021.53,-104.015,12.0046,-1024.65,1026.8406185671124,1029.985850944643,2056.8264695117555
579,8,102.7,-17.7395,-1021.64,-103.914,11.8526,-1024.65,1026.9421938260448,1029.9738957967627,2056.9160896228077
579,9,102.783,-17.1417,-1021.91,-104.199,12.0867,-1025.57,1027.2089519994897,1030.9206297372702,2058.12958173676
580,0,102.443,-16.8295,-1022.08,-104.405,12.1376,-1025.57,1027.3389541525476,1030.942069303004,2058.281023455552
580,1,102.464,-16.5213,-1022.51,-104.508,12.0068,-1025.57,1027.7638467808108,1030.9509737180715,2058.7148204988825
580,2,102.781,-16.0522,-1023.22,-104.639,11.9588,-1026.6,1028.4944217086645,1031.9883202916783,2060.482742000343
580,3,102.65,-15.8453,-1023.54,-104.844,12.3986,-1027.84,1028.796494760791,1033.2478188788787,2062.04431363967
580,4,102.496,-15.661,-1023.66,-104.846,12.5032,-1028.0,1028.897707518585,1033.4084447720757,2062.306152290661
580,5,102.286,-15.5866,-1023.59,-105.104,12.5273,-1028.33,1028.806034194765,1033.7632093285629,2062.5692435233277
580,6,102.362,-15.071,-1024.64,-105.102,12.4254,-1028.81,1029.8505928944257,1034.2392552350543,2064.08984812948
580,7,102.495,-14.5482,-1023.88,-104.922,12.6075,-1029.52,1029.1001552561538,1034.9294688722753,2064.029624128429
580,8,102.34,-14.5477,-1023.11,-105.078,12.7365,-1030.6,1028.3186195315584,1036.0212181785903,2064.3398377101485
580,9,102.207,-14.3697,-1023.27,-105.258,12.7113,-1030.87,1028.462080986504,1036.3077634620374,2064.7698444485413
581,0,102.313,-14.0289,-1023.11,-105.18,12.8412,-1032.0,1028.308724121414,1037.4255292874955,2065.7342534089094
581,1,102.207,-14.0817,-1022.79,-105.207,12.8643,-1032.55,1027.9805198659603,1037.9756767687236,2065.9561966346837
581,2,102.156,-13.9292,-1022.24,-105.388,12.8164,-1033.36,1027.426147491215,1038.7992011226038,2066.225348613819
581,3,101.975,-13.6908,-1022.03,-105.439,13.2555,-1034.06,1027.19601806551,1039.5062167208284,2066.7022347863385
581,4,101.818,-13.5945,-1021.33,-105.413,13.4118,-1034.06,1026.4826761588577,1039.5055846642863,2065.9882608231437
581,5,101.842,-13.0975,-1020.01,-105.466,13.5661,-1034.98,1025.1652245224914,1040.4281410194603,2065.5933655419517
581,6,101.869,-13.124,-1020.23,-105.698,13.5148,-1036.22,1025.3871392976412,1041.6845037836745,2067.0716430813154
581,7,101.664,-13.0729,-1019.49,-105.724,13.6441,-1036.33,1024.6298500972973,1041.798250402068,2066.4281004993654
581,8,101.4,-12.9712,-1018.01,-105.698,13.6963,-1037.19,1023.1297924161137,1042.6517884402683,2065.781580856382
581,9,101.53,-12.7109,-1017.64,-105.75,13.6954,-1037.19,1022.7712732956523,1042.6570493605077,2065.42832265616
582,0,101.71,-12.607,-1016.22,-105.854,13.6167,-1037.74,1021.3750285517068,1043.213684455342,2064.5887130070487
582,1,101.845,-12.582,-1014.92,-105.956,13.515,-1039.09,1020.0947589067399,1044.565630901668,2064.660389808408
582,2,101.608,-12.5291,-1013.78,-105.724,13.6183,-1039.95,1018.9362356942705,1045.3989787496878,2064.335214443958
582,3,101.558,-12.4785,-1012.85,-105.725,13.6173,-1040.76,1018.0053353623694,1046.2048480504618,2064.210183412831
582,4,101.348,-12.3746,-1011.61,-105.906,13.7488,-1041.36,1016.7493987847547,1046.8217421975146,2063.5711409822693
582,5,101.373,-12.3238,-1010.03,-106.113,14.0071,-1042.01,1015.179275830353,1047.4927244231387,2062.6720002534917
582,6,101.349,-12.2705,-1008.61,-106.216,13.9024,-1042.44,1013.7634423627882,1047.9295152736945,2061.692957636483
582,7,101.267,-12.2489,-1007.69,-106.138,13.7211,-1042.76,1012.8396600351954,1048.237549999622,2061.077210034817
582,8,101.399,-12.0636,-1006.07,-106.009,13.8243,-1042.76,1011.2389097270536,1048.2258520717232,2059.4647617987766
582,9,101.219,-12.2969,-1004.81,-106.06,13.9545,-1043.52,1009.9701162958288,1048.9887711840627,2058.9588874798915
583,0,100.88,-12.4549,-1004.28,-106.087,13.98,-1044.66,1009.4108268361351,1050.1259008180878,2059.536727654223
583,1,100.748,-12.3544,-1002.8,-106.164,13.9022,-1045.19,1007.9239210889679,1050.6598889083184,2058.583809997286
583,2,100.801,-12.3226,-1001.89,-106.242,13.7979,-1044.71,1007.023465551702,1050.1889014403123,2057.2123669920143
583,3,100.622,-12.6892,-1000.31,-106.424,13.7729,-1045.57,1005.4381625841739,1051.0625031131165,2056.5006656972905
583,4,100.152,-12.7902,-999.43,-106.5,13.7964,-1045.95,1004.5169671140652,1051.4485213993883,2055.9654885134532
583,5,99.9924,-13.0766,-998.997,-106.138,13.5107,-1046.71,1004.0739432603158,1052.1642638668595,2056.2382071271754
583,6,100.047,-13.387,-998.134,-106.112,13.5383,-1047.41,1003.2248481442233,1052.8583713923208,2056.083219536544
583,7,99.8149,-13.8284,-997.467,-106.165,13.6413,-1046.82,1002.5440912985174,1052.2781023525529,2054.8221936510704
583,8,99.6283,-14.2167,-997.427,-106.346,13.5116,-1046.49,1002.4911635764079,1051.9664230148032,2054.457586591211
583,9,99.7604,-14.555,-996.278,-106.242,13.2776,-1046.87,1001.3659863991587,1052.3309622574827,2053.6969486566413
584,0,99.606,-14.6873,-995.683,-106.086,12.8886,-1047.14,1000.7605650235674,1052.5789922879708,2053.339557311538
584,1,99.4213,-14.7115,-994.817,-106.061,12.8366,-1047.74,999.8809362193781,1053.1727406368625,2053.0536768562406
584,2,99.398,-15.0202,-993.573,-106.165,12.7574,-1047.63,998.6455202628408,1053.0728252973581,2051.718345560199
584,3,99.2144,-15.3604,-992.949,-106.113,12.6545,-1048.33,998.0116009628946,1053.7627313770638,2051.774332339958
584,4,99.2123,-15.4383,-994.102,-106.112,12.6539,-1048.71,999.1597509818838,1054.1406651055684,2053.300416087452
584,5,99.3175,-15.5412,-993.675,-105.827,12.4211,-1048.44,998.7469651161348,1053.8406289635118,2052.587594079647
584,6,99.2924,-15.773,-992.698,-105.594,12.2391,-1048.44,997.7760707848029,1053.8151270525634,2051.591197837366
584,7,99.1894,-15.9338,-992.144,-105.491,12.0858,-1048.77,997.2171979016407,1054.1313630390853,2051.348560940726
584,8,99.1343,-15.8259,-992.15,-105.542,12.0833,-1049.79,997.2159701124425,1055.1512517183921,2052.3672218308348
584,9,99.29,-16.0606,-991.71,-105.335,11.6435,-1050.28,996.7974573966168,1055.6131449149589,2052.4106023115755
585,0,99.4205,-16.0631,-991.497,-105.077,11.5137,-1051.03,996.5985952282192,1056.3322404038845,2052.9308356321035
585,1,99.5496,-16.1109,-991.218,-104.999,11.3586,-1050.44,996.3346864798846,1055.7357630557754,2052.07044953566
585,2,99.6565,-16.476,-991.123,-105.051,11.3843,-1051.69,996.2568331997779,1056.9849435954563,2053.2417767952343
585,3,99.5004,-16.3269,-990.242,-104.973,11.3309,-1052.93,995.3623038008673,1058.210425635568,2053.572729436435
585,4,99.4966,-15.9799,-989.924,-104.844,11.1764,-1052.87,995.0399270338703,1058.1362923333456,2053.1762193672157
585,5,99.7832,-16.1955,-989.264,-104.792,11.2801,-1053.74,994.415528297145,1058.9979185626428,2053.4134468597877
585,6,99.8387,-15.9319,-989.21,-104.611,11.3847,-1054.55,994.3631205728117,1059.7871367473233,2054.150257320135
585,7,99.6027,-15.9866,-988.994,-104.637,11.5394,-1055.42,994.1254454357609,1060.657077438962,2054.782522874723
585,8,99.7534,-15.8065,-988.827,-104.559,11.3847,-1056.82,993.9715399259729,1062.0408223204463,2056.0123622464193
585,9,100.098,-15.6994,-988.564,-104.403,11.3604,-1057.79,993.7428555015426,1062.990465242826,2056.733320744369
586,0,99.9651,-15.8548,-987.848,-104.326,11.5149,-1059.04,993.0196710060934,1064.2284664478816,2057.248137453975
586,1,100.144,-15.9343,-988.116,-104.454,11.6453,-1060.33,993.3055683466644,1065.5261423485065,2058.831710695171
586,2,100.23,-15.882,-988.072,-104.248,11.8258,-1061.04,993.2696350981439,1066.214507803022,2059.484142901166
586,3,99.9381,-15.8824,-987.463,-104.404,11.7227,-1062.28,992.6343993789304,1067.4626060482353,2060.0970054271656
586,4,100.172,-15.8569,-987.793,-104.429,11.8517,-1062.98,992.9858416466018,1068.1630770785378,2061.1489187251395
586,5,100.33,-15.8552,-987.37,-104.351,11.9817,-1063.8,992.5809856969053,1068.9729333972352,2061.5539190941404
586,6,100.305,-15.9603,-986.648,-104.559,12.1118,-1064.93,991.8619360097906,1070.1192387207325,2061.981174730523
586,7,100.302,-15.9863,-986.608,-104.688,12.112,-1065.63,991.8222616253831,1070.8284525487732,2062.6507141741563
586,8,100.407,-15.9127,-985.838,-104.792,12.2417,-1066.82,991.0657606406801,1072.0243163673526,2063.0900770080325
586,9,100.458,-15.7512,-985.731,-104.765,12.3197,-1067.52,990.9619137113393,1072.7191760349444,2063.6810897462838
587,0,100.462,-16.0117,-985.563,-104.767,12.3971,-1067.63,990.7993817871961,1072.8297298627635,2063.6291116499597
587,1,100.352,-16.066,-985.777,-105.232,12.6571,-1069.25,991.0019848562364,1074.4903622203458,2065.492347076582
587,2,100.487,-15.9863,-985.522,-105.259,13.0197,-1070.71,990.7607236062046,1075.9502190013673,2066.7109426075717
587,3,100.355,-15.9888,-984.691,-105.413,12.9936,-1070.77,989.9207711890078,1076.0246870355531,2065.9454582245608
587,4,100.356,-15.8334,-985.018,-105.31,13.1229,-1071.47,990.2436486115728,1076.7127599803068,2066.9564085918796
587,5,100.276,-15.8542,-985.07,-105.647,13.2285,-1072.6,990.2876030394605,1077.8715330786179,2068.159136118078
587,6,100.329,-16.041,-984.917,-105.906,13.5912,-1073.74,990.1437869375337,1079.0358609209613,2069.179647858495
587,7,100.38,-15.8837,-983.998,-106.062,13.5634,-1074.17,989.2322782489914,1079.4787179762093,2068.7109962252007
587,8,100.383,-15.8333,-983.176,-106.32,13.3308,-1073.52,988.4141273038797,1078.8544123414613,2067.2685396453408
587,9,99.9451,-15.8039,-983.064,-106.112,13.4605,-1073.79,988.2578683548236,1079.1042144780317,2067.3620828328553
588,0,99.699,-15.8602,-983.117,-105.983,13.7719,-1074.12,988.2866346531455,1079.4238444274843,2067.7104790806297
588,1,100.224,-15.5999,-982.539,-106.216,14.1869,-1073.79,987.7606458940394,1079.123751424094,2066.8843973181333
588,2,100.278,-15.4953,-981.32,-106.397,14.4202,-1074.6,986.5519368011448,1079.9506580288935,2066.502594830038
588,3,100.096,-15.5206,-981.656,-106.501,14.3933,-1075.3,986.8680765818499,1080.6570779326298,2067.5251545144797
588,4,99.913,-15.3717,-981.381,-106.631,14.2639,-1074.66,986.5736484879828,1080.0313627873081,2066.605011275291
588,5,99.7842,-14.9511,-980.848,-106.682,14.3934,-1075.41,986.0239454824867,1080.7843851516177,2066.8083306341045
588,6,99.6263,-14.8002,-979.812,-106.734,14.6016,-1075.68,984.9751270543485,1081.060967697271,2066.0360947516197
588,7,99.6525,-14.5859,-979.268,-106.89,14.7566,-1075.9,984.433433533756,1081.297387097352,2065.730820631108
588,8,99.6039,-14.7198,-978.775,-106.916,14.8601,-1076.12,983.9400947376064,1081.5202762907452,2065.460371028352
588,9,99.4937,-14.5369,-978.614,-106.76,15.0161,-1075.84,983.766069143117,1081.2284154882398,2064.9944846313565
589,0,99.5526,-14.4342,-978.344,-106.786,15.171,-1075.68,983.5019311787853,1081.0739435565913,2064.5758747353766
589,1,99.2865,-14.2279,-977.961,-106.838,14.8589,-1076.39,983.0910231212877,1081.7812058143784,2064.872228935666
589,2,99.2402,-13.8923,-977.799,-106.812,14.9113,-1076.44,982.920392349416,1081.829110262656,2064.7495026120723
589,3,98.9749,-13.731,-977.423,-106.864,15.0931,-1076.87,982.5173240813671,1082.2646224762268,2064.781946557594
589,4,99.1306,-13.9407,-976.924,-107.149,15.3531,-1077.03,982.039571885395,1082.4556558033266,2064.4952276887216
589,5,99.1349,-13.9405,-976.718,-107.175,15.4827,-1076.87,981.8350765084022,1082.3008784641588,2064.135954972561
589,6,98.9493,-13.9407,-976.164,-106.864,15.3273,-1077.36,981.2652352870655,1082.7554711112246,2064.02070639829
589,7,99.0022,-13.9654,-976.122,-106.864,15.2765,-1078.06,981.2291408666988,1083.4512677311563,2064.680408597855
589,8,98.9273,-13.8918,-975.361,-106.916,15.0943,-1077.47,980.4634991235165,1082.8667830571264,2063.330282180643
589,9,98.8193,-13.68,-974.761,-106.553,14.9385,-1078.22,979.8527458620963,1083.5751330624241,2063.4278789245204
590,0,98.7468,-13.7346,-974.854,-106.528,15.1203,-1078.39,979.938718014244,1083.7443565509766,2063.6830745652205
590,1,98.4536,-13.6295,-974.943,-106.735,15.3276,-1079.03,979.9962897236958,1084.4044616501537,2064.4007513738497
590,2,98.5111,-13.6801,-973.556,-106.735,15.0686,-1079.47,978.6229442922438,1084.8386533632363,2063.46159765548
590,3,98.2753,-13.7846,-974.053,-106.58,15.0688,-1078.98,979.0951417488752,1084.3358361381588,2063.430977887034
590,4,98.172,-13.7096,-973.889,-106.709,14.9919,-1079.03,978.9205682981434,1084.3972098113356,2063.317778109479
590,5,97.9901,-13.5024,-973.463,-106.606,15.2514,-1079.41,978.4756444964637,1084.768819858849,2063.2444643553126
590,6,97.807,-13.3966,-972.645,-106.399,15.1734,-1079.74,977.6420480756543,1085.0757793207624,2062.717827396417
590,7,97.7288,-13.4974,-972.419,-106.606,14.9143,-1080.06,977.4107681610634,1085.4109264147335,2062.8216945757968
590,8,97.5246,-13.6828,-972.165,-106.554,14.7847,-1079.95,977.1402426704162,1085.2945889343086,2062.434831604725
590,9,97.1581,-13.4786,-970.911,-106.477,14.8885,-1080.49,975.8532363908878,1085.8257959089249,2061.6790322998127
591,0,96.9769,-13.3141,-970.361,-106.451,14.7845,-1080.66,975.2857297804679,1085.990990957683,2061.2767207381507
591,1,96.8186,-13.5291,-970.415,-106.295,14.707,-1079.84,975.32668889853,1085.1586743301643,2060.4853632286945
591,2,96.6671,-13.1682,-970.313,-106.166,14.5254,-1080.49,975.2052336214414,1085.790424944501,2060.9956585659424
591,3,96.3005,-12.9789,-969.977,-105.907,14.5773,-1080.49,974.8320976837293,1085.765826697585,2060.5979243813144
591,4,96.1695,-13.1662,-970.041,-106.036,14.7076,-1079.36,974.8853590210954,1084.6556856411898,2059.5410446622855
591,5,95.9906,-12.9828,-969.871,-106.269,14.5258,-1079.41,974.6961090643586,1084.7257936117496,2059.4219026761084
591,6,95.5502,-12.9045,-970.2,-106.062,14.4476,-1078.98,974.9791827727862,1084.2765889706186,2059.2557717434047
591,7,95.1814,-12.7765,-970.095,-105.752,14.3445,-1078.77,974.8369334833442,1084.0359602357526,2058.8728937190967
591,8,95.1316,-12.5691,-969.98,-105.726,14.1895,-1077.95,974.7149347339304,1083.2153670836885,2057.930301817619
591,9,95.026,-12.4383,-970.308,-105.648,14.0086,-1077.95,975.0293671715175,1083.2054021643173,2058.2347693358347
592,0,95.1517,-12.3097,-970.37,-105.674,13.9307,-1077.63,975.1016929669336,1082.8884871391376,2057.9901801060714
592,1,95.3399,-12.1769,-970.671,-105.648,13.9047,-1077.25,975.417943071902,1082.5074609840294,2057.9254040559313
592,2,95.2572,-12.2304,-971.78,-105.389,13.5675,-1076.6,976.5141500439203,1081.8310766368518,2058.345226680772
592,3,95.3656,-12.3056,-971.394,-105.649,13.4128,-1076.12,976.141551564485,1081.3768394065223,2057.518390971007
592,4,95.2086,-12.4381,-971.032,-105.649,13.1263,-1076.23,975.7676613157305,1081.4827894389673,2057.250450754698
592,5,95.1541,-12.2095,-970.881,-105.235,13.3866,-1076.12,975.6091895826218,1081.336146017768,2056.9453356003896
592,6,95.2099,-11.8666,-972.063,-104.794,13.1537,-1076.33,976.7866794866574,1081.4994549974076,2058.286134484065
592,7,95.2549,-11.9195,-971.009,-104.691,12.634,-1075.52,975.7428188489322,1080.6771459770027,2056.419964825935
592,8,95.4454,-11.869,-971.128,-104.665,12.6342,-1075.31,975.879239417542,1080.4656317230272,2056.344871140569
592,9,95.2816,-11.7389,-970.739,-104.717,12.6345,-1074.87,975.47454666576,1080.0327761597098,2055.5073228254696
593,0,95.5437,-11.6868,-970.64,-104.458,12.1682,-1075.2,975.4010403438834,1080.3307728909883,2055.731813234872
593,1,95.7248,-11.6371,-970.304,-104.406,12.0904,-1075.15,975.0838486240299,1080.2751099179136,2055.3589585419436
593,2,95.8825,-11.4062,-970.524,-104.432,12.0906,-1075.31,975.3155334458125,1080.4368659631898,2055.7523994090025
593,3,95.8823,-11.1174,-970.26,-104.328,11.9868,-1075.25,975.0494754811419,1080.365946084122,2055.415421565264
593,4,95.8572,-11.1406,-969.812,-104.355,11.9347,-1075.52,974.6014729643086,1080.6366981965261,2055.238171160835
593,5,95.8795,-11.3239,-969.665,-104.302,11.8307,-1075.41,974.4595022146688,1080.5209580413007,2054.9804602559693
593,6,96.0631,-11.201,-968.892,-104.484,11.8305,-1076.34,973.706983258624,1081.4641291259964,2055.1711123846203
593,7,96.2166,-11.0335,-968.522,-104.484,11.8047,-1076.44,973.3520620627513,1081.563373454413,2054.9154355171645
593,8,96.4528,-11.4546,-967.331,-104.536,11.7018,-1076.44,972.1952551056809,1081.5672799318772,2053.7625350375583
593,9,96.5305,-11.4303,-966.765,-104.433,11.7529,-1076.71,971.6395187585466,1081.8266063687888,2053.4661251273355
594,0,96.5825,-11.3525,-967.108,-104.433,12.0385,-1077.31,971.9850524707157,1082.4269088817268,2054.4119613524426
