frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1713,2,141.073,24.423,-960.906,-127.832,-11.4092,-845.223,971.5134662442924,854.911170705846,1826.4246369501384
1713,3,140.838,24.6295,-960.036,-127.835,-11.7741,-844.247,970.6240651303932,853.9516459758187,1824.5757111062119
1713,4,140.527,24.733,-958.516,-127.448,-11.9288,-843.493,969.0781605598178,853.1504732592252,1822.228633819043
1713,5,140.267,24.8359,-956.345,-127.133,-12.1354,-842.628,966.895760794725,852.2511449133759,1819.1469057081008
1713,6,139.981,24.5512,-954.284,-127.162,-12.4717,-842.246,964.8084755216654,851.8826457094252,1816.6911212310906
1713,7,139.956,24.2134,-953.145,-126.929,-12.9623,-841.503,963.6697368396291,851.1206091214628,1814.790345961092
1713,8,139.721,23.8509,-951.679,-126.797,-13.5358,-839.335,962.1765650403308,848.966394691592,1811.142959731923
1713,9,139.435,23.7985,-950.051,-126.85,-13.9242,-838.517,960.5234981135287,848.1718959825538,1808.6953940960825
1714,0,139.097,23.5655,-948.259,-126.748,-14.3912,-838.627,958.6962184551736,848.2731914132615,1806.9694098684352
1714,1,138.941,23.1504,-947.12,-126.413,-14.9066,-838.254,957.5368592911502,847.8633273167085,1805.4001866078588
1714,2,138.785,22.7098,-946.36,-126.202,-15.6871,-837.544,956.7519327605457,847.1440148206266,1803.8959475811723
1714,3,138.499,22.1658,-945.002,-126.154,-16.1284,-837.6,955.3544241247015,847.2005175886993,1802.5549417134007
1714,4,138.576,21.4669,-943.753,-125.892,-16.6957,-837.65,954.1141758618882,847.2219688856575,1801.3361447475456
1714,5,138.524,20.922,-943.155,-125.92,-17.5527,-837.554,953.5030061226865,847.1485386833232,1800.6515448060097
1714,6,138.421,20.1444,-942.72,-125.611,-18.2792,-836.788,953.041010918397,846.3606851795753,1799.4016960979723
1714,7,138.602,19.5481,-941.362,-125.298,-19.0571,-836.793,951.7116462782253,846.3363909896643,1798.0480372678896
1714,8,138.524,18.9783,-939.789,-125.298,-19.8346,-836.251,950.1328533252021,845.8183819013158,1795.9512352265178
1714,9,138.524,18.1749,-939.137,-125.222,-20.5364,-836.299,949.472237790558,845.8713320653206,1795.3435698558787
1715,0,138.55,17.1642,-938.65,-125.04,-21.1576,-836.739,948.9755185259734,846.2947475665675,1795.2702660925409
1715,1,138.549,16.6195,-938.541,-125.09,-21.8338,-836.839,948.8578617802826,846.4181796508391,1795.2760414311217
1715,2,139.042,16.2049,-937.508,-125.248,-22.3784,-837.546,947.9011164736594,847.1547417128468,1795.0558581865062
1715,3,139.458,15.4537,-937.07,-125.068,-23.0287,-837.656,947.5165093589083,847.2543301652048,1794.770839524113
1715,4,139.639,14.9353,-936.094,-125.013,-23.4199,-837.922,946.5696436834904,847.5199230513758,1794.0895667348664
1715,5,139.925,14.4948,-935.009,-125.248,-23.7779,-838.68,945.532090905983,848.313970433359,1793.846061339342
1715,6,140.288,13.7179,-935.277,-125.224,-24.5849,-839.488,945.8392942003468,849.1322450761189,1794.9715392764656
1715,7,140.573,13.2512,-934.083,-125.246,-24.9267,-840.622,944.6943492577057,850.2665745358275,1794.9609237935333
1715,8,140.885,12.6812,-934.137,-125.739,-25.104,-841.757,944.7863942857348,851.4665900585882,1796.252984344323
1715,9,141.275,12.3451,-933.865,-126.001,-25.6011,-842.945,944.5712600667088,852.6945181876157,1797.2657782543245
1716,0,141.638,11.8011,-933.212,-126.205,-25.6789,-844.188,943.9731065815434,853.9557876577744,1797.9288942393177
1716,1,142.131,11.6196,-933.047,-126.649,-25.8593,-845.429,943.8818466705249,855.2536855451077,1799.1355322156326
1716,2,142.287,11.4634,-932.179,-126.727,-26.1222,-846.887,943.0454326009749,856.7144755581289,1799.7599081591038
1716,3,142.52,11.204,-932.016,-126.957,-26.0718,-848.558,942.9163824390791,858.3987989088987,1801.3151813479778
1716,4,143.04,11.1262,-932.068,-127.502,-25.9684,-850.505,943.0455930390852,860.4009953664396,1803.4465884055248
1716,5,143.299,11.0479,-931.958,-127.817,-25.8163,-852.021,942.9752771199306,861.9416751008679,1804.9169522207985
1716,6,143.741,10.8408,-931.632,-127.814,-25.5278,-853.212,942.7179755630207,863.1099606150076,1805.8279361780283
1716,7,144.078,11.0228,-931.087,-128.176,-25.5555,-854.766,942.2329721320731,864.7005755244123,1806.9335476564854
1716,8,144.311,11.2554,-931.467,-128.541,-25.4014,-857.364,942.6468696384452,867.3183085228629,1809.9651781613081
1716,9,144.623,11.307,-931.522,-128.697,-25.2438,-858.891,942.7496469699685,868.8463138716995,1811.5959608416679
1717,0,144.857,11.1259,-931.141,-128.98,-25.3245,-859.474,942.4069704648889,869.4669213812853,1811.873891846174
1717,1,144.753,11.281,-931.14,-129.473,-25.1713,-861.68,942.3918460863295,871.7162809496505,1814.10812703598
1717,2,144.96,11.5147,-930.378,-129.862,-24.9619,-864.125,941.6736232899858,874.1849067105941,1815.8585300005798
1717,3,145.246,11.54,-930.268,-130.225,-24.9123,-865.684,941.609326599944,875.7784886444117,1817.3878152443558
1717,4,145.35,11.539,-930.701,-130.638,-24.9096,-867.744,942.0531420371146,877.8760873563878,1819.9292293935023
1717,5,145.505,11.6169,-930.647,-131.006,-25.0191,-869.303,942.0246790820345,879.4749758860737,1821.4996549681082
1717,6,145.87,11.4878,-929.67,-131.18,-24.7842,-870.881,941.1144114021631,881.054008066838,1822.168419469001
1717,7,145.532,11.3844,-930.104,-131.705,-24.6809,-872.163,941.489574240395,882.3965392151139,1823.8861134555088
1717,8,145.582,11.462,-930.376,-131.703,-24.6278,-874.181,941.7669550074477,884.3894105555764,1826.156365563024
1717,9,145.764,11.487,-929.289,-132.039,-24.7591,-874.661,940.7216062077026,884.9176094274595,1825.6392156351621
1718,0,145.712,11.6162,-929.504,-132.402,-24.9135,-876.324,940.9275259351488,886.6198311916162,1827.5473571267648
1718,1,145.893,11.6164,-929.286,-132.535,-25.0722,-878.18,940.7402287528475,888.4786175467814,1829.218846299629
1718,2,146.154,11.5904,-928.634,-132.455,-24.8895,-878.603,940.1363917241796,888.8796576839015,1829.016049408081
1718,3,145.997,11.4081,-928.524,-132.663,-24.8857,-879.74,940.0011102815837,890.034402275266,1830.0355125568497
1718,4,146.127,11.4084,-928.797,-132.869,-25.0738,-880.286,940.2909756711271,890.610076522515,1830.901052193642
1718,5,146.101,11.0204,-927.605,-133.028,-24.9129,-880.657,939.1048862838272,890.9959893396883,1830.1008756235155
1718,6,145.997,11.0456,-926.735,-132.898,-24.9955,-881.739,938.2296571273795,892.0483829620734,1830.278040089453
1718,7,146.076,11.3308,-926.408,-132.795,-24.8357,-882.446,937.9223673996905,892.7274314904242,1830.6497988901147
1718,8,146.024,11.2266,-925.43,-132.589,-25.0203,-882.714,936.9470262632567,892.9668885961506,1829.9139148594072
1718,9,146.1,11.3812,-924.831,-132.482,-24.917,-882.881,936.3691153997124,893.1132052399628,1829.4823206396752
1719,0,146.204,11.3815,-924.344,-132.641,-24.8631,-882.977,935.9043639679485,893.2302005371347,1829.1345645050833
1719,1,146.049,11.0962,-922.606,-132.613,-24.968,-884.01,934.1601935917843,894.2501265826022,1828.4103201743865
1719,2,145.892,10.9662,-921.141,-132.568,-24.9177,-884.388,932.6872332606681,894.6157280873671,1827.3029613480353
1719,3,145.788,10.9921,-920.11,-132.149,-24.7873,-884.656,931.653035902535,894.8150684796775,1826.4681043822125
1719,4,145.659,11.0172,-919.296,-132.124,-24.8626,-884.72,930.829231703023,894.8767393640088,1825.705971067032
1719,5,145.475,11.2239,-917.507,-132.046,-25.0234,-884.861,929.0360846625979,895.0091094422223,1824.0451941048202
1719,6,145.502,11.1469,-914.52,-131.995,-24.8396,-886.069,926.0895830229438,896.1908047476051,1822.2803877705487
1719,7,145.138,10.8086,-913.055,-131.919,-24.8426,-885.631,924.5816880638291,895.746641353882,1820.328329417711
1719,8,144.774,10.8339,-911.806,-131.813,-24.6364,-885.948,923.2914307526146,896.0387702984508,1819.3302010510654
1719,9,144.461,10.7558,-910.125,-131.944,-24.3762,-886.337,921.5813493011021,896.4355502942975,1818.0168995953995
1720,0,144.332,10.7805,-907.194,-131.971,-24.2223,-886.32,918.666914088153,896.4185445751834,1815.0854586633363
1720,1,144.148,10.9359,-905.079,-132.021,-23.9922,-887.358,916.551273008668,897.4460375230591,1813.9973105317272
1720,2,144.098,10.9097,-902.906,-132.129,-23.6549,-887.195,914.3973425125916,897.2918114861018,1811.6891539986934
1720,3,143.707,10.9858,-901.061,-131.895,-23.2949,-887.244,912.5148302201121,897.2964164238092,1809.8112466439213
1720,4,143.577,11.1423,-898.945,-131.919,-22.7485,-887.517,910.4068424629123,897.5558712984113,1807.9627137613236
1720,5,143.135,10.8563,-896.29,-132.152,-22.209,-887.565,907.7120972944505,897.6240972756915,1805.336194570142
1720,6,142.797,10.8027,-892.705,-132.309,-21.683,-887.734,904.1182989859734,897.8014695499223,1801.9197685358959
1720,7,142.276,11.061,-890.48,-132.361,-21.4345,-887.563,901.8422457930212,897.6340852932502,1799.4763310862713
1720,8,141.886,11.0862,-887.928,-132.441,-20.5479,-887.626,899.2611823104787,897.6874459138937,1796.9486282243724
1720,9,141.548,10.7499,-885.649,-132.389,-20.0318,-887.291,896.9534814331288,897.3368592748434,1794.290340707972
1721,0,141.079,10.2568,-883.099,-132.49,-19.4612,-887.675,894.3558184460143,897.7189114808932,1792.0747299269074
1721,1,140.87,10.0475,-880.388,-132.675,-18.8433,-887.194,891.6436169794803,897.2574431097743,1788.9010600892545
1721,2,140.612,9.96961,-877.89,-132.623,-18.1639,-886.586,889.135523847491,896.6345536439079,1785.7700774913988
1721,3,140.064,9.34753,-876.373,-132.624,-17.7813,-886.649,887.5443287758088,896.6893270284252,1784.2336558042339
1721,4,139.96,8.57023,-874.092,-132.598,-16.9771,-886.261,885.2677984125779,896.2862331026902,1781.554031515268
1721,5,139.52,7.97271,-872.139,-132.521,-16.3784,-886.165,883.2643034934357,896.1687757630033,1779.433079256439
1721,6,138.79,7.45543,-870.021,-132.444,-16.092,-884.972,881.0532265291835,894.9725171110005,1776.025743640184
1721,7,138.66,6.57294,-868.775,-132.543,-15.8884,-884.316,879.7953169716485,894.3348790914732,1774.1301960631217
1721,8,138.453,5.95171,-867.148,-132.757,-15.5489,-884.316,878.1516440597968,894.360652754922,1772.5122968147189
1721,9,138.062,5.09571,-865.787,-132.472,-15.4969,-884.262,876.7406751562312,894.2640937316056,1771.0047688878367
1722,0,137.829,4.42133,-864.923,-132.188,-15.3711,-883.624,875.8471198382563,893.5890058831353,1769.4361257213916
1722,1,137.62,3.69626,-863.022,-132.002,-15.1586,-882.371,873.933578266671,892.3188291182474,1766.2524073849186
1722,2,137.542,2.81431,-862.152,-131.983,-15.2137,-882.042,873.0588715595164,891.9916248041178,1765.0504963636342
1722,3,137.465,2.01175,-861.828,-131.591,-15.0583,-882.094,872.7245699228723,891.9824933909242,1764.7070633137964
1722,4,137.385,1.31181,-861.181,-131.539,-14.8777,-881.728,872.0717136976043,891.609847670095,1763.6815613676993
1722,5,137.62,0.896818,-859.984,-131.463,-14.6944,-880.638,870.9262591853143,890.5176768623743,1761.4439360476886
1722,6,137.36,0.405006,-859.493,-131.18,-14.5663,-880.155,870.3999946454849,889.9961761270044,1760.3961707724893
1722,7,137.256,-0.0105509,-859.442,-130.817,-14.4085,-879.291,870.3331322035956,889.0856848708397,1759.4188170744353
1722,8,137.124,-0.294921,-858.518,-130.557,-14.3584,-878.317,869.399927926381,888.0833555407735,1757.4832834671545
1722,9,137.333,-0.710898,-857.706,-130.3,-14.1276,-877.503,868.631360647868,887.2368308917073,1755.8681915395753
1723,0,137.23,-0.892205,-856.835,-129.885,-13.7632,-877.12,867.7551994397741,886.7914260406671,1754.5466254804412
1723,1,136.994,-1.12508,-856.514,-129.549,-13.3758,-876.958,867.4012070760604,886.5761045678144,1753.9773116438746
1723,2,137.385,-1.17783,-855.316,-129.085,-12.9331,-876.69,866.2802579791997,886.2367394780077,1752.5169974572075
1723,3,137.411,-0.944159,-854.883,-128.64,-12.5226,-875.833,865.8565805294878,885.318309423091,1751.1748899525787
1723,4,137.255,-0.815233,-854.07,-128.563,-11.7943,-874.422,865.0289963520555,883.9012300961517,1748.9302264482071
1723,5,137.098,-0.684954,-852.714,-128.41,-11.2987,-873.661,863.6651530321125,883.119658734132,1746.7848117662445
1723,6,137.126,-0.557536,-851.624,-128.074,-11.142,-873.282,862.5933503675943,882.6939136325797,1745.287264000174
1723,7,136.97,-0.0904411,-851.734,-127.762,-10.7115,-873.005,862.6769939181133,882.3693075471574,1745.0463014652707
1723,8,136.944,0.194946,-851.299,-127.505,-9.69215,-872.798,862.2434021440482,882.1155318894586,1744.3589340335068
1723,9,136.943,0.376274,-850.597,-127.115,-9.37901,-871.878,861.5502209622623,881.1455248354724,1742.6957457977346
1724,0,137.15,0.454425,-849.785,-126.907,-9.19876,-871.54,860.7815490744911,880.7791865357273,1741.5607356102182
1724,1,137.255,0.429777,-849.185,-126.727,-8.94107,-872.081,860.2059543843379,881.2859614351887,1741.4919158195266
1724,2,137.098,0.325063,-848.645,-126.57,-8.52928,-872.406,859.6477786250331,881.5809335241537,1741.2287121491868
1724,3,137.1,0.326796,-848.097,-126.595,-7.98274,-872.782,859.107116839702,881.951493953555,1741.058610793257
1724,4,136.916,-0.0095949,-849.018,-126.572,-7.61901,-873.056,859.9869507568485,882.2161297739801,1742.2030805308286
1724,5,136.943,-0.39798,-848.865,-126.44,-7.43383,-873.261,859.8402943931393,882.3984981568525,1742.2387925499918
1724,6,137.045,-0.529479,-847.612,-126.644,-7.41137,-874.181,858.6196567264293,883.3380167876151,1741.9576735140445
1724,7,137.358,-0.500438,-848.151,-126.934,-7.20373,-874.939,859.2017163642026,884.1280381273477,1743.3297544915504
1724,8,137.41,-1.02013,-848.482,-126.932,-6.97276,-875.851,859.5372319389178,885.0284324285958,1744.5656643675136
1724,9,137.643,-1.22635,-848.587,-127.088,-6.68528,-876.993,859.678425896755,886.1787487644231,1745.857174661178
1725,0,137.853,-1.66478,-849.241,-127.269,-6.48156,-878.004,860.3583539330855,887.2037156127299,1747.5620695458153
1725,1,137.826,-2.13264,-849.616,-127.552,-6.14074,-879.323,860.72521857174,888.5472186219185,1749.2724371936586
1725,2,137.879,-2.13264,-850.272,-127.916,-5.9372,-879.313,861.3812400896421,888.5882653787636,1749.9695054684057
1725,3,137.619,-2.10637,-849.842,-128.0,-5.64782,-879.96,860.9151241089779,889.2387190573477,1750.1538431663257
1725,4,137.618,-2.00274,-849.515,-127.914,-5.57364,-881.028,860.5919242687022,890.2827604996345,1750.8746847683367
1725,5,137.802,-1.69333,-849.946,-128.382,-5.20861,-882.342,861.0461436453269,891.6481775376049,1752.6943211829316
1725,6,137.75,-1.12315,-850.33,-128.567,-4.92242,-881.921,861.4159464892223,891.2566150939114,1752.6725615831338
1725,7,137.674,-0.783822,-850.276,-128.64,-4.58893,-881.465,861.3501151267861,890.814152392936,1752.1642675197222
1725,8,137.543,-0.422633,-850.276,-128.877,-4.19417,-882.552,861.3289334764347,891.9220284839863,1753.2509619604211
1725,9,137.518,0.433393,-849.844,-128.875,-4.09083,-883.253,860.8984913969199,892.6149015807931,1753.513392977713
1726,0,137.234,1.18439,-849.571,-129.005,-3.75892,-883.486,860.5843698189459,892.8627731631364,1753.4471429820824
1726,1,137.077,2.06517,-849.952,-129.108,-3.2346,-883.144,860.9371470439227,892.537205407797,1753.4743524517198
1726,2,137.158,2.97289,-850.061,-129.188,-3.00319,-883.537,861.0603107564256,892.9368336356027,1753.9971443920283
1726,3,136.845,3.85414,-849.954,-129.11,-2.61391,-883.094,860.908363611447,892.485987263379,1753.3943508748262
1726,4,136.819,4.76203,-849.736,-129.083,-2.32503,-883.366,860.6935490560626,892.7504223519029,1753.4439714079654
1726,5,136.873,5.61749,-849.253,-128.959,-2.12025,-883.632,860.2304530368012,892.9952018712432,1753.2256549080444
1726,6,136.536,6.49785,-848.65,-128.667,-1.80367,-883.961,859.5877639023386,893.2779520594186,1752.8657159617571
1726,7,136.353,7.30282,-849.36,-128.875,-1.77762,-883.856,860.2661689203827,893.2039824664153,1753.470151386798
1726,8,136.382,8.05258,-848.929,-128.879,-1.75045,-883.69,859.85192970049,893.0402436711364,1752.8921733716265
1726,9,136.095,9.01348,-848.49,-128.744,-1.70259,-884.061,859.382552735806,893.3878038509973,1752.7703565868032
1727,0,135.992,9.55817,-848.605,-128.952,-1.51602,-884.713,859.4856768456057,894.0626426541041,1753.5483194997098
1727,1,135.99,10.103,-848.648,-128.982,-1.56849,-885.196,859.5340473843954,894.5450099916046,1754.079057376
1727,2,135.969,10.5958,-849.746,-128.9,-1.5938,-886.058,860.6207669203898,895.3862460203641,1756.0070129407538
1727,3,135.499,11.0614,-849.146,-129.108,-1.74716,-887.031,859.9600356336101,896.3793411235366,1756.3393767571467
1727,4,135.525,11.5045,-848.935,-129.263,-2.0583,-887.951,859.7616026377602,897.3127315317051,1757.0743341694654
1727,5,135.527,11.6603,-848.442,-129.419,-2.2184,-889.181,859.2772298211387,898.5527528312181,1757.8299826523566
1727,6,135.397,11.9709,-848.77,-129.7,-2.21261,-890.764,859.5848782731174,900.1597021301343,1759.7445804032518
1727,7,135.242,12.3337,-849.092,-130.093,-2.49992,-891.617,859.8835637362131,901.0612148672288,1760.944778603442
1727,8,134.88,12.8767,-849.535,-130.371,-2.70835,-893.397,860.2721313793037,902.8632966345031,1763.1354280138066
1727,9,134.592,13.4994,-849.367,-130.92,-2.83814,-894.927,860.070660442129,904.4569844761329,1764.527644918262
1728,0,134.517,13.812,-849.858,-131.103,-2.78783,-895.408,860.5487869940902,904.9592560270927,1765.5080430211829
1728,1,134.102,14.0937,-850.179,-131.255,-2.60275,-896.323,860.8056173287265,905.8860688086347,1766.691686137361
1728,2,133.661,14.9236,-850.945,-131.566,-2.65561,-897.039,861.507614466036,906.6397477176214,1768.1473621836574
1728,3,133.271,15.5987,-850.675,-131.827,-2.68106,-897.243,861.192449170155,906.8795659075817,1768.0720150777365
1728,4,132.933,16.2188,-850.836,-132.082,-2.68324,-898.216,861.3107051804476,907.8793075937449,1769.1900127741924
1728,5,132.623,17.0748,-851.007,-132.549,-2.42531,-899.242,861.4483867145146,908.9616571085911,1770.4100438231058
1728,6,132.259,17.7487,-850.779,-132.889,-2.08401,-899.8,861.1807976689273,909.5624604273639,1770.7432580962914
1728,7,132.052,18.4462,-851.71,-133.016,-1.98148,-899.833,862.0834745536189,909.6134400985895,1771.6969146522083
1728,8,131.87,19.0186,-851.811,-133.325,-1.67489,-900.558,862.1678396733203,910.3752370564085,1772.543076729729
1728,9,131.846,19.3253,-852.631,-133.59,-1.10129,-900.323,862.9811452732267,910.180754173952,1773.1618994471787
1729,0,131.534,19.9247,-852.359,-133.635,-0.785728,-901.139,862.6784173184641,910.9941975196604,1773.6726148381244
1729,1,131.092,20.0002,-851.979,-134.027,-0.585128,-901.678,862.2374017085086,911.5847710376563,1773.822172746165
1729,2,130.882,20.3119,-851.922,-134.159,-0.162881,-902.221,862.1564621863076,912.1411056696328,1774.2975678559405
1729,3,130.781,20.3123,-851.925,-134.157,0.0388041,-902.388,862.144109251632,912.3059819483583,1774.4500911999903
1729,4,130.362,19.9492,-851.761,-134.337,0.459289,-902.331,861.9101013131474,912.2762049272061,1774.1863062403536
1729,5,130.414,19.5083,-851.709,-134.495,0.484722,-902.755,861.8564879641447,912.7188669055863,1774.575354869731
1729,6,130.518,19.1704,-851.649,-134.621,0.486958,-903.623,861.8053560759297,913.5959593267113,1775.401315402641
1729,7,130.466,18.6547,-851.82,-134.934,0.280723,-904.272,861.9551539309282,914.2839346425174,1776.2390885734455
1729,8,130.388,17.796,-850.893,-135.115,-0.0562193,-904.658,861.0090740572948,914.6923872808878,1775.7014613381825
