frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1432,3,100.985,-24.051,-1167.43,-92.9603,9.29561,-838.262,1172.036358534154,843.4519585520933,2015.4883170862472
1432,4,101.141,-24.5791,-1167.6,-93.3711,9.28992,-839.133,1172.2300943235546,844.3628702269046,2016.5929645504593
1432,5,101.271,-24.8565,-1167.98,-93.1754,9.19329,-838.897,1172.625661254797,844.1056499960087,2016.7313112508057
1432,6,101.048,-24.7231,-1169.15,-93.4084,8.9188,-839.642,1173.7689945119569,844.8688432816067,2018.6378377935634
1432,7,100.996,-24.8957,-1170.61,-93.6103,9.04427,-839.607,1175.2224300082473,844.8577404125045,2020.080170420752
1432,8,101.298,-25.2779,-1169.72,-93.4977,8.8109,-839.198,1174.370101557601,844.4363416315642,2018.8064431891653
1432,9,101.406,-25.5466,-1170.08,-93.8805,8.58375,-839.708,1174.743806967102,844.9832864076735,2019.7270933747754
1433,0,100.931,-25.299,-1170.83,-94.1728,8.43507,-840.404,1175.4445946372803,845.7059476447738,2021.1505422820542
1433,1,101.387,-25.8786,-1170.71,-94.2321,8.3257,-839.806,1175.3769309489446,845.1172247605062,2020.4941557094508
1433,2,101.667,-25.8724,-1171.2,-94.1067,7.8831,-839.806,1175.8890253636864,845.0990071503456,2020.988032514032
1433,3,101.538,-25.816,-1171.76,-94.3459,7.73458,-839.948,1176.4344133439824,845.2654111452724,2021.6998244892548
1433,4,101.773,-26.022,-1173.09,-94.6325,7.6333,-841.604,1177.7839513735105,846.9420701211743,2024.7260214946848
1433,5,101.991,-25.8931,-1172.69,-94.6507,7.26779,-841.791,1177.4015682037332,847.1267103940085,2024.5282785977415
1433,6,101.996,-26.0942,-1173.46,-94.8658,7.19071,-842.201,1178.1733585893207,847.5575205972419,2025.7308791865626
1433,7,102.074,-25.8878,-1173.68,-94.8898,7.08906,-841.868,1178.394680090181,847.2284569935807,2025.6231370837618
1433,8,102.152,-26.0063,-1174.62,-95.1636,6.72446,-843.163,1179.3402830157586,848.5429710369721,2027.8832540527305
1433,9,102.208,-25.654,-1175.12,-95.0573,6.62848,-842.615,1179.8354196158039,847.985769488734,2027.821189104538
1434,0,102.028,-25.798,-1175.74,-95.4804,6.33586,-843.303,1180.4405098047084,848.7146750911637,2029.155184895872
1434,1,102.543,-25.7658,-1175.84,-95.4209,6.26448,-844.413,1180.5840287326607,849.8103944030577,2030.3944231357184
1434,2,102.599,-25.3478,-1175.3,-95.5884,6.23537,-845.084,1180.0420144070463,850.495731388228,2030.5377457952743
1434,3,102.387,-25.5482,-1176.05,-95.8687,5.88288,-844.264,1180.7749196151822,849.7100197201305,2030.4849393353127
1434,4,102.471,-25.3096,-1176.02,-95.8392,5.92947,-845.237,1180.7471880521925,850.6737900277172,2031.4209780799097
1434,5,102.61,-25.0088,-1175.53,-96.3406,5.67355,-846.159,1180.264814809558,851.6447344162721,2031.90954922583
1434,6,102.537,-24.8426,-1175.11,-96.3349,6.00872,-846.496,1179.836642609374,851.9812179209401,2031.8178605303142
1434,7,102.542,-24.5311,-1175.59,-96.2814,5.72218,-846.983,1180.3086396071199,852.457068490204,2032.765708097324
1434,8,102.621,-24.2146,-1175.87,-96.4592,5.71051,-847.545,1180.587850773571,853.0354706658452,2033.6233214394163
1434,9,102.693,-23.8089,-1175.59,-96.0902,5.56736,-848.879,1180.3069787424836,854.3183707930023,2034.6253495354858
1435,0,102.688,-23.2303,-1175.79,-96.8001,5.56042,-848.78,1180.4942169625779,854.3001030262061,2034.794319988784
1435,1,102.636,-23.1869,-1174.4,-96.7466,5.49648,-849.465,1179.1043808024845,854.9742113823963,2034.0785921848808
1435,2,102.9,-22.5916,-1173.87,-96.9371,5.59293,-850.576,1178.5879548385685,856.1002359527738,2034.6881907913423
1435,3,102.548,-22.3526,-1172.98,-96.6319,5.87439,-851.373,1177.666256386231,856.8595087203515,2034.5257651065826
1435,4,102.698,-22.0149,-1173.12,-96.4664,5.80746,-852.062,1177.8124084191038,857.5250111597979,2035.3374195789017
1435,5,102.728,-21.331,-1172.92,-97.0325,5.88565,-853.119,1177.6032353662247,858.6396072236433,2036.242842589868
1435,6,102.158,-20.853,-1172.21,-96.967,5.90967,-853.232,1176.8378769707406,858.7446472103968,2035.5825241811374
1435,7,102.292,-20.2622,-1170.81,-97.033,5.3792,-852.885,1175.4447099344316,858.4038455800626,2033.8485555144941
1435,8,102.104,-20.0432,-1170.27,-96.9794,5.88062,-854.157,1174.8867305328797,859.6649151645917,2034.5516456974715
1435,9,101.544,-18.9813,-1168.97,-97.1639,5.88116,-855.131,1173.5256003111692,860.6534951228372,2034.1790954340063
1436,0,101.808,-18.3409,-1167.7,-96.8293,5.8756,-856.065,1172.2732392564499,861.5438005341632,2033.817039790613
1436,1,101.45,-18.4372,-1166.86,-97.1106,5.82823,-856.589,1171.4069713143422,862.0957903958775,2033.5027617102196
1436,2,101.491,-17.7688,-1165.75,-97.0932,6.11449,-857.586,1170.2944996172716,863.0864521414991,2033.3809517587706
1436,3,101.038,-17.5083,-1165.01,-97.6831,6.11458,-858.646,1169.5142231340712,864.2061845590937,2033.7204076931648
1436,4,100.804,-16.8762,-1165.25,-97.0623,6.11561,-857.164,1169.7238199859146,862.6636735501049,2032.3874935360195
1436,5,100.581,-16.1412,-1164.3,-97.3186,6.1221,-859.171,1168.74786241449,864.6867625073082,2033.4346249217983
1436,6,100.509,-15.9804,-1163.68,-96.9663,6.21137,-859.919,1168.1218149941212,865.3910855873007,2033.512900581422
1436,7,100.487,-15.7619,-1161.35,-97.0441,6.44527,-859.918,1165.7958213858076,865.4005232111793,2031.1963445969868
1436,8,100.191,-15.7465,-1160.56,-97.1336,6.63676,-860.121,1164.9831339308093,865.6137230157905,2030.5968569466
1436,9,100.102,-15.5343,-1160.13,-97.3486,6.36702,-862.54,1164.544263555701,868.039480937152,2032.583744492853
1437,0,99.9004,-15.6013,-1160.4,-97.3307,6.59392,-862.863,1164.7968279841125,868.3601221339316,2033.156950118044
1437,1,100.103,-15.5034,-1159.86,-97.0974,6.77438,-863.186,1164.27496134743,868.6563577774266,2032.9313191248566
1437,2,99.9166,-15.1618,-1158.84,-96.9002,7.19977,-863.524,1163.238304361922,868.9736382791442,2032.2119426410663
1437,3,100.342,-15.4726,-1159.22,-97.1034,7.1086,-863.985,1163.6575641978013,869.4536690994638,2033.1112332972652
1437,4,100.191,-15.7627,-1158.33,-96.9843,6.89932,-864.21,1162.7618363587144,869.6622787973229,2032.4241151560373
1437,5,100.133,-15.7838,-1158.64,-97.2411,6.98904,-865.245,1163.0659463811328,870.7201549489546,2033.7861013300874
1437,6,100.389,-16.048,-1158.64,-96.9065,7.23488,-866.878,1163.0916297631068,872.3076751438476,2035.3993049069545
1437,7,100.893,-15.7232,-1158.58,-97.1699,7.61101,-866.792,1163.071035176803,872.2547152083674,2035.3257503851705
1437,8,100.809,-16.2564,-1157.85,-96.8942,7.86889,-867.616,1162.343902432477,873.045204373446,2035.3891068059231
1437,9,100.659,-16.6139,-1158.31,-97.0501,8.37065,-868.6,1162.794183015296,874.0450501498378,2036.839233165134
1438,0,100.591,-16.5469,-1158.24,-97.2056,8.40064,-869.584,1162.717612656061,875.0404747666073,2037.7580874226683
1438,1,100.685,-16.6139,-1157.38,-97.3257,8.77675,-868.974,1161.870025131129,874.4513342073718,2036.3213593385008
1438,2,100.96,-16.5319,-1157.93,-97.0506,9.04616,-870.63,1162.440583521416,876.0692032431602,2038.5097867645763
1438,3,100.736,-16.4286,-1157.17,-97.1522,9.68011,-870.792,1161.662622921974,876.2482306735074,2037.9108535954813
1438,4,100.652,-17.0147,-1157.21,-96.6554,9.57132,-871.042,1161.7036236579836,876.4405526216267,2038.1441762796103
1438,5,100.549,-17.1093,-1157.8,-96.7163,10.0552,-872.252,1162.283816263261,877.6552291399681,2039.939045403229
1438,6,101.121,-17.3985,-1157.34,-96.5605,10.7146,-872.389,1161.87952905766,877.7820345247503,2039.6615635824103
1438,7,100.958,-17.4097,-1155.28,-96.4234,10.9284,-872.3,1159.8135599388766,877.6811448322904,2037.494704771167
1438,8,100.729,-17.5711,-1156.16,-96.4708,11.7904,-873.086,1160.6726586752227,878.4786805499607,2039.1513392251834
1438,9,100.615,-17.804,-1155.67,-96.1957,11.8319,-873.522,1160.1782231799561,878.8824102461604,2039.0606334261165
1439,0,101.047,-18.038,-1155.22,-96.3039,12.3827,-873.41,1159.7711472756166,878.7905327861127,2038.5616800617295
1439,1,100.969,-18.2396,-1155.21,-95.892,12.9981,-873.846,1159.7575462436794,879.1877262471365,2038.945272490816
1439,2,100.89,-18.0542,-1155.21,-96.0711,13.5299,-873.807,1159.7477701369553,879.1765395517672,2038.9243096887226
1439,3,100.827,-18.5008,-1155.15,-95.6586,13.9296,-875.141,1159.6895645083819,880.4637251988976,2040.1532897072793
1439,4,100.988,-18.6816,-1154.34,-95.8626,14.4384,-874.941,1158.8996565374243,880.2953248508821,2039.1949813883066
1439,5,101.191,-19.2108,-1155.68,-95.713,14.5684,-874.341,1160.2607188548789,879.6848304526799,2039.9455493075588
1439,6,100.971,-19.4903,-1155.4,-95.6594,15.3112,-874.366,1159.9673161926116,879.7164631912945,2039.683779383906
1439,7,100.998,-19.3714,-1155.62,-95.845,15.6276,-874.678,1160.1868088984463,880.0523220756593,2040.2391309741056
1439,8,101.352,-19.7507,-1154.63,-95.4682,16.0216,-874.862,1159.2380061723693,880.2013337423432,2039.4393399147125
1439,9,101.2,-19.9837,-1155.53,-95.2654,16.4755,-875.336,1160.125152371799,880.6588734767906,2040.7840258485896
1440,0,101.144,-20.228,-1155.37,-95.391,16.769,-875.685,1159.965136381262,881.0248926488966,2040.9900290301587
1440,1,101.383,-20.6108,-1155.27,-95.1816,16.9181,-876.271,1159.893137606064,881.5875591948709,2041.480696800935
1440,2,101.657,-20.9023,-1156.0,-95.2118,17.8571,-876.108,1160.6494095093014,881.447327152139,2042.0967366614404
1440,3,101.429,-20.9175,-1155.76,-94.7811,17.9809,-876.045,1160.3906934508093,881.3408033825621,2041.7314968333712
1440,4,101.314,-21.1297,-1156.59,-95.6127,18.6453,-877.118,1161.2111861836718,882.5108619939928,2043.7220481776644
1440,5,101.694,-21.0844,-1157.55,-95.2718,18.9089,-877.404,1162.19973501088,882.7638651363399,2044.96360014722
1440,6,100.893,-21.4308,-1156.07,-95.4632,19.5125,-877.328,1160.6621048081306,882.7221418965822,2043.384246704713
1440,7,100.919,-21.2083,-1156.68,-95.1882,19.8833,-878.151,1161.2678670099722,883.5187139156305,2044.7865809256027
1440,8,101.241,-21.1253,-1156.81,-95.3431,20.0395,-877.425,1161.4238651246537,882.8173757368281,2044.2412408614819
1440,9,100.642,-20.9961,-1158.54,-95.4923,20.1948,-879.498,1163.0926790153956,884.897362020212,2047.9900410356076
1441,0,100.425,-21.2294,-1157.21,-95.5763,20.3441,-879.273,1161.7533525449196,884.6862268937502,2046.4395794386699
1441,1,100.419,-21.4114,-1157.82,-95.7735,20.4218,-880.233,1162.3637881536742,885.6634504745524,2048.0272386282268
1441,2,100.325,-20.8986,-1157.94,-96.3546,20.5132,-880.92,1162.4658707708197,886.4113304304045,2048.877201201224
1441,3,100.056,-20.8455,-1159.53,-95.6177,20.7159,-880.196,1164.025583441468,885.6166729923845,2049.6422564338523
1441,4,100.295,-21.1304,-1158.37,-96.2696,20.578,-880.471,1162.8957983109062,885.957375842179,2048.853174153085
1441,5,99.5724,-21.0422,-1159.2,-96.3417,20.6567,-880.196,1163.658917820252,885.6937511520447,2049.3526689722967
1441,6,99.634,-20.8402,-1160.16,-96.3769,20.7057,-880.544,1164.6168784162628,886.0445636660156,2050.6614420822784
1441,7,99.4687,-21.0569,-1160.88,-96.8192,20.4125,-881.156,1165.3238990586697,886.6941547009825,2052.018053759652
1441,8,99.1719,-21.0366,-1160.38,-96.9562,20.3344,-881.292,1164.8001325073628,886.8424785754232,2051.642611082786
1441,9,99.0841,-20.7299,-1161.88,-96.9318,20.251,-881.105,1166.281493476948,886.6520726176869,2052.933566094635
1442,0,98.865,-20.5026,-1161.7,-97.5123,20.0972,-880.633,1166.0795576768166,886.243209727516,2052.322767404333
1442,1,98.8555,-20.3677,-1163.35,-97.5897,19.9351,-880.358,1167.7202043227392,885.9748111103949,2053.695015433134
1442,2,98.7102,-20.5073,-1162.99,-97.6909,19.6791,-880.546,1167.3517006615145,886.1670480420834,2053.518748703598
1442,3,98.7002,-20.4448,-1162.42,-98.044,19.1578,-879.247,1166.7818886694633,884.9039124367346,2051.6858011061977
1442,4,98.5438,-20.5741,-1164.95,-98.0074,18.9185,-879.809,1169.2915276393865,885.4531250032437,2054.74465264263
1442,5,98.3875,-20.3551,-1164.27,-98.4557,18.6071,-879.311,1168.5970490944514,885.0014597467623,2053.5985088412135
1442,6,98.2425,-20.3299,-1165.47,-98.7123,18.2844,-878.65,1169.7799855273042,884.366586860138,2054.146572387442
1442,7,98.2117,-20.0031,-1165.16,-99.1979,17.8196,-877.815,1169.4629056222775,883.5818783415435,2053.044783963821
1442,8,97.7653,-20.5053,-1165.07,-99.0233,17.3231,-876.753,1169.3445284056277,882.4973239310701,2051.8418523366977
1442,9,97.6244,-20.4377,-1165.98,-99.5427,16.5334,-876.591,1170.2382592688764,882.3796709579443,2052.6179302268206
1443,0,97.7026,-20.4742,-1166.1,-99.8,16.4976,-876.406,1170.364986195503,882.2242842054167,2052.5892704009198
1443,1,97.7602,-19.9656,-1167.71,-100.326,16.0368,-875.823,1171.9651556199956,881.696326724366,2053.6614823443615
1443,2,97.5157,-19.9809,-1166.93,-100.631,15.6599,-874.138,1171.1678671357492,880.0506085862392,2051.2184757219884
1443,3,97.1673,-20.1876,-1168.72,-100.852,15.3678,-873.738,1172.9260257079516,879.6734552234938,2052.599480931445
1443,4,97.3807,-20.0073,-1168.29,-100.947,14.4513,-874.239,1172.5121819775604,880.1664422151586,2052.678624192719
1443,5,97.2981,-19.5034,-1168.57,-101.27,14.6265,-873.026,1172.775830146226,879.0016746731771,2051.7775048194035
1443,6,97.1629,-19.5601,-1168.3,-101.724,14.1178,-872.817,1172.4965316146654,878.8382103333014,2051.334741947967
1443,7,97.3032,-19.3523,-1168.81,-102.0,13.9869,-872.105,1173.0128901020355,878.1610127969756,2051.173902899011
1443,8,97.2101,-19.4515,-1169.61,-101.891,13.2626,-872.444,1173.8039514732686,878.4737933346446,2052.277744807913
1443,9,96.9087,-18.7921,-1170.04,-102.345,13.1747,-871.131,1174.196764072402,877.2213465859628,2051.4181106583646
1444,0,96.7731,-18.6829,-1169.77,-102.644,12.918,-871.581,1173.9147910031716,877.6993249518881,2051.61411595506
1444,1,96.9189,-18.1643,-1170.26,-102.8,12.4146,-871.593,1174.4069493032218,877.7222339340391,2052.129183237261
1444,2,96.8989,-18.0231,-1170.74,-102.955,12.4148,-871.745,1174.8814308494368,877.8913396936093,2052.772770543046
1444,3,96.6332,-18.0297,-1171.01,-103.117,12.4285,-871.83,1175.128701685194,877.9949499861888,2053.123651671383
1444,4,96.9516,-17.0957,-1170.57,-103.326,12.5433,-872.905,1174.702515789019,879.0885823828506,2053.7910981718696
1444,5,96.3521,-17.2242,-1170.68,-103.289,12.1376,-873.143,1174.7646839431504,879.3148681239047,2054.0795520670554
1444,6,97.1437,-16.9913,-1170.29,-103.709,11.5561,-872.492,1174.4378599250708,878.7100717484749,2053.147931673546
1444,7,96.9826,-16.7526,-1171.14,-103.588,11.4848,-873.8,1175.2681285177098,879.9936445083225,2055.261773026032
1444,8,96.7793,-16.4566,-1170.24,-103.87,11.4786,-875.054,1174.3503353735844,881.2719433148658,2055.62227868845
1444,9,96.9917,-16.348,-1170.42,-103.827,11.3962,-874.061,1174.5457093586824,880.2798140503053,2054.8255234089875
1445,0,96.9204,-15.8347,-1170.8,-104.168,11.2531,-876.574,1174.9114612004812,882.8134468615722,2057.724908062053
1445,1,96.9401,-15.7315,-1169.61,-103.971,11.2181,-876.174,1173.725868838316,882.3925956651098,2056.118464503426
1445,2,97.2168,-15.27,-1169.96,-104.186,10.7922,-876.835,1174.091427744126,883.0689731849036,2057.1604009290295
1445,3,97.0225,-14.8758,-1168.46,-104.209,10.8767,-877.683,1172.5755525900624,883.9147395382034,2056.490292128266
1445,4,97.3819,-14.4492,-1168.7,-104.502,11.0272,-878.943,1172.8391636657816,885.2022731516452,2058.041436817427
1445,5,97.3189,-14.5702,-1167.71,-104.551,11.0943,-879.719,1171.848925043348,885.979409498037,2057.8283345413847
1445,6,97.4699,-14.1808,-1166.64,-104.298,11.024,-880.055,1170.7904877024969,886.2823502727558,2057.0728379752527
1445,7,97.5582,-13.8174,-1166.41,-104.701,11.0012,-880.698,1170.5643130687013,886.9680338131922,2057.5323468818933
1445,8,97.7667,-13.7914,-1165.3,-104.358,10.7421,-883.088,1169.4753611525339,889.2977007843941,2058.773061936928
1445,9,97.6512,-13.4027,-1164.6,-104.574,11.0905,-883.072,1168.7636840819148,889.3114627903151,2058.07514687223
1446,0,98.0483,-13.0184,-1163.22,-104.586,10.9702,-884.915,1167.4175415297864,891.1414780544333,2058.5590195842196
1446,1,97.4636,-12.699,-1162.99,-104.718,11.2706,-887.402,1167.1358781332874,893.6303461456308,2060.7662242789183
1446,2,97.4843,-12.2422,-1161.92,-104.58,11.3857,-888.476,1166.0665275220492,894.6821855499807,2060.74871307203
1446,3,97.7717,-11.9457,-1161.61,-104.657,11.0083,-888.874,1165.7786227107529,895.0817047587834,2060.860327469536
1446,4,97.7029,-11.8424,-1159.52,-104.723,10.834,-890.243,1163.689275324891,896.4468089819942,2060.136084306885
1446,5,97.771,-11.3866,-1160.07,-104.645,11.304,-892.49,1164.2384755712894,898.6750005096392,2062.9134760809284
1446,6,97.6978,-11.1053,-1159.07,-104.579,10.8667,-894.471,1163.2331893102646,900.6293478734135,2063.862537183678
1446,7,97.6923,-11.2313,-1157.8,-104.668,10.7886,-896.736,1161.968488203953,902.8882753751761,2064.856763579129
1446,8,97.6091,-10.9263,-1156.94,-104.861,10.7399,-896.994,1161.1016682592874,903.166325107956,2064.2679933672434
1446,9,97.478,-10.6934,-1155.46,-104.568,11.0168,-898.417,1159.6137809148183,904.5490270821366,2064.162807996955
1447,0,97.7028,-10.4799,-1153.87,-104.501,10.8683,-899.511,1158.0464767581004,905.6260917546987,2063.672568512799
1447,1,97.7392,-10.5631,-1152.81,-104.591,10.8129,-902.069,1156.9941341243912,908.1765670002777,2065.170701124669
1447,2,97.2444,-10.7082,-1152.84,-104.801,11.0356,-904.069,1156.9836664701018,910.1899751312139,2067.1736416013155
1447,3,97.4678,-10.6989,-1151.06,-104.694,11.0833,-904.753,1155.2287921005302,910.8576530852064,2066.0864451857365
1447,4,97.5402,-10.5743,-1149.53,-104.268,10.8349,-905.889,1153.7092906519085,911.9342581584541,2065.6435488103625
1447,5,97.5499,-10.8852,-1149.29,-104.34,11.3744,-907.047,1153.4738725558764,913.0993772773915,2066.5732498332677
1447,6,97.681,-11.1621,-1147.88,-104.346,11.7951,-908.542,1152.0827507767879,914.5904973615296,2066.6732481383174
1447,7,97.4855,-10.9646,-1145.13,-104.412,11.6686,-910.344,1149.3243067400126,916.3865015952385,2065.7108083352514
1447,8,97.8464,-11.296,-1144.89,-104.34,11.8899,-910.379,1149.119066811164,916.4159148350764,2065.5349816462403
1447,9,97.7632,-11.8674,-1143.53,-104.3,11.9267,-910.913,1147.76275395092,916.9423262898763,2064.705080240796
1448,0,97.6418,-11.7184,-1141.51,-103.849,11.5463,-911.929,1145.73833055624,917.8956546828675,2063.6339852391075
1448,1,97.9812,-11.6902,-1140.75,-104.439,12.2061,-911.539,1145.0098422413146,917.5836976097657,2062.59353985108
1448,2,97.6414,-12.3463,-1138.61,-103.737,12.3613,-912.35,1142.8556366478006,918.311869359582,2061.1675060073826
1448,3,98.0054,-12.372,-1138.36,-103.942,12.4878,-913.063,1142.638006725297,919.0451166737354,2061.6831233990324
1448,4,98.0101,-12.7465,-1136.92,-103.791,12.2711,-912.673,1141.2079299427692,918.6376633391482,2059.8455932819174
1448,5,98.0986,-12.9126,-1135.97,-103.726,12.304,-913.447,1140.2709815919723,919.3997461936783,2059.6707277856503
1448,6,98.3026,-13.2291,-1135.23,-103.787,12.7133,-913.735,1139.5549846995405,919.6983307535629,2059.2533154531034
1448,7,98.0843,-13.6132,-1133.34,-103.643,12.4127,-913.681,1137.6578592532685,919.6243343514188,2057.2821936046876
1448,8,98.0975,-13.9197,-1132.41,-103.614,12.2794,-914.821,1136.736242782089,920.7519246253901,2057.488167407479
1448,9,98.3117,-14.1729,-1132.18,-103.271,12.434,-914.034,1136.5287562799722,919.9335068106825,2056.4622630906547
1449,0,98.2484,-14.7124,-1131.03,-103.476,12.5882,-913.572,1135.3845444237472,919.4996163888487,2054.884160812596
1449,1,98.3941,-15.1751,-1129.77,-103.316,12.7263,-913.397,1134.1481100256792,919.3096508667197,2053.457760892399
1449,2,98.3995,-15.5443,-1129.16,-103.145,12.6714,-913.096,1133.5459375176376,918.9906205282837,2052.536558045921
1449,3,98.4823,-15.6218,-1129.17,-103.687,12.92,-913.144,1133.564154756373,919.1027609059828,2052.6669156623557
1449,4,98.6184,-15.7302,-1129.24,-103.261,13.3586,-913.697,1133.6472139120706,919.6105121865235,2053.257726098594
1449,5,98.4673,-16.2403,-1128.01,-103.345,13.4242,-913.153,1132.4160527886295,919.0804097464161,2051.496462535046
1449,6,98.3891,-16.275,-1127.87,-103.477,13.3913,-913.833,1132.2702979076196,919.7703889198053,2052.040686827425
1449,7,98.3208,-16.8244,-1128.09,-103.345,13.9122,-912.942,1132.4915400337434,918.8780298265053,2051.3695698602487
