frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
634,4,94.1047,19.5225,-634.165,-96.9958,-13.5957,-742.231,641.4063219156325,748.6654029919707,1390.0717249076033
634,5,94.5798,19.4949,-633.615,-96.536,-13.7556,-742.337,640.9316327963927,748.7139890481277,1389.6456218445205
634,6,95.2107,19.701,-633.904,-96.2312,-13.9003,-742.806,641.3169949498375,749.142453629168,1390.4594485790055
634,7,96.169,19.5861,-634.385,-95.8299,-14.2404,-744.388,641.9317877307603,750.666139685393,1392.5979274161532
634,8,97.0396,19.077,-634.237,-95.4541,-14.263,-745.173,641.9012292137786,751.3971774666245,1393.298406680403
634,9,97.5777,18.8738,-635.04,-95.305,-14.1066,-745.922,642.7701217882875,752.1181218881513,1394.8882436764388
635,0,98.3447,18.6115,-635.169,-94.8495,-14.0765,-746.894,643.0067857428411,753.0240518990745,1396.0308376419157
635,1,99.0592,18.2376,-635.081,-94.6182,-14.2798,-747.78,643.0188268778761,753.8776060205529,1396.8964328984289
635,2,99.4413,18.1319,-635.728,-94.5154,-14.5489,-748.503,643.7137779536026,754.5870210501703,1398.300799003773
635,3,99.9665,17.8766,-635.576,-94.2113,-14.8233,-748.801,643.6378840045154,754.8499432811664,1398.4878272856818
635,4,100.242,17.4954,-635.474,-94.1463,-15.2177,-749.938,643.5695395690819,755.9775843508721,1399.5471239199542
635,5,100.462,17.2701,-635.605,-94.14,-15.5584,-751.52,643.7271050864722,757.553109564313,1401.2802146507852
635,6,100.801,16.9874,-635.353,-94.1882,-15.9592,-753.094,643.5237742063302,759.1288994102913,1402.6526736166215
635,7,101.248,16.811,-635.295,-94.3437,-16.3775,-754.515,643.5320537859789,760.5667896121549,1404.0988433981338
635,8,101.786,16.5553,-635.367,-94.3315,-16.6047,-755.838,643.6813594031521,761.8826879502775,1405.5640473534295
635,9,101.998,16.2164,-635.189,-94.2603,-16.9697,-757.723,643.530597061212,763.752001374255,1407.282598435467
636,0,102.169,15.8555,-635.22,-94.3445,-17.5979,-760.093,643.5793267665223,766.1278871139334,1409.7072138804556
636,1,102.523,15.432,-635.366,-94.5003,-17.8354,-762.861,643.7694199859139,768.8987667529777,1412.6681867388916
636,2,102.87,14.9163,-635.9,-94.6561,-18.0157,-765.254,644.3396176750969,771.2963290653599,1415.6359467404568
636,3,103.224,14.4644,-636.522,-94.8117,-18.1042,-767.901,644.999743819608,773.9437746474416,1418.9435184670497
636,4,103.359,14.2389,-636.67,-95.0927,-18.2483,-770.443,645.1623966523545,776.5037271611643,1421.6661238135189
636,5,103.451,13.8717,-637.65,-95.3554,-18.6731,-772.738,646.1362518555122,778.8230566802514,1424.9593085357637
636,6,104.112,13.3702,-638.815,-95.763,-18.8516,-774.982,647.3813984175325,781.1037289090099,1428.4851273265424
636,7,104.742,13.3711,-640.624,-96.0493,-18.9354,-777.365,649.2678817369684,783.50517587866,1432.7730576156284
636,8,104.884,13.3348,-642.055,-96.2589,-18.7128,-779.946,650.7020004364824,786.0863232680302,1436.7883237045125
636,9,105.012,12.947,-642.647,-96.6477,-18.5449,-781.241,651.2989417786582,787.4148787724931,1438.7138205511515
637,0,105.076,12.8558,-644.354,-97.4553,-18.7415,-783.578,652.991818237901,789.8374905031668,1442.829308741068
637,1,105.254,12.7995,-646.263,-98.0341,-18.8484,-785.532,654.9031202286717,791.8500299737129,1446.7531502023846
637,2,105.602,12.6521,-647.371,-98.2795,-19.0575,-787.093,656.0495939175712,793.4339538206693,1449.4835477382405
637,3,105.615,12.7446,-649.075,-98.7098,-19.3197,-789.761,657.7349836211847,796.1402593419892,1453.875242963174
637,4,105.895,13.0637,-651.518,-99.4697,-19.3906,-791.394,660.1970278687189,797.856302740318,1458.053330609037
637,5,105.872,13.4103,-652.892,-99.8511,-19.5994,-793.342,661.5562562579921,799.8411764941649,1461.3974327521569
637,6,105.589,13.8484,-653.737,-100.031,-19.9869,-796.349,662.3540445053234,802.8557821511969,1465.2098266565204
637,7,105.547,14.3501,-654.966,-100.665,-20.1652,-798.642,663.5710630633391,805.213711805779,1468.784774869118
637,8,105.682,14.6471,-656.268,-101.19,-20.248,-800.438,664.8841331287806,807.0628162962286,1471.9469494250093
637,9,105.91,15.0579,-657.75,-101.543,-20.4449,-802.559,666.3923251001695,809.2156222330424,1475.607947333212
638,0,105.938,15.5523,-659.289,-101.974,-20.7193,-805.616,667.9271812108638,812.308516220586,1480.2356974314498
638,1,106.159,15.9835,-661.198,-102.272,-20.9455,-808.733,669.8567016588323,815.4430337204739,1485.2997353793062
638,2,106.584,16.5776,-662.677,-102.469,-21.3524,-811.589,671.3983707209603,818.3107758472695,1489.7091465682297
638,3,106.761,17.0654,-663.757,-102.786,-21.68,-814.67,672.5046423982217,821.4147509608042,1493.919393359026
638,4,106.76,17.5465,-665.416,-103.05,-21.8838,-817.489,674.1543074981054,824.2490329526872,1498.4033404507927
638,5,107.102,18.1263,-667.548,-103.415,-21.9855,-820.432,676.3281255867524,827.2162299297869,1503.5443555165393
638,6,107.77,18.5439,-669.827,-104.0,-21.9484,-823.237,678.6946729245855,830.0704129358907,1508.7650858604761
638,7,108.174,18.9829,-671.305,-104.245,-22.1149,-826.455,680.2296434244909,833.2970393875224,1513.5266828120134
638,8,108.629,19.4854,-674.164,-104.418,-22.2151,-829.21,683.1376430487197,836.0537383996378,1519.1913814483576
638,9,109.075,20.1227,-676.766,-104.807,-22.3043,-830.732,685.7947925117905,837.6142578009819,1523.4090503127725
639,0,109.395,20.9854,-679.346,-105.153,-22.5371,-832.642,688.4174901570703,839.5580828325161,1527.9755729895865
639,1,109.999,21.6645,-682.631,-105.339,-22.8104,-834.987,691.7761290491671,841.914431185355,1533.6905602345223
639,2,110.226,22.3017,-685.754,-105.584,-22.9517,-837.345,694.9141568675155,844.2875165569428,1539.2016734244585
639,3,110.333,22.8251,-688.639,-105.763,-22.9919,-839.515,697.7951192148093,846.4631562328096,1544.2582754476189
639,4,110.81,23.3495,-691.173,-105.93,-23.4038,-841.112,700.3885858430662,848.0791822102698,1548.467768053336
639,5,110.972,23.7955,-694.135,-106.073,-23.8935,-842.673,703.352265105651,849.6588524815415,1553.0111175871925
639,6,111.115,24.3689,-697.3,-106.156,-24.4127,-844.632,706.5179944716269,851.6268500237002,1558.144844495327
639,7,111.335,25.3094,-699.861,-106.186,-24.9016,-846.565,709.1131554796879,853.5618638994833,1562.6750193791713
639,8,111.456,26.0233,-702.421,-106.275,-25.0014,-848.261,711.6845602652133,855.2579550918891,1566.9425153571024
639,9,111.825,26.4475,-705.174,-106.551,-25.3414,-849.62,714.4751018455786,856.6501307739117,1571.1252326194904
640,0,112.243,27.2185,-707.068,-106.652,-25.7057,-851.454,716.4387583145192,858.4924846686137,1574.931242983133
640,1,112.641,27.628,-709.882,-106.323,-25.95,-853.975,719.2939282303166,860.9595132490261,1580.2534414793427
640,2,112.981,27.9397,-713.153,-106.24,-26.2539,-855.957,722.5873889060687,862.9244409067401,1585.5118298128086
640,3,113.429,28.2577,-714.781,-106.384,-26.1097,-858.289,724.2765449821566,865.2509921468394,1589.5275371289958
640,4,113.882,28.6822,-717.285,-106.3,-25.9359,-861.893,726.8352975370968,868.8106262919498,1595.6459238290468
640,5,114.194,28.7811,-720.571,-106.354,-25.9293,-865.335,730.1309385269261,872.2317147062987,1602.3626532332248
640,6,114.634,28.6969,-723.25,-106.629,-25.9777,-868.253,732.8403840711904,875.1616173869202,1608.0020014581105
640,7,115.052,29.0999,-726.565,-106.689,-25.4216,-870.997,736.1932260684081,877.8750335193272,1614.0682595877352
640,8,115.406,29.1352,-729.317,-106.785,-24.7559,-874.376,738.965960788479,881.2203357763652,1620.1862965648443
640,9,115.54,29.256,-730.576,-107.054,-24.3962,-877.295,740.2342176041311,884.1392709949264,1624.3734885990575
641,0,115.676,29.0366,-732.9,-107.329,-24.0968,-880.112,742.5405518323965,886.9595833831663,1629.5001352155628
641,1,115.775,28.7331,-735.596,-107.473,-23.6481,-883.155,745.2052850568158,889.9845124425536,1635.1897974993694
641,2,115.697,28.9734,-738.617,-107.64,-23.1989,-885.838,748.1846873637284,892.6553202693691,1640.8400076330975
641,3,115.789,29.2424,-740.837,-107.784,-22.8394,-888.856,750.4010068275228,895.6584268482935,1646.0594336758163
641,4,115.938,29.1367,-742.806,-107.951,-22.4147,-891.487,752.363822074726,898.2788588996681,1650.6426809743941
641,5,115.889,28.9178,-745.736,-108.472,-22.1511,-893.769,755.2408100558655,900.5997287231493,1655.8405387790149
641,6,115.562,28.9669,-747.512,-108.711,-21.6187,-896.2,756.9463965721812,903.0281776947439,1659.9745742669252
641,7,115.179,28.8672,-748.593,-109.057,-20.9719,-898.371,757.951843408168,905.2092042614292,1663.1610476695973
641,8,115.293,28.726,-750.431,-109.625,-20.6722,-900.666,759.7791420445812,907.5484692476981,1667.3276112922795
641,9,115.037,28.5144,-751.555,-109.889,-20.2241,-902.735,760.8426252526601,909.6235962016432,1670.4662214543032
642,0,114.435,28.3373,-752.43,-110.086,-19.8592,-905.141,761.6096616353353,912.0271624801752,1673.6368241155105
642,1,114.002,28.4637,-753.809,-110.528,-19.5302,-907.524,762.911952129923,914.4384495809655,1677.3504017108885
642,2,113.704,28.4849,-755.202,-110.9,-18.9429,-909.134,764.2447578806217,916.0689239442685,1680.3136818248902
642,3,113.42,28.4569,-756.136,-111.055,-18.3623,-910.854,765.124527154639,917.7828699655981,1682.9073971202372
642,4,113.115,28.1531,-756.358,-111.295,-17.8182,-912.885,765.2875436256688,919.8168776997082,1685.1044213253772
642,5,112.712,27.9551,-758.224,-111.438,-17.4829,-915.429,767.0652623708169,922.3526081046282,1689.417870475445
642,6,112.421,27.9408,-759.426,-111.648,-17.0755,-917.213,768.2102700573848,924.1409719156758,1692.3512419730605
642,7,111.918,27.7003,-760.018,-111.953,-16.8305,-918.809,768.7134093198127,925.7573755689176,1694.4707848887303
642,8,111.231,27.7705,-761.202,-112.144,-16.6154,-920.729,769.7869970551919,927.6821867936023,1697.4691838487943
642,9,110.685,27.6079,-762.464,-112.425,-16.1057,-922.786,770.9505280258975,929.7487703640645,1700.699298389962
643,0,110.225,27.4099,-763.03,-112.563,-15.7283,-924.695,771.4373818677767,931.6537186180765,1703.091100485853
643,1,109.665,27.5236,-763.148,-112.361,-15.4529,-925.98,771.4783410348991,932.9001805334856,1704.3785215683847
643,2,109.26,27.5168,-763.993,-112.635,-15.1834,-927.811,772.2565803741915,934.7461851120656,1707.002765486257
643,3,108.766,27.5658,-765.311,-112.827,-14.9081,-929.633,773.4926262134888,936.5733810351488,1710.0660072486376
643,4,108.071,27.5092,-765.802,-112.726,-14.6385,-931.714,773.8790605318379,938.62261562049,1712.501676152328
643,5,107.532,27.6577,-766.633,-112.636,-14.446,-933.86,774.6316776909463,940.7391003950032,1715.3707780859495
643,6,106.979,27.4049,-767.892,-112.32,-14.3307,-934.523,775.7922780287324,941.3577369371806,1717.150014965913
643,7,106.399,27.2277,-768.351,-112.182,-14.1266,-935.842,776.1606496398088,942.6476600064099,1718.8083096462187
643,8,105.937,27.2775,-768.515,-112.26,-13.9831,-937.564,776.2615636499401,944.3643834779084,1720.6259471278486
643,9,105.463,27.2138,-768.857,-112.045,-13.9833,-939.06,776.5334002658482,945.8241370909763,1722.3575373568244
644,0,104.918,27.165,-769.436,-111.83,-13.9404,-940.048,777.0311976008428,946.7790269942401,1723.810224595083
644,1,104.542,27.0944,-770.443,-111.663,-13.7364,-940.297,777.9752904330317,947.0035704594571,1724.9788608924887
644,2,103.884,27.0522,-771.038,-111.644,-13.6337,-940.97,778.4749863835318,947.668086099606,1726.1430724831378
644,3,103.125,27.0171,-771.305,-111.753,-13.6688,-942.029,778.6373304320888,948.7329476430341,1727.3702780751228
644,4,102.664,27.102,-771.707,-111.794,-13.7094,-943.077,778.9776050368843,949.7789606078669,1728.7565656447512
644,5,102.36,27.0459,-772.389,-111.747,-13.5361,-943.614,779.6113247175223,950.3041613126873,1729.9154860302096
644,6,101.871,26.8979,-773.721,-111.633,-13.3982,-944.386,780.8619490706473,951.0553903155378,1731.9173393861852
644,7,101.764,26.9053,-774.641,-111.597,-13.2248,-945.598,781.7598645012994,952.2522582530534,1734.0121227543527
644,8,101.518,27.0259,-774.704,-111.431,-12.9602,-946.819,781.7944686494078,953.4416884665994,1735.2361571160072
644,9,100.951,27.3086,-775.073,-111.245,-13.0129,-947.854,782.0965537348698,954.4485271125992,1736.5450808474689
645,0,100.603,27.6131,-775.534,-111.209,-12.7447,-949.361,782.5192854215223,955.9373292115389,1738.4566146330612
645,1,99.9939,27.5928,-776.497,-111.126,-12.4203,-950.337,783.395004871776,956.8927135771753,1740.2877184489512
645,2,99.4763,27.7402,-777.06,-111.262,-12.1272,-950.947,783.8924011353407,957.5105735357913,1741.4029746711321
645,3,99.3701,28.2911,-777.621,-111.025,-11.624,-952.691,784.4547295760412,959.2089498550355,1743.6636794310766
645,4,99.0733,28.5752,-778.394,-110.457,-11.4072,-954.787,785.1937850390374,961.2227049075776,1746.416489946615
645,5,98.6546,28.7031,-778.457,-110.235,-11.1145,-956.297,785.2081882531346,962.6937413031467,1747.9019295562812
645,6,98.1728,29.1478,-779.271,-110.324,-10.6952,-957.432,785.9712363348165,963.8266477448318,1749.7978840796482
645,7,97.9318,29.3047,-780.546,-110.307,-10.467,-958.652,787.2111921265665,965.0341182787271,1752.2453104052936
645,8,97.713,29.3678,-781.789,-110.116,-10.0601,-960.733,788.4188852170146,967.0753002517487,1755.4941854687631
645,9,97.288,29.5523,-782.99,-109.711,-9.56321,-961.836,789.5642047859629,968.1200593947551,1757.684264180718
646,0,97.2381,29.6305,-783.525,-109.297,-9.04847,-962.991,790.0915391566093,969.2158557820549,1759.3073949386642
646,1,97.0475,29.8775,-784.751,-109.189,-8.80096,-964.205,791.293254276504,970.4076342666116,1761.7008885431155
646,2,96.8409,30.0127,-785.628,-109.147,-8.25267,-965.41,792.1428384187412,971.595410791513,1763.7382492102543
646,3,96.5794,30.1884,-786.353,-108.861,-7.66518,-966.995,792.8366544301039,973.1334966644774,1765.9701510945813
646,4,96.2884,30.5773,-787.465,-108.311,-7.21754,-968.566,793.9191101584909,974.6299102534518,1768.5490204119428
646,5,95.8715,30.7553,-788.987,-108.148,-6.55796,-969.903,795.3852646103899,975.935871946698,1771.3211365570878
646,6,95.594,31.0512,-789.778,-108.131,-6.35256,-970.626,796.1480258980989,976.6511660032734,1772.7991919013723
646,7,95.1626,31.5527,-789.631,-107.94,-6.21595,-972.231,795.9702315269398,978.2243091415193,1774.194540668459
646,8,94.6437,31.8081,-789.897,-107.66,-5.5759,-974.402,796.1824261965972,980.3473995807864,1776.5298257773836
646,9,94.5375,32.0549,-790.476,-107.479,-5.09505,-976.347,796.754141562038,982.2581938495105,1779.0123354115485
647,0,94.4535,32.5701,-791.306,-107.229,-4.98183,-978.032,797.5885284482595,983.9052139790443,1781.493742427304
647,1,94.0856,33.1077,-791.84,-106.971,-4.65433,-980.013,798.0969900498624,985.844783826414,1783.9417738762763
647,2,93.9212,33.6166,-792.623,-106.935,-4.19327,-982.184,798.8757648933906,987.9970078873179,1786.8727727807086
647,3,93.6531,34.0761,-794.015,-106.893,-3.88706,-984.129,800.24490248662,989.9248008437023,1790.1697033303224
647,4,93.3258,34.5499,-795.128,-106.649,-3.6119,-985.987,801.3313527621705,991.7446340624233,1793.0759868245937
647,5,93.0361,34.9249,-796.119,-106.385,-3.25952,-988.119,802.2972807533502,993.8347704003068,1796.132051153657
647,6,92.7808,35.2004,-796.819,-106.188,-2.91114,-990.725,802.9743855004342,996.4037292709716,1799.3781147714058
647,7,92.7879,35.5963,-796.703,-106.038,-2.724,-992.177,802.8775505449757,997.8309861639897,1800.7085367089653
647,8,92.7388,36.1052,-796.923,-106.127,-2.56292,-993.11,803.1129051518722,998.7677311507047,1801.880636302577
647,9,92.4134,36.565,-797.563,-105.777,-2.32951,-995.091,803.7312826396394,1000.6999043803493,1804.4311870199886
648,0,92.1154,36.7426,-798.23,-105.296,-2.0124,-995.785,804.3670794307286,1001.3386358244447,1805.7057152551733
648,1,91.917,37.1654,-799.398,-105.141,-1.95638,-996.539,805.5229135475664,1002.0720711728794,1807.5949847204458
648,2,91.387,37.5624,-800.508,-105.027,-2.18925,-997.43,806.5826527559095,1002.9466927232785,1809.5293454791881
648,3,91.1161,37.7254,-801.148,-104.824,-2.13028,-997.875,807.1948137769283,1003.3678910020384,1810.5627047789667
648,4,91.0181,38.128,-801.727,-104.555,-2.23505,-998.849,807.7773340720883,1004.3087514676463,1812.0860855397345
648,5,90.6217,38.3763,-802.289,-104.488,-2.45058,-998.867,808.3023397427351,1004.320183594523,1812.622523337258
648,6,90.1965,38.5033,-803.132,-104.358,-2.53413,-998.925,809.097597417728,1004.3645601094538,1813.4621575271817
648,7,89.892,38.9481,-803.655,-104.13,-2.52317,-998.867,809.6041533876972,1004.2831806696003,1813.8873340572975
648,8,89.7011,39.4016,-803.744,-103.974,-2.57538,-998.317,809.6932696767153,1003.7201092670927,1813.4133789438079
648,9,89.333,39.7127,-804.703,-103.819,-2.60029,-998.341,810.6197639086342,1003.7280002819908,1814.3477641906252
649,0,88.999,40.1506,-806.334,-103.663,-2.4445,-998.753,812.2237451819295,1004.1212815981196,1816.345026780049
649,1,88.6743,40.695,-807.167,-103.508,-2.33007,-998.805,813.042299265229,1004.1567424038963,1817.199041669125
649,2,88.3343,41.2815,-807.774,-103.144,-2.2935,-998.568,813.637478165024,1003.883457131479,1817.520935296503
649,3,87.9313,41.8193,-808.664,-102.808,-2.20952,-998.145,814.5049000885016,1003.428028244991,1817.9329283334926
649,4,87.4704,42.3281,-810.009,-102.819,-2.13695,-997.15,815.8169641572612,1002.4392429550543,1818.2562071123155
649,5,87.1659,42.8302,-811.359,-102.808,-1.80325,-996.2,817.1509940248803,1001.4924745471443,1818.6434685720246
649,6,86.848,43.3388,-812.338,-102.444,-1.68073,-995.377,818.1160387948887,1000.6362826313729,1818.7523214262615
649,7,86.543,43.6721,-813.315,-102.108,-1.90768,-994.319,819.0715673202251,999.5498770286465,1818.6214443488716
649,8,86.3941,44.2082,-814.648,-102.161,-1.85407,-993.792,820.4082333607154,999.030953855067,1819.4391872157823
649,9,85.893,44.8107,-816.453,-101.936,-1.74566,-993.879,822.1807024568808,999.0943209056068,1821.2750233624874
650,0,85.5006,45.4105,-818.143,-101.73,-1.62099,-994.041,823.8509783690313,999.2342719250478,1823.085250294079
650,1,85.3743,45.9345,-819.432,-101.719,-1.3873,-994.204,825.1469881268064,999.3949535485407,1824.541941675347
650,2,85.1837,46.414,-821.191,-101.646,-1.19469,-995.495,826.9009497047939,1000.6715902958354,1827.5725400006293
650,3,84.9436,46.9941,-821.794,-101.563,-1.03897,-996.983,827.5078483324312,1002.1433154577546,1829.6511637901858
650,4,84.6742,47.4121,-822.482,-101.491,-0.925296,-997.706,828.1873385267671,1002.8551947762387,1831.0425333030057
650,5,84.3557,48.0601,-823.64,-101.241,-0.596985,-998.701,829.3422134043943,1003.819597274874,1833.1618106792685
650,6,84.3045,48.9504,-823.864,-100.733,-0.385368,-1000.61,829.611524074015,1005.6677671564777,1835.2792912304926
650,7,84.2005,49.5095,-824.926,-100.771,-0.0472252,-1002.0,830.6887625738656,1007.0545152429532,1837.7432778168188
650,8,83.7686,50.0314,-826.174,-100.775,0.444913,-1003.7,831.9157394880325,1008.7464937101777,1840.6622331982103
650,9,83.5547,50.8157,-826.383,-100.558,0.298117,-1005.85,832.1493170985482,1010.8640970663395,1843.0134141648878
651,0,83.3434,51.2063,-827.281,-100.308,0.169984,-1007.12,833.0438526537783,1012.1029681601375,1845.1468208139158
651,1,83.1226,51.7538,-827.925,-99.9665,0.320257,-1009.4,833.695164955513,1014.3380914107465,1848.0332563662596
651,2,82.7907,52.4693,-827.6,-99.9828,0.481783,-1011.24,833.3841175886303,1016.1708173386495,1849.5549349272796
