frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1348,7,159.152,-25.2617,-1025.13,-166.796,2.32991,-1141.92,1037.7181840417418,1154.0396962395218,2191.7578802812636
1348,8,159.384,-25.726,-1024.31,-167.169,2.32156,-1140.5,1036.955188343257,1152.688645819778,2189.643834163035
1348,9,159.387,-25.8825,-1023.51,-166.858,2.01057,-1140.48,1036.169310332655,1152.6232103145092,2188.792520647164
1349,0,159.773,-26.1905,-1024.81,-166.549,1.71361,-1139.84,1037.5205491551721,1151.9447605941145,2189.4653097492865
1349,1,159.619,-26.1158,-1024.64,-166.32,2.01865,-1139.48,1037.3270408943556,1151.5559420835023,2188.882982977858
1349,2,159.851,-26.4245,-1024.0,-166.243,2.08998,-1137.71,1036.7384416530767,1149.7935237099748,2186.5319653630513
1349,3,159.772,-26.5007,-1024.48,-166.167,1.86101,-1136.75,1037.2023184916673,1148.832232202431,2186.0345506940985
1349,4,159.699,-26.3485,-1024.65,-166.156,1.86359,-1135.94,1037.3551159334254,1148.0291690125684,2185.384284945994
1349,5,160.166,-26.5818,-1025.29,-165.695,2.00608,-1135.28,1038.0651828027178,1147.3096947999552,2185.374877602673
1349,6,160.474,-26.8121,-1024.81,-165.458,1.63098,-1134.14,1037.6446065404136,1146.1468271821725,2183.791433722586
1349,7,160.321,-26.7344,-1024.81,-165.083,1.8581,-1132.69,1037.6189509084536,1144.6582396176643,2182.277190526118
1349,8,160.475,-26.5836,-1024.96,-165.225,1.77836,-1131.72,1037.7870277730206,1143.7187685743772,2181.505796347398
1349,9,160.555,-26.9712,-1023.99,-164.765,1.70282,-1131.04,1036.8514231819522,1142.9793901995574,2179.83081338151
1350,0,160.787,-27.2022,-1023.66,-164.611,1.77655,-1129.12,1036.5675157238143,1141.0573657143195,2177.624881438134
1350,1,160.79,-27.2774,-1024.14,-164.453,1.6246,-1127.99,1037.0439818304526,1139.9161673711624,2176.960149201615
1350,2,161.099,-26.9694,-1022.69,-164.215,1.69398,-1127.18,1035.6520035404558,1139.0804134007574,2174.732416941213
1350,3,160.869,-27.124,-1023.33,-163.76,1.45933,-1126.49,1036.2523029827244,1138.3317562749662,2174.5840592576906
1350,4,161.332,-27.0443,-1022.68,-163.75,1.16037,-1124.09,1035.680351646438,1135.9549890108044,2171.6353406572425
1350,5,161.099,-26.8139,-1022.03,-163.37,1.3717,-1122.91,1034.9962289468547,1134.7327908194466,2169.7290197663015
1350,6,160.946,-27.1242,-1021.87,-163.288,0.696103,-1119.89,1034.8225133044023,1131.731888568749,2166.554401873151
1350,7,161.334,-27.1213,-1021.55,-163.059,1.06805,-1119.39,1034.5668789255192,1131.2043804334398,2165.771259358959
1350,8,161.333,-26.8119,-1021.86,-162.978,0.754968,-1118.23,1034.8647614401652,1130.0445705195355,2164.9093319597005
1350,9,160.949,-26.8863,-1020.24,-162.74,0.445717,-1116.3,1033.2071967077513,1128.1002598455707,2161.307456553322
1351,0,161.645,-26.4239,-1020.24,-162.279,0.212014,-1114.96,1033.3039175945332,1126.7077351251903,2160.0116527197233
1351,1,161.336,-26.6545,-1019.43,-162.046,0.0539582,-1111.75,1032.4617630528744,1123.4976508776008,2155.9594139304754
1351,2,161.492,-26.4225,-1019.92,-161.814,-0.172328,-1109.8,1032.9639979061467,1121.5345916613269,2154.4985895674736
1351,3,161.566,-26.5007,-1020.23,-161.583,-0.109461,-1108.01,1033.2836553224338,1119.729984402807,2153.013639725241
1351,4,161.18,-26.5742,-1017.81,-161.428,-0.645301,-1105.88,1030.8357660683102,1117.6001028978928,2148.435868966203
1351,5,161.26,-26.263,-1018.44,-161.266,-0.721698,-1102.82,1031.4623436505087,1114.5488755563854,2146.011219206894
1351,6,161.49,-25.9571,-1016.82,-160.808,-0.726304,-1100.54,1029.89111246792,1112.2266099952385,2142.1177224631583
1351,7,161.183,-26.3401,-1016.49,-160.726,-0.89371,-1097.96,1029.5269207053354,1109.6620239485374,2139.1889446538726
1351,8,161.57,-25.9513,-1015.2,-160.411,-1.51026,-1095.68,1028.3041256708493,1107.3611119261268,2135.665237596976
1351,9,161.261,-25.4876,-1016.01,-159.944,-1.81636,-1093.08,1029.0437541595402,1104.7213534188834,2133.7651075784233
1352,0,161.412,-25.4107,-1015.19,-159.414,-1.82196,-1090.48,1028.255937750174,1102.072036363432,2130.327974113606
1352,1,160.87,-25.5645,-1014.7,-159.473,-1.98423,-1087.54,1027.6909995520298,1099.1718821447776,2126.8628816968076
1352,2,160.793,-25.6415,-1013.73,-158.712,-2.44612,-1083.86,1026.7231312633655,1095.421371914504,2122.1445031778694
1352,3,160.948,-25.6424,-1012.1,-158.63,-2.60524,-1082.36,1025.1381377071873,1093.9256984710878,2119.063836178275
1352,4,160.872,-25.7955,-1010.96,-158.319,-2.83725,-1078.82,1024.004555558348,1090.3786260508605,2114.383181609209
1352,5,161.025,-25.6419,-1009.99,-158.014,-2.92345,-1076.69,1023.0671325776281,1088.227148556726,2111.294281134354
1352,6,160.638,-25.7159,-1009.66,-157.916,-3.30949,-1073.3,1022.6823505648321,1084.8600397194377,2107.54239028427
1352,7,160.714,-25.3314,-1008.85,-156.923,-3.45938,-1071.02,1021.8850190319653,1082.4604545381712,2104.3454735701366
1352,8,160.557,-25.6379,-1007.87,-156.698,-3.31687,-1067.91,1020.900479510814,1079.3502827769107,2100.2507622877247
1352,9,160.17,-25.1737,-1006.73,-156.762,-3.70573,-1063.9,1019.7026218323115,1075.3935405603072,2095.0961623926187
1353,0,160.169,-25.0977,-1004.94,-156.227,-3.93603,-1061.57,1017.9333999365037,1073.0112920007696,2090.944691937273
1353,1,159.859,-25.4045,-1003.31,-156.064,-3.93486,-1056.59,1016.2830533868258,1068.0608050664623,2084.3438584532882
1353,2,159.855,-25.1708,-1001.52,-155.525,-3.85835,-1053.83,1014.5094876824169,1065.2514169855501,2079.760904667967
1353,3,159.315,-24.9371,-1000.05,-155.217,-3.78804,-1051.09,1012.9674874749978,1062.4955785489376,2075.4630660239354
1353,4,159.544,-24.7029,-997.939,-154.983,-3.93217,-1048.94,1010.9138286349682,1060.3350017093226,2071.2488303442906
1353,5,159.078,-24.2399,-996.302,-154.667,-3.47802,-1045.2,1009.2130885199666,1056.5874395960425,2065.800528116009
1353,6,158.766,-24.391,-993.054,-154.13,-3.55199,-1040.89,1005.9611376951894,1052.2455348600724,2058.206672555262
1353,7,158.454,-23.9271,-991.255,-153.818,-3.32246,-1039.35,1004.1248185636136,1050.6757056125603,2054.800524176174
1353,8,158.062,-24.002,-988.005,-153.428,-3.1649,-1034.4,1000.8564192095688,1045.7215345281984,2046.577953737767
1353,9,157.44,-23.5354,-985.399,-152.962,-2.85726,-1032.88,998.1745628166248,1044.148759410606,2042.3233222272308
1354,0,157.13,-23.0707,-982.31,-152.51,-2.63166,-1029.01,995.0653396629237,1040.2537218555651,2035.319061518489
1354,1,156.816,-23.1453,-979.383,-152.641,-2.62872,-1025.77,992.1280277550322,1037.0681163500487,2029.196144105081
1354,2,156.193,-22.8358,-977.09,-151.662,-2.39291,-1022.68,989.7588570508677,1033.8672403467806,2023.6260973976482
1354,3,155.649,-22.7521,-972.371,-152.029,-1.92557,-1019.27,985.0125029137497,1030.5473582329075,2015.559861146657
1354,4,155.259,-21.9781,-967.657,-151.411,-1.39126,-1015.72,980.279788432675,1026.9441780960578,2007.223966528733
1354,5,154.868,-21.6661,-963.759,-150.951,-1.23443,-1012.96,976.3631124710776,1024.1463224649224,2000.509434936
1354,6,154.32,-21.1234,-961.143,-150.714,-1.00361,-1010.34,973.682046089256,1021.5197661470052,1995.201812236261
1354,7,153.387,-20.9696,-956.428,-150.248,-0.697617,-1006.61,968.8765737064551,1017.7615832175425,1986.6381569239975
1354,8,152.842,-21.1185,-952.676,-149.788,-0.547362,-1002.77,965.0897517755798,1013.8956639857768,1978.9854157613565
1354,9,152.527,-20.3453,-947.315,-149.558,-0.547296,-1001.08,959.7312781117901,1012.1902297972016,1971.9215079089918
1355,0,151.75,-20.1879,-943.246,-149.469,-0.462928,-996.418,955.588107043202,1007.5663883771298,1963.1544954203318
1355,1,151.28,-19.7221,-939.338,-148.85,0.00290006,-993.816,951.6461936415286,1004.9012709537243,1956.547464595253
1355,2,150.422,-19.4098,-934.775,-148.315,0.527096,-990.892,946.9993764755286,1001.9304230929378,1948.9297995684665
1355,3,149.642,-18.944,-929.086,-148.159,0.145758,-987.828,941.2504441943175,998.8770034946217,1940.1274476889394
1355,4,148.709,-18.553,-925.17,-147.921,0.150943,-985.518,937.2289524923992,996.5572604465783,1933.7862129389775
1355,5,148.396,-17.9311,-918.992,-147.454,0.535128,-981.495,931.0688445153827,992.5096490729833,1923.578493588366
1355,6,147.539,-17.2313,-914.437,-146.907,0.765748,-978.9,926.4230681441876,989.8623454900178,1916.2854136342053
1355,7,146.836,-16.7675,-910.042,-146.227,0.918245,-976.286,921.9644254071032,987.1765457601188,1909.140971167222
1355,8,146.136,-16.6857,-905.328,-146.367,1.00029,-972.896,917.1984140111069,983.8449705543471,1901.043384565454
1355,9,145.589,-16.1408,-901.577,-145.755,1.31133,-970.098,913.399019746923,980.9874460029388,1894.3864657498618
1356,0,144.889,-15.6747,-896.046,-145.59,1.69057,-965.6,907.8198899875955,976.5155739295328,1884.3354639171284
1356,1,144.264,-15.1314,-890.68,-144.974,1.69828,-963.018,902.4144964272016,973.8706347123104,1876.285131139512
1356,2,143.641,-14.8172,-886.447,-144.585,2.07204,-961.009,898.1317108898004,971.8268434529691,1869.9585543427695
1356,3,143.017,-13.9639,-881.573,-144.13,1.84864,-956.204,893.207594639236,967.0072202346007,1860.2148148738368
1356,4,142.319,-13.5748,-878.471,-144.204,2.14752,-954.047,890.0282415727268,964.8860469854202,1854.9142885581468
1356,5,142.005,-13.1839,-873.594,-144.042,1.91862,-949.719,885.1585801878724,960.5820932266562,1845.7406734145286
1356,6,141.146,-12.5646,-869.036,-143.58,2.00114,-947.738,880.5132774610272,958.5543999196393,1839.0676773806665
1356,7,140.136,-12.3284,-864.471,-143.269,2.30286,-944.17,875.8425644963597,954.9807843224802,1830.8233488188398
1356,8,139.825,-11.6292,-859.112,-142.972,2.22141,-940.608,870.4939387851244,951.4143876936001,1821.9083264787246
1356,9,139.666,-11.1613,-855.529,-143.262,2.00281,-937.348,866.926199866338,948.2348258716804,1815.1610257380185
1357,0,138.889,-10.3875,-850.972,-142.578,2.53516,-933.328,862.2942648894575,944.1589213179238,1806.4531862073813
1357,1,138.498,-10.5366,-846.737,-142.573,2.5363,-930.893,858.0537646980869,941.7511723357131,1799.8049370338
1357,2,137.953,-9.60612,-841.374,-142.333,2.69046,-928.269,852.6626036284542,939.1215351726377,1791.784138801092
1357,3,137.409,-9.06169,-838.125,-141.721,2.83861,-924.393,849.3626216944422,935.1980100474617,1784.5606317419038
1357,4,137.097,-8.51723,-835.356,-141.559,2.69321,-921.296,846.5741416744743,932.1118621051361,1778.6860037796105
1357,5,136.63,-8.05105,-832.585,-141.108,3.06876,-917.426,843.7596568520579,928.2194516535072,1771.9791085055651
1357,6,136.396,-7.65994,-828.523,-141.326,2.8403,-914.677,839.7100124601371,925.5350452084945,1765.2450576686315
1357,7,136.164,-6.73039,-826.248,-140.788,2.91303,-912.354,837.4196621464964,923.1573906998639,1760.5770528463604
1357,8,136.009,-6.49777,-823.967,-140.557,2.75946,-907.561,835.1420754488262,918.3849158111709,1753.526991259997
1357,9,135.775,-6.49645,-821.856,-140.402,2.75945,-906.06,833.0212117488982,916.8778870538335,1749.8990988027317
1358,0,135.542,-6.10813,-820.55,-140.239,2.75568,-902.664,831.6917971917824,913.4970540670956,1745.188851258878
1358,1,135.542,-5.79715,-818.436,-139.706,2.60101,-899.779,829.6039578064479,910.5639903543408,1740.1679481607887
1358,2,135.231,-5.799,-817.139,-139.705,2.51803,-898.432,828.2736245245287,909.2325808747072,1737.506205399236
1358,3,135.077,-5.9547,-816.645,-139.633,2.20868,-894.751,827.7622305989142,905.5835714926272,1733.3458020915414
1358,4,135.387,-6.18751,-814.537,-139.845,2.04705,-893.438,825.7350963947216,904.318679605095,1730.0537759998165
1358,5,135.467,-6.5001,-814.366,-139.006,1.58509,-891.325,825.581941024033,902.1005687678664,1727.6825097918995
1358,6,135.934,-6.96617,-812.741,-138.93,1.34957,-889.064,824.0597751143232,899.8545228731057,1723.9142979874289
1358,7,136.324,-7.5094,-811.441,-138.924,1.03544,-887.238,822.8469605858431,898.0491181199353,1720.8960787057786
1358,8,136.635,-7.66739,-811.434,-138.614,0.656877,-883.375,822.8930966112257,894.1843563317316,1717.0774529429573
1358,9,137.025,-8.36665,-810.289,-138.387,0.722333,-880.991,821.8358199654128,891.7940488784184,1713.6298688438312
1359,0,137.414,-8.83358,-807.531,-138.381,0.268249,-880.768,819.1867647201194,891.572567401289,1710.7593321214085
1359,1,137.571,-9.2981,-807.364,-138.079,0.407134,-877.721,819.0536387811302,888.515689135591,1707.5693279167212
1359,2,138.273,-9.45488,-806.383,-138.226,-0.201174,-876.23,818.206795360326,887.0656573484165,1705.2724527087425
1359,3,138.739,-9.76443,-804.918,-137.915,-0.127771,-873.161,816.8456653115231,883.9856873679734,1700.8313526794964
1359,4,139.284,-9.76504,-803.125,-137.605,-0.204337,-870.911,815.1718556765816,881.7148902562606,1696.8867459328421
1359,5,139.13,-9.921,-801.661,-137.294,-0.205937,-869.6,813.7050706871623,880.3714243693101,1694.0764950564726
1359,6,140.064,-9.91953,-800.19,-136.991,-0.280429,-867.634,812.4163694014425,878.3822463355143,1690.798615736957
1359,7,140.453,-9.53186,-797.264,-137.073,-0.137775,-864.758,809.5972994397027,875.5543528958957,1685.1516523355986
1359,8,140.688,-9.30025,-795.635,-137.297,-0.601936,-863.921,808.0313491561219,874.7630094928272,1682.7943586489491
1359,9,141.156,-9.29802,-794.169,-137.064,-0.826452,-861.813,806.6696164309899,872.6447559505003,1679.31437238149
1360,0,141.779,-8.91045,-792.377,-136.838,-0.606608,-859.72,805.0105534023777,870.5420636691059,1675.5526170714836
1360,1,142.089,-8.59983,-790.261,-136.919,-1.0775,-858.391,802.979258211586,869.2428213383473,1672.2220795499334
1360,2,142.168,-8.2113,-788.463,-137.154,-1.68142,-855.684,801.2197376754332,866.6078436901066,1667.8275813655398
1360,3,142.558,-7.74664,-785.052,-137.453,-1.31446,-855.32,797.9282151292117,866.2951906908473,1664.223405820059
1360,4,142.869,-7.5906,-783.257,-137.146,-2.08348,-853.092,796.2164884115124,864.0482201063263,1660.2647085178387
1360,5,142.949,-7.35838,-781.143,-137.001,-2.32406,-853.063,794.1491980769259,863.9971974635587,1658.1463955404847
1360,6,143.804,-7.20142,-779.351,-137.384,-2.94201,-851.607,792.5398615003642,862.6224558448731,1655.1623173452372
1360,7,143.961,-6.81709,-777.718,-137.471,-3.25612,-850.322,790.959246586743,861.3688999740207,1652.3281465607638
1360,8,144.117,-7.35814,-774.788,-137.996,-3.64116,-849.666,788.1118555492359,860.8068689422417,1648.9187244914776
1360,9,144.663,-7.12592,-772.187,-137.545,-3.79334,-848.697,785.6531838374019,859.7788170584081,1645.43200089581
1361,0,145.053,-6.97141,-771.045,-137.854,-3.79998,-847.897,784.6014054227713,859.0386998110157,1643.640105233787
1361,1,145.365,-7.20407,-769.904,-138.008,-4.11403,-847.706,783.5400762344992,858.8763564930873,1642.4164327275867
1361,2,145.756,-7.12797,-768.115,-138.092,-4.56812,-846.102,781.8543807623776,857.3090822966559,1639.1634630590333
1361,3,146.532,-7.36094,-766.971,-138.47,-4.34542,-845.47,780.8779195896651,856.7452039404577,1637.623123530123
1361,4,146.303,-7.74892,-764.694,-138.324,-4.65343,-845.601,778.60229077891,856.8525162405517,1635.4548070194617
1361,5,147.47,-7.67311,-763.394,-138.63,-4.72699,-844.33,777.5452891974023,855.6481579682505,1633.1934471656527
1361,6,147.549,-8.13719,-762.579,-138.631,-4.56968,-844.296,776.7648630718926,855.6139151231135,1632.3787781950061
1361,7,148.094,-8.0619,-762.253,-138.704,-4.41046,-842.715,776.5477854431175,854.0648821947966,1630.612667637914
1361,8,148.406,-8.44883,-761.271,-138.474,-4.02391,-843.02,775.6476384321484,854.3266125596745,1629.9742509918228
1361,9,148.875,-8.52767,-759.321,-138.403,-3.71344,-842.567,773.8248301919685,853.8666930701967,1627.6915232621652
1362,0,149.498,-8.52682,-758.667,-138.631,-3.39239,-843.829,773.3032882073582,855.1476151588754,1628.4509033662334
1362,1,149.967,-8.37257,-757.855,-138.551,-2.62517,-843.316,772.5958853387746,854.6257350293922,1627.221620368167
1362,2,150.355,-8.60489,-756.877,-138.409,-2.3873,-841.424,771.7146255487918,852.7350692086552,1624.449694757447
1362,3,150.512,-8.37056,-755.9,-138.86,-1.92153,-842.381,770.7844954452013,853.7514515586728,1624.535947003874
1362,4,150.824,-7.90613,-755.57,-138.557,-1.53539,-842.555,770.5169763007023,853.8731332560195,1624.3901095567217
1362,5,150.981,-7.90627,-754.105,-138.629,-1.29753,-843.337,769.111254950357,854.6560587710712,1623.7673137214283
1362,6,151.525,-7.67443,-753.298,-138.407,-0.829776,-842.716,768.4247518819425,854.0066995247814,1622.431451406724
1362,7,151.526,-7.67362,-752.964,-138.714,-0.363631,-843.51,768.0975188190002,854.8396493632616,1622.9371681822618
1362,8,152.072,-7.5178,-751.182,-138.796,0.180808,-843.522,766.4573097210568,854.864741810968,1621.322051532025
1362,9,152.23,-7.05169,-751.987,-139.102,0.644078,-844.16,767.2731895491046,855.5442050767862,1622.8173946258908
1363,0,152.775,-6.8979,-750.85,-139.108,0.956121,-844.321,766.2659487080253,855.7043302872592,1621.9702789952844
1363,1,153.086,-6.89571,-749.225,-139.411,1.2795,-844.492,764.7358856738738,855.9227781203454,1620.6586637942191
1363,2,153.01,-6.66383,-748.894,-139.338,2.20571,-845.139,764.3943288422992,856.5511500906435,1620.9454789329427
1363,3,153.557,-6.50884,-747.923,-139.489,2.67004,-845.775,763.5515248993651,857.204561851838,1620.756086751203
1363,4,154.101,-6.35543,-748.407,-139.418,2.98891,-845.604,764.1338543347526,857.0253421708067,1621.1591965055593
1363,5,154.57,-6.82041,-747.754,-139.652,3.68807,-845.144,763.5931163967942,856.612318204872,1620.2054346016662
1363,6,154.882,-6.66423,-746.776,-139.951,4.30565,-846.102,762.6973449943908,857.609127415819,1620.3064724102098
1363,7,155.193,-6.66327,-746.129,-139.577,4.69623,-846.263,762.1271226357798,857.7090757793186,1619.8361984150984
1363,8,155.428,-6.43254,-745.961,-139.962,5.16445,-846.424,762.0085657496585,857.9333428441877,1619.9419085938462
1363,9,155.741,-6.43383,-744.342,-140.114,5.70985,-846.591,760.4877817647492,858.1263640420462,1618.6141458067955
1364,0,156.52,-6.97546,-745.637,-140.124,6.25274,-847.08,761.9197485373454,858.6142082061697,1620.533956743515
1364,1,156.832,-6.66578,-744.502,-140.581,6.7146,-847.725,760.8705125387685,859.3286792835207,1620.1991918222893
1364,2,157.379,-6.82039,-744.011,-140.586,6.95575,-848.223,760.5044611846482,859.822693107749,1620.3271542923972
1364,3,157.69,-6.12303,-743.2,-140.815,7.57971,-849.363,759.7696148151629,860.9900243311093,1620.759639146272
1364,4,157.457,-6.51082,-742.872,-140.81,8.28229,-850.816,759.4036515648792,862.4290801472572,1621.8327317121364
1364,5,157.846,-6.50997,-742.548,-140.517,9.04688,-851.947,759.1674859537919,863.504814193722,1622.6723001475139
1364,6,157.614,-6.12211,-742.224,-141.203,9.218,-852.926,758.799129811607,864.5843048592775,1623.3834346708845
1364,7,157.848,-5.73429,-742.386,-141.129,10.2187,-854.214,759.0031924714178,865.8541299010417,1624.8573223724595
1364,8,158.005,-5.73276,-741.896,-141.203,10.5382,-855.192,758.5566026198819,866.8348733941431,1625.391476014025
1364,9,158.004,-5.18905,-741.412,-141.136,11.3908,-856.481,758.0791146047374,868.1064590138931,1626.1855736186303
1365,0,158.005,-4.80024,-741.412,-141.597,12.0219,-857.305,758.0767613329522,869.0029341225552,1627.0796954555074
1365,1,157.927,-4.33376,-741.248,-141.743,13.1075,-858.936,757.8972993148462,870.6514438633005,1628.5487431781467
1365,2,157.85,-3.71206,-740.437,-141.44,13.9595,-861.016,757.08477257071,872.6675733039757,1629.7523458746857
1365,3,157.461,-3.39889,-740.275,-141.515,14.591,-861.654,756.8438376569053,873.3195338603163,1630.1633715172215
1365,4,157.539,-2.46772,-739.626,-141.44,15.7639,-861.822,756.2216910661836,873.493522487265,1629.7152135534484
1365,5,157.463,-2.31046,-738.813,-141.598,17.0756,-862.327,755.4102088027482,874.0420039382318,1629.45221274098
