frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2122,4,171.723,-20.43,-1041.85,-158.134,-2.59244,-847.137,1056.1049171976238,861.7738563394422,1917.878773537066
2122,5,171.805,-20.0665,-1041.96,-157.592,-2.30715,-845.251,1056.2197991172338,859.819640625941,1916.0394397431749
2122,6,172.012,-20.0956,-1042.29,-157.179,-1.86613,-843.791,1056.5795783486258,858.3076209397054,1914.8871992883312
2122,7,172.062,-19.7541,-1043.0,-156.529,-1.45181,-841.568,1057.2816825760342,856.0024148431335,1913.2840974191677
2122,8,172.167,-19.2366,-1043.37,-155.804,-0.801729,-839.408,1057.6542344114923,853.745465375594,1911.3996997870863
2122,9,172.375,-18.7703,-1044.19,-155.21,-0.182298,-837.353,1058.4886493898223,851.6162421781073,1910.1048915679296
2123,0,172.451,-18.3039,-1045.33,-154.772,0.0986186,-835.244,1059.6174729855156,849.4627250477964,1909.0801980333122
2123,1,172.398,-17.8374,-1045.27,-154.122,0.200736,-833.026,1059.5417009928208,847.1634717425802,1906.705172735401
2123,2,172.477,-17.4229,-1045.6,-153.398,0.801771,-830.972,1059.8732155184457,845.0124579109686,1904.8856734294143
2123,3,172.685,-16.8261,-1045.87,-152.751,1.34328,-829.026,1060.1638004413326,842.9820763682691,1903.1458768096018
2123,4,172.552,-16.1258,-1045.88,-151.868,1.88814,-827.406,1060.1411267041951,841.2301369617351,1901.3712636659302
2123,5,172.502,-15.8961,-1046.75,-151.382,2.09028,-825.401,1060.9878361692984,839.1708348098606,1900.158670979159
2123,6,172.841,-15.2172,-1047.29,-150.731,2.40298,-823.24,1061.5657862595422,836.9287342861878,1898.49452054573
2123,7,172.889,-14.4679,-1047.23,-149.825,2.71204,-821.676,1061.503932800727,835.2283129551834,1896.7322457559103
2123,8,172.68,-13.8992,-1047.51,-148.997,3.15368,-820.377,1061.738560221225,833.8036182672406,1895.5421784884657
2123,9,172.603,-13.6161,-1048.33,-148.43,3.4878,-818.424,1062.5314031539067,831.7821069395759,1894.3135100934826
2124,0,172.917,-13.095,-1048.21,-147.755,3.45803,-816.916,1062.457515392498,830.1778418221489,1892.6353572146468
2124,1,173.175,-12.5005,-1047.78,-147.083,3.45796,-815.672,1062.0681576646812,828.8342282750885,1890.9023859397698
2124,2,173.383,-12.0608,-1047.56,-146.514,3.74471,-814.265,1061.8799749433265,827.3499049821569,1889.2298799254834
2124,3,173.511,-11.6718,-1047.51,-145.656,3.71452,-813.786,1061.8472103538438,826.7267515877483,1888.5739619415922
2124,4,173.537,-11.5437,-1048.16,-145.221,3.53335,-812.477,1062.491286071886,825.3608295359203,1887.8521156078064
2124,5,173.798,-11.1788,-1047.5,-144.962,3.63833,-810.859,1061.8789763308434,823.722973316994,1885.6019496478375
2124,6,174.082,-10.6868,-1046.58,-144.651,3.45191,-809.508,1061.0129343312642,822.3375399114698,1883.350474242734
2124,7,174.054,-10.69,-1046.26,-144.184,3.06135,-808.645,1060.6927258240248,821.4043667675638,1882.0970925915885
2124,8,174.055,-10.5057,-1046.1,-143.588,2.61914,-808.758,1060.533225673524,821.4096884030159,1881.9429140765399
2124,9,174.132,-10.2214,-1045.5,-143.28,2.30839,-808.154,1059.9512632390038,820.7602419588757,1880.7115051978794
2125,0,174.367,-10.1453,-1045.23,-143.124,1.70728,-806.255,1059.7228556094701,818.8617216636753,1878.5845772731454
2125,1,174.626,-9.98866,-1044.47,-143.126,1.3466,-805.292,1059.0144447100784,817.9132414086229,1876.9276861187013
2125,2,174.703,-10.1208,-1043.0,-142.89,1.24176,-805.076,1057.5786348076629,817.6591342631095,1875.2377690707724
2125,3,174.754,-9.96186,-1042.58,-142.815,1.11091,-804.913,1057.1713463628587,817.4853490522189,1874.6566954150776
2125,4,174.57,-9.93881,-1041.54,-142.788,1.00732,-804.75,1056.1150678047427,817.3200047335085,1873.4350725382512
2125,5,174.572,-9.72927,-1040.46,-142.919,0.718715,-804.37,1055.0483654689642,816.9684534988186,1872.016818967783
2125,6,174.676,-9.91437,-1039.75,-143.153,0.588968,-803.665,1054.3671382438363,816.3152335448023,1870.6823717886386
2125,7,174.544,-9.70223,-1038.67,-143.334,0.273869,-802.852,1053.278268124323,815.5464698373902,1868.8247379617133
2125,8,174.467,-9.83711,-1037.91,-143.646,0.224389,-802.041,1052.5173019585723,814.8030371491159,1867.3203391076881
2125,9,174.519,-9.99041,-1036.77,-144.086,0.273686,-801.557,1051.4032159704327,814.4043679579737,1865.8075839284065
2126,0,174.387,-10.147,-1036.07,-144.187,0.219027,-801.668,1050.6925488828786,814.5314734040832,1865.2240222869618
2126,1,174.153,-9.96328,-1034.98,-144.527,-0.174159,-801.446,1049.577121872118,814.3732405822021,1863.95036245432
2126,2,173.919,-9.88782,-1034.06,-144.914,-0.197936,-800.74,1048.6303787061254,813.7472913470497,1862.377670053175
2126,3,173.685,-10.226,-1032.97,-145.12,0.0336483,-799.93,1047.5199621969025,812.9869743312054,1860.5069365281079
2126,4,173.398,-10.3277,-1032.54,-145.641,0.109344,-799.772,1047.04936817291,812.9246981246852,1859.974066297595
2126,5,173.4,-10.3025,-1031.78,-146.184,0.108087,-799.389,1046.2999903977109,812.6454004421606,1858.9453908398714
2126,6,173.294,-10.3545,-1030.42,-146.545,0.00184271,-799.938,1044.941817761281,813.2504170748365,1858.1922348361177
2126,7,173.113,-10.2763,-1029.83,-146.699,0.262268,-799.983,1044.3292306598958,813.3224856565222,1857.651716316418
2126,8,172.904,-10.3299,-1029.13,-147.09,0.519055,-799.93,1043.604837546286,813.3410984440003,1856.9459359902862
2126,9,172.776,-10.277,-1028.59,-147.895,0.935284,-799.438,1043.0505984874367,813.0036418277354,1856.0542403151721
2127,0,172.489,-10.6955,-1028.15,-148.149,1.16526,-799.5,1042.573388947392,813.1111449438309,1855.684533891223
2127,1,172.308,-10.769,-1027.66,-148.227,1.50314,-799.441,1042.0609837360769,813.067903338866,1855.128887074943
2127,2,172.334,-10.797,-1026.85,-148.695,2.12589,-800.095,1041.266779103703,813.7977214629518,1855.0645005666547
2127,3,172.046,-11.1614,-1026.64,-149.108,2.66838,-800.032,1041.0158944828654,813.8129496019491,1854.8288440848146
2127,4,172.101,-11.2628,-1026.91,-149.262,3.18688,-800.363,1041.2923475013345,814.1684301280261,1855.4607776293606
2127,5,171.942,-11.811,-1026.14,-149.705,3.6252,-801.063,1040.5127825668458,814.9396659072621,1855.4524484741078
2127,6,171.657,-12.2495,-1025.61,-150.117,3.90886,-801.167,1039.94809870457,815.1189819679698,1855.0670806725398
2127,7,171.685,-12.5351,-1026.54,-150.376,4.6123,-801.222,1040.8733061986986,815.2244525106505,1856.0977587093491
2127,8,171.474,-12.7946,-1026.91,-150.87,5.28344,-801.927,1041.2065993668884,816.0126132402817,1857.21921260717
2127,9,171.293,-13.289,-1027.4,-151.231,5.61848,-802.246,1041.6662850308635,816.3951415794378,1858.0614266103012
2128,0,171.372,-13.598,-1026.47,-151.568,5.90323,-802.898,1040.7660298491685,817.1003029937224,1857.8663328428909
2128,1,171.214,-13.9107,-1026.54,-151.8,6.26596,-803.871,1040.813197922898,818.1021249793461,1858.915322902244
2128,2,171.32,-14.3001,-1027.08,-152.372,6.8112,-804.625,1041.3685042577436,818.9536064115232,1860.3221106692667
2128,3,170.9,-14.3242,-1026.64,-152.888,7.38071,-805.6,1040.8658329994505,820.0125458943321,1860.8783788937826
2128,4,170.591,-14.5337,-1027.57,-152.859,7.76788,-805.864,1041.7353899223592,820.2700776797203,1862.0054676020795
2128,5,170.356,-14.9745,-1027.4,-153.095,8.18179,-806.245,1041.5354830183417,820.6924032410706,1862.2278862594121
2128,6,170.201,-15.0251,-1027.14,-153.509,8.43875,-806.675,1041.2543942913328,821.1947279467656,1862.4491222380984
2128,7,170.175,-15.1307,-1027.19,-153.637,8.85512,-806.782,1041.3009962578017,821.3281539331368,1862.6291501909386
2128,8,169.809,-15.2598,-1026.86,-153.741,9.19077,-808.195,1040.917584430698,822.7392803064607,1863.6568647371587
2128,9,169.735,-15.3377,-1027.03,-153.74,9.58108,-809.322,1041.0743662996847,823.850644460491,1864.9250107601756
2129,0,169.525,-15.4683,-1026.65,-153.662,9.57681,-809.754,1040.6671977293654,824.2604358149044,1864.9276335442698
2129,1,169.03,-15.52,-1025.84,-153.897,10.0735,-810.62,1039.7883038869015,825.1609215245533,1864.9492254114548
2129,2,168.694,-15.5208,-1025.24,-153.868,10.5642,-812.407,1039.1417701491168,826.917225237593,1866.0589953867097
2129,3,168.616,-15.2603,-1024.1,-153.896,10.5612,-812.773,1038.0005020288236,827.2819756832855,1865.282477712109
2129,4,168.304,-14.768,-1023.18,-153.634,10.6663,-813.808,1037.0350247894235,828.2515540436311,1865.2865788330546
2129,5,167.993,-14.85,-1022.53,-153.585,10.9522,-815.157,1036.344427036205,829.5717193581518,1865.9161463943567
2129,6,167.446,-14.8222,-1022.21,-153.584,11.472,-815.748,1035.9397398636854,830.159292752903,1866.0990326165884
2129,7,166.848,-14.3806,-1021.06,-153.506,11.4147,-816.505,1034.7021698828894,830.88796021912,1865.5901301020094
2129,8,166.616,-14.2534,-1018.67,-153.22,11.6518,-816.282,1032.30451891269,830.6193089299334,1862.9238278426233
2129,9,166.277,-14.123,-1017.98,-153.144,11.4653,-817.864,1031.5671477213687,832.157473280202,1863.7246210015705
2130,0,165.966,-14.0984,-1017.1,-152.857,11.5989,-819.314,1030.64828532267,833.5317795538512,1864.180064876521
2130,1,165.628,-14.021,-1015.86,-152.443,12.1193,-819.798,1029.3691089327483,833.9391503494065,1863.3082592821547
2130,2,165.447,-13.9177,-1015.15,-152.368,12.0893,-819.687,1028.6379026082454,833.8158888912408,1862.4537914994862
2130,3,165.109,-13.8404,-1013.8,-152.081,12.4036,-820.232,1027.2502025082106,834.3039096623963,1861.554112170607
2130,4,164.85,-14.0229,-1012.44,-151.667,12.8692,-820.443,1025.8688599545314,834.4430546458158,1860.3119146003473
2130,5,164.694,-13.866,-1011.19,-151.07,12.7884,-821.367,1024.608020509307,835.2421425931285,1859.8501631024355
2130,6,164.643,-13.7899,-1010.22,-150.944,13.0511,-821.738,1023.6415032573709,835.5882736080073,1859.2297768653782
2130,7,164.277,-14.2314,-1009.08,-150.683,13.2303,-821.793,1022.4636481924236,835.5980745406789,1858.0617227331027
2130,8,163.836,-14.3334,-1007.66,-149.904,13.5954,-820.759,1020.992828991252,834.4467509662675,1855.4395799575195
2130,9,163.603,-14.4384,-1005.76,-149.18,13.8794,-820.877,1019.0817369590919,834.4377503884635,1853.5194873475555
2131,0,163.603,-14.4642,-1003.87,-148.611,13.9821,-820.761,1017.2168557346265,834.2237994461738,1851.4406551808001
2131,1,163.212,-14.3353,-1002.73,-148.224,14.3726,-820.22,1016.0271210307775,833.6292786405478,1849.6563996713253
2131,2,162.797,-14.4404,-1001.37,-147.497,14.7094,-819.733,1014.6197638825887,833.0269639971805,1847.646727879769
2131,3,162.59,-14.3099,-1000.51,-146.513,15.2032,-818.484,1013.7359327941424,831.6328845802336,1845.368817374376
2131,4,162.643,-14.2073,-998.824,-145.711,15.6696,-817.84,1012.0790363396972,830.8667146330752,1842.9457509727722
2131,5,162.747,-14.2597,-997.524,-145.064,15.9027,-817.895,1010.8135612609726,830.812067189861,1841.6256284508336
2131,6,162.408,-14.2853,-996.163,-144.339,16.0578,-817.296,1009.4162426021735,830.0990010100242,1839.5152436121975
2131,7,162.123,-14.3368,-995.628,-143.511,16.2132,-815.452,1008.8431619172725,828.1426442825173,1836.9858061997897
2131,8,162.123,-13.9461,-993.777,-142.657,16.7344,-814.159,1007.0109664562794,826.7320830071613,1833.743049463441
2131,9,162.045,-13.6372,-992.752,-141.854,17.2261,-813.456,1005.9826483358646,825.9115931945804,1831.894241530445
2132,0,161.941,-13.4814,-992.262,-140.974,17.7722,-813.024,1005.4802396223209,825.3469236295972,1830.8271632519181
2132,1,161.915,-13.1182,-991.284,-139.782,17.7165,-812.047,1004.506109016884,824.180327419461,1828.686436436345
2132,2,161.967,-12.9634,-990.688,-138.669,18.2135,-811.184,1003.9243358802295,823.1526620252466,1827.0769979054762
2132,3,161.889,-12.5475,-990.69,-137.816,18.7839,-809.775,1003.908444120902,821.6335164659545,1825.5419605868565
2132,4,162.098,-12.2901,-989.546,-136.675,19.3301,-808.749,1002.8100988113404,820.4441805461296,1823.2542793574698
2132,5,162.279,-11.8483,-988.737,-135.615,19.5352,-807.774,1002.0357834044102,819.3118376662453,1821.3476210706554
2132,6,162.408,-11.7469,-988.628,-134.475,19.8491,-806.965,1001.9479380225353,818.3336872088366,1820.281625231372
2132,7,162.72,-11.7981,-987.975,-133.284,20.3671,-806.532,1001.3548792454202,817.7244709817666,1819.0793502271868
2132,8,162.902,-11.5376,-987.0,-132.224,20.8086,-805.772,1000.4195009183697,816.8137486563018,1817.2332495746714
2132,9,163.084,-10.9933,-986.132,-131.266,20.8849,-804.257,999.5866971528231,815.1664025541104,1814.7530997069334
2133,0,163.421,-10.735,-986.734,-130.126,21.1205,-802.256,1000.2327980135425,813.0150926841702,1813.2478906977126
2133,1,163.759,-10.3454,-986.731,-128.936,21.3542,-801.124,1000.2810123875989,811.7143323421362,1811.9953447297353
2133,2,163.653,-9.90538,-986.298,-127.822,21.7184,-799.822,999.8320687825253,810.2625403327985,1810.0946091153237
2133,3,163.862,-9.82874,-986.082,-126.527,22.0292,-797.765,999.6524745620288,808.0367334512955,1807.6892080133243
2133,4,164.278,-9.38681,-986.029,-125.233,22.1588,-796.69,999.6642247909925,806.7770899117302,1806.4413147027226
2133,5,164.719,-8.89495,-986.245,-123.991,22.2886,-795.442,999.9453330665144,805.35614800842,1805.3014810749344
2133,6,164.926,-8.61007,-985.591,-122.852,22.237,-795.014,999.3319458830508,804.7573288072622,1804.089274690313
2133,7,164.847,-8.3768,-985.214,-122.129,22.3436,-793.982,998.9451085936805,803.6306025942267,1802.5757111879072
2133,8,165.056,-8.09066,-985.65,-121.17,22.3675,-793.553,999.4072565352103,803.062163076589,1802.4694196117994
2133,9,165.55,-7.41645,-985.431,-119.901,22.0808,-793.172,999.2677629102235,802.4871544851294,1801.754917395353
2134,0,165.573,-6.87342,-985.215,-118.736,21.8491,-792.088,999.0546824155806,801.2359331749981,1800.2906155905787
2134,1,165.756,-6.4331,-984.129,-117.649,21.4334,-791.224,998.0111847833219,800.2100324368347,1798.2212172201566
2134,2,165.885,-6.38203,-983.591,-116.406,21.4618,-790.684,997.5017888770531,799.4949365388376,1796.9967254158905
2134,3,166.041,-5.80984,-983.59,-115.501,21.2008,-791.716,997.5232608926098,800.3775231586905,1797.9007840513002
2134,4,165.91,-5.29312,-984.134,-114.854,21.1768,-791.761,998.0350069889004,800.3282946986442,1798.3633016875447
2134,5,166.119,-4.72272,-983.753,-114.494,20.9934,-792.469,997.6912304186093,800.9723558529097,1798.6635862715189
2134,6,166.43,-4.49024,-982.994,-113.792,20.6558,-793.711,996.9936364848362,802.0925338504529,1799.0861703352891
2134,7,166.352,-3.97102,-982.559,-112.965,20.6576,-794.628,996.549519785565,802.8832331334115,1799.4327529189766
2134,8,166.065,-3.24577,-982.342,-112.604,20.7621,-795.764,996.2850617227446,803.9596192026128,1800.2446809253574
2134,9,166.118,-2.9103,-981.747,-112.292,20.7878,-797.494,995.706197519675,805.6291367179069,1801.335334237582
2135,0,166.144,-2.49495,-981.044,-112.164,21.0476,-799.113,995.0162729561273,807.2207573710924,1802.2370303272196
2135,1,166.118,-2.0027,-981.047,-112.06,21.2288,-800.791,995.0137772615464,808.8722589076967,1803.8860361692432
2135,2,165.91,-1.64038,-980.829,-112.009,21.1496,-802.682,994.763462430916,810.7352926727441,1805.4987551036602
2135,3,165.91,-1.2258,-980.56,-111.905,21.4112,-804.517,994.4976341277237,812.5446275740429,1807.0422617017666
2135,4,165.858,-0.70762,-980.942,-112.373,21.7211,-806.951,994.8651085720438,815.027247222576,1809.8923557946198
2135,5,165.806,-0.0600474,-979.742,-112.682,21.9022,-808.947,993.6729944029324,817.0509092448524,1810.723903647785
2135,6,165.598,0.4834,-978.932,-112.967,22.3188,-810.46,992.8397614436884,818.5994646482735,1811.439226091962
2135,7,165.234,0.794509,-978.663,-113.511,22.6558,-812.678,992.5140671897558,820.8797500722259,1813.3938172619817
2135,8,164.844,1.54673,-978.014,-113.925,22.7326,-816.031,991.8101234135962,824.2586182071498,1816.068741620746
2135,9,164.194,2.3492,-977.311,-114.391,23.3043,-817.808,991.0105847556019,826.0982484810689,1817.1088332366708
2136,0,163.936,2.99686,-976.771,-115.194,23.5364,-818.835,990.437064990431,827.2329641557812,1817.6700291462123
2136,1,163.676,3.82633,-975.632,-115.919,23.511,-820.838,989.2736088672682,829.3159855724475,1818.5895944397157
2136,2,162.87,4.70699,-974.928,-116.488,23.8751,-823.052,988.4499976421974,831.5972999282826,1820.0472975704802
2136,3,162.17,5.406,-974.278,-117.031,24.5243,-825.377,987.6972992875905,833.9933383310025,1821.690637618593
2136,4,161.781,6.1841,-974.119,-117.419,24.7044,-826.616,987.481220689695,835.2793187888467,1822.7605394785417
2136,5,161.106,6.57224,-973.088,-118.092,25.1469,-827.916,986.356220297017,836.6737656336609,1823.0299859306779
2136,6,160.613,7.55738,-971.785,-118.635,25.5867,-828.996,984.9973279082865,837.8325074010259,1822.8298353093123
2136,7,160.042,8.64523,-971.41,-118.971,25.7937,-830.131,984.5433306186949,839.0094701263448,1823.5528007450398
2136,8,159.549,9.31842,-969.999,-119.749,26.1574,-832.729,983.077197555358,841.7016217263456,1824.7788192817036
2136,9,159.212,10.0178,-969.516,-120.24,26.4692,-833.804,982.5528441345228,842.8448176056136,1825.3976617401363
2137,0,158.536,10.4835,-968.648,-120.576,26.8072,-834.237,981.5918270708299,843.3318266950679,1824.9236537658978
2137,1,157.835,11.0017,-968.488,-121.015,27.3015,-835.209,981.3266177842575,844.3720008433781,1825.6986186276356
2137,2,157.419,11.6233,-967.238,-121.377,27.6906,-836.02,980.0332603069603,845.2387744639735,1825.2720347709337
2137,3,156.952,12.1418,-966.104,-122.0,28.1061,-837.102,978.8453873964162,846.4122584540054,1825.2576458504216
2137,4,156.668,12.7646,-965.346,-122.413,28.5733,-837.966,978.0596591993558,847.3419576522161,1825.4016168515718
2137,5,156.356,12.8935,-964.207,-122.801,28.7287,-838.723,976.8871889462212,848.1519289217528,1825.0391178679738
2137,6,156.071,13.7238,-964.212,-123.37,29.1452,-838.233,976.8578610378482,847.7642136066136,1824.622074644462
2137,7,155.837,14.4743,-963.777,-123.68,29.8201,-838.615,976.4019570128329,848.210527516023,1824.612484528856
2137,8,155.604,15.2002,-962.803,-124.043,30.2607,-839.534,975.414408190201,849.1876782958465,1824.6020864860475
2137,9,155.162,15.8479,-962.372,-124.612,30.8326,-839.911,974.9288530771925,849.6642205528957,1824.5930736300882
2138,0,154.981,16.651,-961.558,-125.13,31.169,-839.965,974.1099288714801,849.8059923806139,1823.915921252094
2138,1,154.93,17.1174,-961.289,-125.18,31.6372,-840.831,973.8443673420101,850.6866140858453,1824.5309814278553
2138,2,154.591,17.8693,-961.13,-125.595,32.2611,-841.153,973.6470438837115,851.0894500622188,1824.7364939459303
2138,3,154.28,18.517,-959.936,-125.775,32.5197,-841.316,972.4311398680115,851.2869629972552,1823.7181028652667
2138,4,154.098,19.0354,-959.503,-126.372,32.7534,-841.1,971.9848491957887,851.1708862476207,1823.1557354434094
2138,5,154.202,19.5272,-959.56,-126.681,33.4819,-841.263,972.0673649206828,851.406218298651,1823.4735832193337
2138,6,154.071,20.2525,-958.584,-126.732,33.8447,-842.401,971.0979980688097,852.5525839167283,1823.6505819855379
2138,7,154.019,20.8498,-957.773,-126.965,34.1309,-843.21,970.3018530591602,853.397992533267,1823.6998455924272
2138,8,153.837,21.5754,-957.83,-127.276,34.7283,-843.588,970.3451083785397,853.8418757245921,1824.1869841031319
2138,9,153.942,22.2742,-957.505,-127.43,35.3775,-843.588,970.0567531720193,853.8914955369037,1823.948248708923
2139,0,153.89,22.6375,-956.311,-127.56,35.8963,-844.399,968.878381029967,854.7337416732125,1823.6121227031795
2139,1,153.604,23.0777,-955.934,-127.611,36.4152,-844.939,968.4712599810539,855.2967600973594,1823.7680200784134
2139,2,153.499,23.3109,-955.341,-127.974,36.8565,-845.102,967.8748717374627,855.5309092442247,1823.4057809816875
2139,3,153.603,23.9075,-954.583,-128.207,37.4027,-845.046,967.1577710251053,855.5341833803544,1822.6919544054597
2139,4,153.708,24.4518,-954.041,-127.973,37.7137,-845.749,966.6531277910603,856.2072079220602,1822.8603357131205
