frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1225,5,121.88,20.8902,-689.502,-127.767,3.68773,-795.625,700.5027786240679,805.8269952456004,1506.3297738696683
1225,6,121.297,21.1135,-689.953,-127.85,3.2941,-795.693,700.8522556860682,805.9055923889658,1506.757848075034
1225,7,121.344,20.8039,-690.705,-127.938,3.29819,-795.831,701.5914520689445,806.0558234156466,1507.647275484591
1225,8,121.296,20.6192,-689.814,-128.015,3.24191,-795.15,700.7005249181992,805.3954759653471,1506.0960008835464
1225,9,121.286,20.5985,-690.099,-128.228,3.43318,-795.041,700.9787598773946,805.3225430781833,1506.301302955578
1226,0,120.809,20.8699,-689.875,-128.124,2.72143,-795.603,700.6838679690078,805.858113544962,1506.5419815139699
1226,1,120.535,20.5026,-689.974,-128.238,2.80951,-795.128,700.7233145170496,805.407607596576,1506.1309221136257
1226,2,120.369,20.511,-689.567,-128.528,2.77409,-794.621,700.2942558460693,804.953213547426,1505.2474693934953
1226,3,120.077,20.6561,-689.931,-128.434,2.83028,-794.275,700.6068406440306,804.5968421923358,1505.2036828363664
1226,4,119.766,20.4043,-689.712,-128.482,2.50309,-795.075,700.3305456414778,805.3931620075676,1505.7237076490455
1226,5,119.522,20.0938,-689.388,-128.559,2.65271,-794.362,699.9607730626338,804.7020817640179,1504.6628548266517
1226,6,119.356,19.9866,-688.778,-128.839,2.61541,-794.652,699.328572417544,805.0329989475389,1504.361571365083
1226,7,119.133,20.0434,-688.977,-129.014,2.33488,-794.718,699.4881815310106,805.1253091194031,1504.6134906504137
1226,8,118.831,19.8495,-689.303,-129.103,2.29294,-793.874,699.7524097995305,804.3063906614467,1504.0588004609772
1226,9,118.724,19.4807,-688.922,-128.978,2.22559,-794.166,699.3485596842894,804.5743677814054,1503.9229274656948
1227,0,118.169,19.3625,-688.005,-129.092,2.07931,-793.808,698.3478352456245,804.2389003636146,1502.586735609239
1227,1,117.953,19.9631,-687.318,-129.315,2.05889,-793.182,697.6513948202282,803.6568256271032,1501.3082204473315
1227,2,117.661,19.5097,-686.95,-128.942,1.99076,-793.377,697.22667893239,803.7891928972282,1501.0158718296182
1227,3,117.69,19.3621,-687.619,-129.217,1.57528,-792.858,697.8866069623417,803.320186949188,1501.2067939115298
1227,4,117.156,19.2834,-686.87,-129.403,1.58024,-793.192,697.0565075742138,803.6797760498006,1500.7362836240145
1227,5,116.872,18.934,-686.461,-129.761,1.45514,-792.976,696.5961995740431,803.524094927725,1500.120294501768
1227,6,116.366,19.0199,-686.42,-129.61,1.30024,-793.214,696.4734158257656,803.7343420061492,1500.207757831915
1227,7,116.636,18.9042,-685.0,-129.714,1.21142,-793.679,695.1160516587428,804.2098882601583,1499.325939918901
1227,8,116.415,18.6809,-684.65,-130.139,1.33449,-793.321,694.7280408547002,803.9254624811682,1498.6535033358684
1227,9,115.966,19.1259,-684.915,-130.066,1.15333,-793.117,694.9262338060133,803.7120567809649,1498.6382905869782
1228,0,115.907,18.72,-684.103,-130.113,0.919101,-793.657,694.105024947954,804.2522434936991,1498.357268441653
1228,1,116.043,19.0572,-683.555,-130.325,0.888245,-794.025,693.5968517415862,804.6496723600774,1498.2465241016635
1228,2,115.723,18.7775,-683.489,-130.491,0.684274,-793.787,693.4707061990795,804.4415271981595,1497.912233397239
1228,3,115.809,18.5923,-682.638,-130.578,0.450619,-794.726,692.6413481335705,805.3820411565453,1498.0233892901158
1228,4,115.421,18.7755,-683.363,-130.589,0.487581,-794.596,693.296124617937,805.2555668061112,1498.5516914240484
1228,5,115.565,18.9408,-682.638,-130.926,0.498104,-794.694,692.6100361485098,805.4069898005571,1498.017025949067
1228,6,115.731,19.0275,-682.374,-130.977,0.295023,-797.102,692.3799433788142,807.7912230097394,1500.1711663885535
1228,7,115.343,18.9701,-681.927,-131.179,0.263189,-795.926,691.87304158495,806.6636205912906,1498.5366621762405
1228,8,115.419,18.7575,-682.714,-131.345,0.263117,-796.813,692.6556107931633,807.5658086029619,1500.2214193961252
1228,9,115.235,18.8622,-682.268,-131.5,0.129605,-796.986,692.1882053588027,807.7616919571366,1499.9498973159393
1229,0,115.274,19.2208,-681.196,-131.588,0.445517,-797.267,691.147975939046,808.0533828395235,1499.2013587785696
1229,1,115.487,19.1348,-681.476,-131.464,0.294527,-798.011,691.4571037425533,808.7672261925268,1500.22432993508
1229,2,115.178,18.9118,-680.968,-131.779,0.463825,-798.821,690.898722597777,809.6177554967719,1500.5164780945488
1229,3,115.4,19.4234,-680.887,-131.898,0.834186,-799.494,690.870129066643,810.3014465655868,1501.1715756322299
1229,4,115.303,19.165,-680.6,-132.178,1.08786,-799.581,690.5638558699695,810.433206800153,1500.9970626701224
1229,5,115.556,19.3854,-679.992,-132.22,1.32062,-799.72,690.0131179428113,810.5775415326929,1500.5906594755043
1229,6,115.595,19.2894,-679.767,-132.354,1.01538,-799.741,689.7952299533247,810.6196885059876,1500.4149184593123
1229,7,115.664,19.4734,-680.595,-132.375,1.30016,-800.162,690.6279231457124,811.0388753228945,1501.6667984686069
1229,8,115.674,19.7743,-680.297,-132.509,1.14988,-799.666,690.3444831571337,810.5711991312141,1500.9156822883479
1229,9,115.809,19.8815,-679.237,-132.665,1.3877,-800.141,689.3256855015994,811.0656864997371,1500.3913720013365
1230,0,115.898,19.6877,-678.524,-133.089,1.429,-800.507,688.632536634227,811.4962606266279,1500.1287972608548
1230,1,116.11,19.861,-678.581,-133.353,1.63188,-800.411,688.7293844333927,811.44528747312,1500.1746719065127
1230,2,115.937,19.8903,-678.178,-133.586,1.39232,-800.811,688.3040110932741,811.8777098011636,1500.1817208944376
1230,3,116.178,20.0259,-677.406,-133.887,1.41835,-801.437,687.5879966890128,812.5447713539991,1500.1327680430118
1230,4,116.151,19.9095,-677.442,-134.13,1.36128,-802.225,687.6155221889992,813.3619493240623,1500.9774715130616
1230,5,116.345,20.432,-676.33,-134.431,1.14832,-802.054,686.5682009451065,813.2426644709575,1499.810865416064
1230,6,116.307,20.3085,-676.162,-134.741,1.38555,-802.571,686.3926016976363,813.8041944293495,1500.1967961269859
1230,7,116.092,20.4817,-676.299,-134.716,1.15817,-802.659,686.4963145566697,813.8864861236785,1500.3828006803483
1230,8,116.199,20.3078,-675.755,-135.378,1.11633,-802.518,685.9733481461507,813.8572291260114,1499.830577272162
1230,9,116.422,20.3448,-675.958,-135.684,0.576227,-802.639,686.2122198963233,814.0269308902228,1500.2391507865461
1231,0,116.996,20.1526,-675.855,-135.715,0.224019,-803.362,686.2027195572457,814.7448155425797,1500.9475350998255
1231,1,117.008,20.0545,-676.116,-136.186,0.113732,-802.91,686.458957615275,814.3777425930597,1500.8367002083346
1231,2,117.203,19.7747,-676.298,-136.931,-0.299877,-803.382,686.6633576746979,814.9679911574534,1501.6313488321512
1231,3,117.097,19.7341,-676.181,-137.103,-0.430702,-803.61,686.5288682006096,815.221718438127,1501.7505866387366
1231,4,117.552,19.2609,-676.302,-137.315,-1.04752,-804.055,686.7123489328046,815.6966038596399,1502.4089527924446
1231,5,117.962,19.2579,-676.323,-137.615,-1.41103,-804.961,686.8032472880498,816.6407354226587,1503.4439827107085
1231,6,117.944,19.335,-676.605,-138.262,-1.4525,-804.811,687.0800210936133,816.6022508671219,1503.6822719607353
1231,7,118.206,19.2107,-676.93,-138.49,-1.51957,-805.189,687.4415861224064,817.0135341069846,1504.455120229391
1231,8,118.587,18.9198,-676.688,-138.915,-1.79953,-804.555,687.2608564039131,816.4614893295462,1503.7223457334594
1231,9,118.704,18.8789,-677.355,-139.381,-2.31246,-805.424,687.9366602429399,817.398452658342,1505.3351129012817
1232,0,118.851,19.0826,-677.885,-139.78,-2.78921,-806.281,688.4894908775007,818.3124580827448,1506.8019489602455
1232,1,119.006,19.0447,-678.086,-139.966,-3.05401,-805.969,688.7131130086678,818.0377968615388,1506.7509098702067
1232,2,119.163,19.3055,-677.968,-140.525,-3.35544,-806.045,688.6313468926969,818.2096776667908,1506.8410245594878
1232,3,119.182,18.9399,-677.52,-140.878,-3.46472,-807.327,688.1834198351556,819.5337089453236,1507.7171287804792
1232,4,119.454,19.082,-678.731,-141.323,-3.74556,-807.385,689.4266829772401,819.6686878085034,1509.0953707857434
1232,5,119.63,18.8415,-677.931,-141.52,-4.32478,-808.485,688.6630379098692,820.7890163416226,1509.452054251492
1232,6,120.125,18.7335,-678.919,-141.877,-4.67904,-809.362,689.7187602264056,821.7163887791953,1511.435149005601
1232,7,120.128,18.7912,-679.227,-141.929,-4.85554,-809.472,690.0240308209852,821.8347377019857,1511.8587685229709
1232,8,120.457,18.4633,-679.816,-142.534,-5.28015,-810.875,690.6522831004687,823.3238043230758,1513.9760874235444
1232,9,120.78,18.4801,-680.468,-143.166,-5.4104,-811.794,691.3508671579215,824.3392956908945,1515.6901628488158
1233,0,120.548,18.5576,-680.834,-142.981,-5.82495,-812.885,691.6727118932479,825.3844677654787,1517.0571796587265
1233,1,120.644,18.2971,-681.725,-143.409,-5.8197,-814.442,692.5595528396168,826.9920081555142,1519.551560995131
1233,2,120.664,18.1216,-682.42,-143.685,-6.07831,-815.221,693.2425619381429,827.8089175156645,1521.0514794538074
1233,3,120.733,18.1706,-683.353,-143.917,-6.45786,-815.59,694.1742941094549,828.215464082131,1522.3897581915858
1233,4,121.082,17.9766,-684.331,-144.284,-6.51071,-816.895,695.1927261073436,829.5647672277939,1524.7574933351375
1233,5,121.268,17.9464,-683.747,-144.404,-6.84619,-818.355,694.6495239370425,831.0260474609181,1525.6755713979605
1233,6,121.288,17.8113,-685.625,-144.952,-7.09913,-819.394,696.4981421200562,832.146626014164,1528.6447681342202
1233,7,121.424,17.724,-686.915,-145.238,-7.06346,-820.788,697.7894705260319,833.5687794388484,1531.3582499648803
1233,8,121.649,17.9166,-687.344,-145.404,-6.98538,-821.125,698.2558686416893,833.9288844828103,1532.1847531244996
1233,9,122.086,17.8113,-688.519,-145.895,-7.10941,-821.988,699.4859878258392,834.8653585336668,1534.351346359506
1234,0,121.875,17.5207,-688.972,-145.834,-7.06346,-822.541,699.8877819604297,835.3987938129738,1535.2865757734035
1234,1,122.106,17.6148,-689.014,-145.745,-7.18755,-824.428,699.971748437778,837.2423741569717,1537.2141225947498
1234,2,122.148,17.7034,-690.146,-145.802,-7.47793,-825.557,701.0956037457088,838.3665683280107,1539.4621720737196
1234,3,121.944,17.3755,-690.458,-146.215,-7.38422,-825.968,701.3590356588057,838.8423510731968,1540.2013867320024
1234,4,122.048,17.8653,-691.472,-146.48,-7.49792,-827.272,702.3876494017317,840.1735363532504,1542.561185754982
1234,5,122.136,17.8106,-692.328,-146.915,-7.58529,-827.612,703.2442531243039,840.5850203241692,1543.829273448473
1234,6,122.215,17.5193,-692.009,-147.179,-7.39496,-828.614,702.9366174688085,841.6160077317932,1544.5526252006016
1234,7,122.157,17.6823,-693.219,-147.345,-7.56504,-829.049,704.1218490739299,842.0748323374838,1546.1966814114137
1234,8,122.147,17.5096,-693.976,-147.635,-7.53063,-830.353,704.861095732457,843.4090989681087,1548.2701947005658
1234,9,122.487,17.2762,-693.777,-147.543,-7.65341,-830.552,704.7184246097445,843.5900285314118,1548.3084531411564
1235,0,122.266,17.1788,-694.583,-147.656,-7.80802,-831.251,705.471211187558,844.2994045439807,1549.7706157315388
1235,1,122.429,16.8307,-694.571,-147.677,-7.62837,-830.243,705.4792743550232,843.3090343443837,1548.788308699407
1235,2,122.662,16.7794,-696.673,-147.744,-7.86496,-831.746,707.5880040230755,844.8026726092914,1552.390676632367
1235,3,122.964,16.5768,-697.699,-147.822,-7.77312,-831.03,708.645772015356,844.1105531732999,1552.7563251886559
1235,4,122.801,16.2095,-698.23,-147.766,-8.02156,-831.576,709.1318399220628,844.6406217775898,1553.7724616996525
1235,5,123.11,16.4285,-699.002,-147.956,-7.92904,-831.828,709.9505361053332,844.9211023493978,1554.871638454731
1235,6,123.568,16.2661,-700.807,-147.854,-7.77275,-830.448,711.8034053600826,843.5431830455169,1555.3465884055995
1235,7,123.765,16.0339,-701.344,-147.765,-8.02051,-830.508,712.3610513708692,843.5889768540484,1555.9500282249176
1235,8,123.989,15.8681,-703.65,-147.62,-8.19797,-830.133,714.666629428442,843.196103407221,1557.8627328356629
1235,9,124.29,15.8481,-704.558,-147.532,-8.01681,-830.346,715.6124242476579,843.3886648411728,1559.0010890888307
1236,0,124.263,15.9162,-705.067,-147.656,-8.45586,-830.81,716.110391685835,843.8714665186515,1559.9818582044863
1236,1,124.728,16.0609,-705.415,-147.677,-8.32735,-829.477,716.5370532762489,842.5615316497795,1559.0985849260283
1236,2,124.664,16.2168,-706.732,-147.811,-8.63223,-829.675,717.8260355561366,842.783016405037,1560.6090519611735
1236,3,124.914,15.8997,-707.629,-147.564,-8.95356,-829.322,718.7455109404789,842.3955603020909,1561.1410712425698
1236,4,125.092,16.1187,-709.436,-147.655,-8.79537,-829.396,720.5603784900263,842.4826896586285,1563.0430681486548
1236,5,124.908,16.092,-709.265,-147.677,-9.03123,-829.137,720.3594943866569,842.23406735498,1562.593561741637
1236,6,124.877,16.1492,-710.757,-147.677,-9.00609,-828.394,721.8244764751607,841.5023619824772,1563.326838457638
1236,7,124.742,16.2267,-712.266,-147.744,-9.46584,-829.122,723.288826896206,842.2358235950935,1565.5246504912996
1236,8,124.925,16.4396,-713.023,-148.09,-9.54078,-828.976,724.0706558079536,842.1537170606138,1566.2243728685673
1236,9,125.092,16.6735,-714.382,-147.875,-9.405,-828.791,725.4430756373996,841.9322961681659,1567.3753718055655
1237,0,124.977,16.7712,-715.564,-148.033,-9.65286,-828.49,726.5895414705884,841.6665770334353,1568.2561185040236
1237,1,125.092,16.983,-716.561,-147.932,-10.098,-828.027,727.5961087540257,841.198287538081,1568.7943962921067
1237,2,125.112,16.8797,-717.399,-147.44,-10.1622,-827.261,728.422447496705,840.3586056141985,1568.7810531109035
1237,3,125.045,16.8589,-717.648,-147.701,-10.6317,-827.29,728.6556981443363,840.4387916712852,1569.0944898156215
1237,4,124.9,17.0618,-719.366,-147.687,-10.908,-826.052,730.327705194894,839.221270665252,1569.548975860146
1237,5,125.014,17.0244,-719.905,-147.945,-10.9396,-825.852,730.8772396349198,839.0702734438635,1569.9475130787832
1237,6,124.968,17.0152,-721.504,-147.988,-11.5437,-825.713,732.4442231808781,838.9491423934409,1571.393365574319
1237,7,125.162,17.0834,-723.576,-147.853,-11.9085,-825.132,734.5199769751399,838.3585983368035,1572.8785753119435
1237,8,125.327,17.161,-724.139,-147.899,-12.1526,-823.923,735.1045151344126,837.1803329132619,1572.2848480476746
1237,9,125.417,17.3738,-725.739,-148.111,-12.2506,-823.886,736.7010037569108,837.1828274142752,1573.883831171186
1238,0,125.562,17.3364,-726.394,-148.076,-13.0001,-823.629,737.3700630246389,836.9350237724611,1574.3050867971
1238,1,125.989,17.7321,-728.159,-147.998,-13.1845,-822.605,739.190898734833,835.9163983732165,1575.1072971080494
1238,2,126.051,17.9295,-729.548,-147.719,-12.9933,-822.309,740.5745106842727,835.5727498470076,1576.1472605312802
1238,3,126.253,17.6121,-731.276,-148.213,-13.2969,-821.728,742.3035728402565,835.0932923348205,1577.396865175077
1238,4,126.555,17.562,-732.215,-148.231,-13.5503,-822.199,743.2788158517637,835.5640224375927,1578.8428382893565
1238,5,126.8,17.8997,-734.441,-148.354,-13.6495,-821.029,745.5214428445971,834.4362390304307,1579.957681875028
1238,6,126.763,18.2204,-735.896,-148.442,-13.7937,-819.989,746.9563333697358,833.4310131286752,1580.387346498411
1238,7,126.888,18.5318,-735.927,-148.453,-13.8833,-819.856,747.015757186045,833.3036061147761,1580.3193633008211
1238,8,127.315,18.7077,-737.884,-148.252,-13.8263,-820.557,749.0206170195116,833.9566009839422,1582.9772180034538
1238,9,127.445,18.6612,-739.457,-148.22,-13.8829,-819.688,750.5911825084545,833.0968254989392,1583.6880080073938
1239,0,127.59,18.9212,-740.216,-148.219,-13.8248,-819.113,751.3700463589429,832.5299416988197,1583.8999880577626
1239,1,127.407,19.2987,-741.573,-148.287,-13.9487,-818.207,752.6855238409265,831.6527493189029,1584.3382731598294
1239,2,127.377,20.1592,-742.334,-147.962,-13.9697,-816.954,753.4527596536095,830.362417308304,1583.8151769619135
1239,3,127.512,20.5529,-742.844,-147.909,-14.0375,-816.076,753.9886870360922,829.4903022116955,1583.4789892477877
1239,4,127.736,20.4591,-744.036,-147.976,-13.644,-815.127,755.1984042387868,828.562056481589,1583.7604607203757
1239,5,127.631,21.0447,-744.634,-147.919,-13.4465,-814.853,755.7859124878487,828.2790897591524,1584.065002247001
1239,6,127.272,21.0019,-744.698,-147.708,-13.291,-815.11,755.7872405588823,828.4917718631851,1584.2790124220674
1239,7,127.086,21.5213,-745.97,-147.809,-13.3364,-814.734,757.0239485311479,828.1405984505047,1585.1645469816526
1239,8,127.268,21.8055,-746.024,-147.697,-13.481,-815.647,757.1158644687417,829.0212118993096,1586.1370763680513
1239,9,127.299,21.9039,-747.132,-147.608,-13.4345,-814.684,758.2156959996344,828.057140123947,1586.2728361235813
1240,0,126.824,22.3864,-747.444,-147.598,-13.2903,-814.088,758.457652751266,827.4666600063654,1585.9243127576315
1240,1,127.092,22.3227,-748.173,-147.531,-13.4706,-813.18,759.2190180233172,826.5643141494556,1585.7833321727728
1240,2,126.6,22.7066,-747.714,-147.587,-13.5693,-814.025,758.6958385806265,827.4072450108773,1586.103083591504
1240,3,126.654,22.9027,-747.345,-147.665,-13.3119,-814.042,758.3470962615272,827.4337053024914,1585.7808015640185
1240,4,126.81,23.126,-748.857,-147.609,-13.5371,-813.882,759.869985211286,827.2699558677384,1587.1399410790245
1240,5,126.762,22.9541,-748.814,-147.263,-13.6473,-813.297,759.8143865095013,826.6345324115671,1586.4489189210685
1240,6,126.684,23.0573,-749.053,-146.942,-13.9266,-812.79,760.0400461477604,826.083219567835,1586.1232657155956
1240,7,126.538,23.2123,-748.953,-147.302,-14.1717,-812.864,759.9218858042516,826.2243029473836,1586.1461887516352
1240,8,126.518,23.1645,-750.062,-147.098,-14.2032,-812.885,761.010119662183,826.2091597889968,1587.2192794511798
1240,9,126.991,23.0862,-750.093,-147.189,-14.0014,-812.048,761.1170707325122,825.3984463439218,1586.515517076434
1241,0,126.928,23.0089,-749.787,-147.411,-13.97,-811.773,760.8026498588251,825.1669936140199,1585.969643472845
1241,1,126.839,22.9984,-750.167,-147.443,-14.3046,-813.707,761.1619973517859,827.0810974016756,1588.2430947534615
1241,2,126.693,22.9986,-750.94,-147.51,-14.6267,-813.462,761.8995573242972,826.8576454849347,1588.7572028092318
1241,3,127.011,23.0659,-751.188,-147.186,-14.7367,-813.651,762.1989511983141,826.9878105050218,1589.1867617033358
1241,4,127.13,22.8059,-751.775,-147.334,-14.8147,-814.255,762.7894838025824,827.6098041450996,1590.3992879476818
1241,5,127.344,22.5623,-751.434,-147.701,-14.6249,-814.903,762.4818739309741,828.3093459028516,1590.7912198338258
1241,6,127.51,22.5982,-752.078,-147.755,-14.459,-815.414,763.1453313932019,828.8187944912929,1591.964125884495
1241,7,127.733,22.7432,-753.456,-147.487,-14.503,-816.738,764.5449080147222,830.0745224508461,1594.6194304655683
1241,8,127.899,22.1576,-753.789,-147.444,-14.7159,-817.36,764.8836316458603,830.6826472539377,1595.566278899798
1241,9,128.394,22.1996,-753.955,-147.644,-14.8822,-817.984,765.1313504890255,831.3351038352946,1596.4664543243202
