frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1171,8,153.893,-26.4328,-957.873,-179.76,-37.7064,-934.64,970.5165802261392,952.5163304641869,1923.0329106903262
1171,9,153.422,-26.4508,-954.141,-179.081,-37.9012,-931.723,966.7590200177291,949.5337035889984,1916.2927236067276
1172,0,152.917,-26.5286,-951.516,-178.653,-37.6881,-929.33,964.0902829937453,947.0963711210228,1911.186654114768
1172,1,152.429,-26.6076,-948.316,-178.343,-38.2333,-927.102,960.8568052913816,944.873604923902,1905.7304102152837
1172,2,152.365,-26.5702,-944.134,-177.799,-38.1584,-924.469,956.7183904937963,942.1844192367862,1898.9028097305825
1172,3,151.75,-26.5505,-940.943,-177.586,-38.1198,-921.589,953.4708809393446,939.3168748984765,1892.7877558378211
1172,4,151.18,-26.8391,-936.847,-177.276,-37.8482,-919.763,949.3461071167933,937.4557283350719,1886.8018354518651
1172,5,150.48,-26.8825,-933.257,-176.829,-37.8106,-917.695,945.6931464567405,935.3407131833619,1881.0338596401025
1172,6,150.047,-26.9773,-930.365,-176.538,-37.6572,-914.695,942.7729897219638,932.3361374423068,1875.1091271642706
1172,7,149.562,-27.0762,-926.752,-176.364,-37.4243,-912.424,939.1332077796205,930.0658011681162,1869.1990089477367
1172,8,148.959,-27.0973,-923.324,-176.092,-37.2502,-910.6,935.6549878690809,928.217824577852,1863.8728124469328
1172,9,148.335,-27.3853,-919.107,-175.608,-36.7458,-908.938,931.4026542425622,926.4754240268006,1857.878078269363
1173,0,147.999,-27.6018,-916.359,-175.355,-36.3583,-906.224,928.6438392867526,923.7495549010512,1852.3933941878038
1173,1,147.072,-27.9303,-912.316,-175.375,-36.1653,-903.143,924.5164999598925,920.7234101499158,1845.2399101098083
1173,2,146.479,-28.0896,-909.041,-175.279,-36.0692,-901.153,921.1952359571559,918.7493915310312,1839.944627488187
1173,3,145.858,-28.3401,-905.55,-175.007,-35.4679,-899.048,917.6592613448686,916.6093651514859,1834.2686264963545
1173,4,145.33,-28.5926,-902.531,-174.639,-34.9233,-896.897,914.604040902816,914.4083583459253,1829.0123992487413
1173,5,144.747,-28.4815,-899.162,-174.541,-34.8656,-895.03,911.1834020082072,912.556229305548,1823.7396313137551
1173,6,143.892,-28.8227,-896.305,-174.368,-34.3627,-892.277,908.2391252992187,909.8039565226621,1818.0430818218808
1173,7,143.534,-28.9073,-892.735,-174.251,-34.1298,-890.287,904.6620481562659,907.8211258932236,1812.4831740494894
1173,8,143.205,-29.06,-890.995,-174.057,-33.9361,-888.3,902.8976939000343,905.8280124461872,1808.7257063462216
1173,9,142.583,-28.9478,-887.972,-173.592,-33.2378,-886.678,899.8122914240724,904.1221208978575,1803.9344123219298
1174,0,142.286,-29.1175,-884.71,-173.514,-32.791,-884.854,896.5516821144502,902.3020332421955,1798.8537153566458
1174,1,142.13,-29.3138,-883.425,-173.651,-32.2478,-883.029,895.2653050327818,900.5191864956793,1795.784491528461
1174,2,141.512,-29.2967,-880.726,-173.283,-31.9181,-881.123,892.5033500502337,898.5674734407039,1791.0708234909375
1174,3,141.194,-29.3908,-878.151,-173.146,-31.5684,-879.54,889.9150204157922,896.9764282268291,1786.8914486426213
1174,4,141.21,-29.6042,-875.75,-172.856,-31.2973,-877.838,887.5554829179075,895.2420186560112,1782.7975015739187
1174,5,140.884,-29.7807,-873.069,-172.526,-30.7157,-875.933,884.8642100963797,893.2901518496047,1778.1543619459844
1174,6,140.589,-30.2234,-871.506,-172.506,-30.0738,-874.351,883.2901159101464,891.7131964277752,1775.0033123379217
1174,7,140.586,-30.653,-869.402,-172.352,-29.511,-872.407,881.2286124547933,889.7584417548395,1770.9870542096328
1174,8,140.664,-31.0419,-867.44,-172.061,-29.0251,-870.297,879.3191195758285,887.6172104911047,1766.9363300669334
1174,9,140.742,-31.3723,-865.89,-171.576,-28.2685,-869.401,877.8143447627693,886.6202855051591,1764.4346302679285
1175,0,140.704,-31.7975,-863.584,-171.44,-27.4135,-867.703,875.5489830262211,884.9020679099185,1760.4510509361396
1175,1,141.03,-32.3214,-862.183,-171.207,-26.9652,-866.2,874.2389028674943,883.3693445326479,1757.6082474001423
1175,2,140.978,-32.4638,-860.845,-170.838,-26.0147,-865.024,872.9162667859042,882.1161530297979,1755.0324198157023
1175,3,141.148,-32.7509,-858.898,-170.16,-25.0809,-864.979,871.034530749964,881.9139116636102,1752.9484424135742
1175,4,141.229,-32.9095,-857.503,-170.023,-24.1091,-862.758,869.6781362321639,879.6820083392691,1749.360144571433
1175,5,141.575,-32.9301,-856.484,-169.81,-23.1568,-861.373,868.7305188417234,878.2568636880899,1746.9873825298132
1175,6,141.466,-33.1018,-855.387,-169.442,-22.1652,-859.834,867.637757412758,876.650668744991,1744.288426157749
1175,7,141.557,-33.1626,-855.091,-169.227,-21.3864,-859.625,867.3631076825669,876.3847877838592,1743.7478954664261
1175,8,141.849,-33.1048,-854.489,-168.782,-20.3955,-858.496,866.8151577499323,875.1678250257204,1741.9829827756525
1175,9,141.987,-32.9698,-853.433,-168.354,-19.4811,-856.631,865.7916616427071,873.2349355896213,1739.0265972323284
1176,0,141.834,-32.9285,-852.414,-167.908,-18.2757,-856.018,864.7605431934611,872.5215836863234,1737.2821268797845
1176,1,141.831,-32.8128,-852.16,-167.674,-16.9528,-854.645,864.505279338906,871.1027744926772,1735.6080538315832
1176,2,142.023,-32.3708,-850.958,-167.054,-15.8634,-853.466,863.3353456135338,869.8062425227587,1733.1415881362925
1176,3,142.431,-32.171,-849.21,-166.567,-14.6772,-852.492,861.672320027747,868.7362060791756,1730.4085261069226
1176,4,142.437,-32.0929,-848.622,-166.121,-13.2573,-851.883,861.0909081411846,868.0302922901309,1729.1212004313156
1176,5,142.914,-31.7278,-848.097,-165.713,-12.0704,-849.942,860.6390568047908,866.0299626971113,1726.669019501902
1176,6,142.808,-31.6064,-846.603,-165.209,-10.9226,-849.084,859.1447660283801,865.076271740105,1724.221037768485
1176,7,142.879,-31.3195,-845.533,-164.955,-9.81312,-846.699,858.0917047788365,862.6735454099276,1720.7652501887642
1176,8,142.883,-30.9307,-844.839,-164.336,-8.78174,-845.435,857.3944225457092,861.3035348112926,1718.6979573570018
1176,9,143.092,-30.8873,-843.827,-163.675,-7.8293,-843.696,856.4305877853091,859.4613103447357,1715.8918981300449
1177,0,143.404,-30.9087,-842.207,-163.054,-6.48809,-842.315,854.8875281583479,857.9762592594553,1712.8637874178032
1177,1,143.715,-30.9084,-840.777,-162.316,-5.64931,-840.573,853.5310739185541,856.119948890619,1709.651022809173
1177,2,143.565,-30.851,-838.27,-161.771,-4.67822,-838.506,851.0342450959303,853.981296176543,1705.0155412724732
1177,3,143.829,-30.8886,-837.144,-161.132,-4.05488,-837.852,849.9711545617063,853.2150592786173,1703.1862138403235
1177,4,143.951,-30.6788,-836.177,-160.432,-3.12294,-836.477,849.0318336195882,851.7288012667199,1700.760634886308
1177,5,144.066,-30.8288,-834.433,-159.675,-1.97679,-834.571,847.3392819611516,849.7109904930642,1697.0502724542157
1177,6,143.933,-31.1983,-832.358,-159.305,-1.2178,-832.988,845.2868640739013,848.0852399410334,1693.3721040149346
1177,7,143.871,-31.3576,-830.724,-158.724,-0.597182,-831.891,843.6732352604058,846.8980462153287,1690.5712814757344
1177,8,144.158,-31.6653,-828.536,-158.316,0.255863,-832.128,841.5795407946238,847.0543251208123,1688.6338659154362
1177,9,144.202,-31.7667,-826.215,-158.238,1.07219,-830.958,839.3060027533999,845.8910166205786,1685.1970193739785
1178,0,144.124,-32.1121,-824.418,-158.006,2.19792,-830.507,837.536836841467,845.4067683294984,1682.9436051709654
1178,1,144.16,-32.6367,-823.509,-157.87,2.85941,-829.779,836.668592017108,844.6681608575927,1681.3367528747008
1178,2,143.949,-32.7222,-822.017,-157.677,3.90625,-830.015,835.1670523092013,844.8681526386603,1680.0352049478615
1178,3,143.925,-32.9897,-819.627,-157.734,4.97444,-829.814,832.8211963321359,844.6869446163552,1677.508140948491
1178,4,144.118,-33.2641,-817.983,-157.659,5.80899,-829.931,831.247668605338,844.7932110326291,1676.040879637967
1178,5,144.525,-33.5547,-816.441,-157.504,6.46906,-830.256,829.8128102157076,845.0883884477904,1674.901198663498
1178,6,144.762,-34.0958,-815.294,-157.581,7.38049,-831.063,828.7477702278541,845.9030400481133,1674.6508102759674
1178,7,144.457,-34.6035,-813.114,-157.911,8.33175,-830.945,826.5709915411078,845.8574909546303,1672.428482495738
1178,8,144.736,-35.0695,-811.713,-158.068,9.1472,-831.063,825.2613973131482,846.0111546905514,1671.2725520036997
1178,9,144.419,-35.6509,-810.615,-158.378,10.1563,-832.233,824.150782597948,847.2299024483791,1671.380685046327
1179,0,144.659,-35.7562,-809.355,-158.477,11.0123,-831.632,822.9582298904605,846.6687744946603,1669.627004385121
1179,1,144.974,-35.9659,-808.053,-158.709,12.0795,-831.786,821.7424520175467,846.8780377346255,1668.6204897521723
1179,2,144.92,-36.4488,-808.314,-158.672,12.9552,-831.951,822.0108539535472,847.0461068867739,1669.0569608403212
1179,3,144.995,-36.7636,-807.326,-158.865,14.1975,-832.191,821.0666127580392,847.3379005522236,1668.4045133102627
1179,4,145.266,-36.9386,-806.3,-158.828,14.9573,-831.789,820.1136268383545,846.9492280699534,1667.062854908308
1179,5,145.118,-37.0936,-806.689,-158.73,16.1411,-831.502,820.4768807260567,846.6707293943791,1667.1476101204357
1179,6,145.44,-37.1915,-806.541,-159.059,17.2517,-830.733,820.3928241722073,845.999233996633,1666.3920581688403
1179,7,145.468,-37.3837,-807.013,-159.118,18.03,-829.276,820.8705514383435,844.5959406722246,1665.4664921105682
1179,8,145.427,-37.3866,-806.268,-159.504,19.3702,-828.743,820.131000519161,844.1751540486371,1664.306154567798
1179,9,145.543,-37.0789,-808.331,-159.294,20.2884,-826.523,822.1658076295864,841.9777117831327,1664.1435194127191
1180,0,145.815,-36.804,-808.944,-159.407,21.2223,-825.419,822.804316819619,840.938465779328,1663.742782598947
1180,1,145.897,-36.4557,-809.222,-159.254,22.2926,-823.722,823.0766659039059,839.2715471256963,1662.3482130296022
1180,2,145.898,-36.1806,-810.431,-159.291,23.2086,-821.01,824.2534003456462,836.6419078046234,1660.8953081502696
1180,3,146.013,-35.7745,-811.778,-159.098,24.5308,-819.543,825.580482026586,835.2033660143139,1660.7838480409
1180,4,146.285,-35.1932,-812.48,-158.96,25.6627,-817.723,826.2939022837093,833.4253178901454,1659.7192201738546
1180,5,146.311,-34.3986,-814.531,-158.824,26.4444,-815.252,828.2819099581735,830.999514302722,1659.2814242608956
1180,6,146.406,-33.7147,-815.694,-158.61,27.4949,-813.626,829.4143111063916,829.3975943430328,1658.8119054494243
1180,7,146.677,-33.0345,-817.428,-158.26,28.4898,-810.878,831.1401540674412,826.6686320334406,1657.808786100882
1180,8,146.817,-32.1621,-819.428,-158.103,29.3676,-808.119,833.0977609797123,823.9631864954647,1657.060947475177
1180,9,147.242,-31.2284,-821.984,-158.082,30.0515,-805.767,835.6513123226458,821.6772296134596,1657.3285419361055
1181,0,147.385,-30.3517,-823.792,-157.792,30.7336,-802.892,837.4227266929707,818.8274745616199,1656.2502012545906
1181,1,147.789,-29.7822,-826.457,-157.344,31.4944,-800.78,840.0950784326974,816.6992347047718,1656.794313137469
1181,2,148.279,-28.9711,-828.352,-157.167,32.1017,-797.183,842.0172340161512,813.1621735674195,1655.1794075835705
1181,3,148.805,-27.9802,-831.38,-156.857,32.7065,-794.298,845.0553378430551,810.2981836307237,1655.3535214737788
1181,4,148.949,-26.8542,-834.963,-156.815,33.1566,-791.261,848.569480966432,807.3315765344249,1655.901057500857
1181,5,149.122,-25.8018,-837.225,-156.776,33.3159,-788.744,850.7930443957802,804.8638151294975,1655.6568595252777
1181,6,149.874,-24.9621,-839.978,-156.697,33.6863,-786.354,853.6090222088857,802.521856358249,1656.1308785671347
1181,7,150.236,-24.0122,-842.952,-156.619,34.3301,-784.649,856.5719559668295,800.8633592118008,1657.4353151786304
1181,8,150.623,-22.7712,-847.086,-156.656,34.7425,-781.74,860.6744489494504,798.0385775401149,1658.7130264895654
1181,9,151.034,-21.7928,-850.205,-156.502,34.9982,-779.665,863.7909106449547,795.9869736573834,1659.777884302338
1182,0,151.655,-20.9367,-853.771,-156.731,35.4669,-777.44,867.3883241506597,793.873705923436,1661.2620300740957
1182,1,152.242,-19.9657,-857.319,-157.003,35.8386,-776.822,870.9604603548257,793.338998753345,1664.2994591081706
1182,2,152.443,-18.8977,-860.739,-157.352,36.0947,-773.922,874.338388403077,790.5806355812733,1664.9190239843504
1182,3,152.982,-17.8659,-864.52,-157.218,36.5612,-772.085,878.1329700602352,788.7771980061543,1666.9101680663894
1182,4,153.339,-16.8539,-867.95,-157.486,36.9338,-770.951,881.5521001995345,787.738148231657,1669.2902484311915
1182,5,153.977,-15.7861,-871.327,-157.546,37.3627,-769.333,884.9682810198398,786.1869868907079,1671.1552679105475
1182,6,154.469,-14.8686,-875.587,-157.757,37.8315,-768.275,889.2324453122254,785.2165109485727,1674.4489562607982
1182,7,154.745,-13.7265,-880.148,-158.01,38.4172,-768.31,893.7532845988596,785.3300563812899,1679.0833409801494
1182,8,155.324,-12.5969,-885.066,-158.127,39.2157,-767.91,898.6801718195468,785.0017753836548,1683.6819472032016
1182,9,155.625,-11.6803,-888.555,-157.741,39.8992,-767.021,902.1560608110383,784.0888876158365,1686.2449484268748
1183,0,155.896,-10.3093,-893.168,-157.949,40.3495,-765.564,906.7297947605394,782.7286930011253,1689.4584877616649
1183,1,156.265,-9.44133,-897.66,-157.952,40.8567,-764.91,911.2087381808675,782.1159839428484,1693.324722123716
1183,2,156.771,-8.70499,-902.85,-157.796,41.4029,-765.069,916.4011380350311,782.2687214157357,1698.6698594507668
1183,3,157.202,-7.8701,-906.588,-157.929,41.9497,-764.911,920.1501013541268,782.1701760436088,1702.3202773977355
1183,4,157.65,-7.24381,-910.401,-158.047,42.1477,-764.225,923.9783417831372,781.5338338480875,1705.5121756312246
1183,5,158.118,-6.87215,-913.753,-158.182,42.7492,-764.381,927.3581149580904,781.7463478556455,1709.1044628137358
1183,6,158.528,-6.4474,-917.806,-157.932,43.1221,-763.78,931.4185683068381,781.1286197115107,1712.5471880183488
1183,7,159.09,-6.26743,-921.722,-157.601,43.9377,-763.773,935.3717731804851,781.1003726866926,1716.4721458671777
1183,8,159.599,-6.24722,-925.107,-157.754,44.1969,-764.34,938.7938165581025,781.7002789340746,1720.4940954921772
1183,9,160.239,-6.30558,-928.722,-157.66,44.5455,-765.109,942.4653047959571,782.4530395181873,1724.9183443141444
1184,0,161.17,-6.44087,-932.466,-157.31,45.0129,-764.591,946.3139515310745,781.9028037725725,1728.216755303647
1184,1,162.069,-6.54004,-935.132,-157.095,45.4806,-764.464,949.094826826172,781.762451961822,1730.857278787994
1184,2,162.524,-6.61824,-937.772,-156.998,45.7742,-765.351,951.774225150428,782.6274992553225,1734.4017244057504
1184,3,163.18,-6.63963,-940.777,-156.978,46.5307,-765.761,954.8471923902468,783.0690312146752,1737.916223604922
1184,4,163.845,-6.81235,-942.791,-156.863,47.0011,-765.561,956.9464257828243,782.8785019983688,1739.8249277811933
1184,5,164.468,-7.39004,-944.899,-156.592,47.7761,-765.478,959.1342220545577,782.7899965375195,1741.924218592077
1184,6,165.205,-7.4599,-946.578,-156.281,48.5367,-765.839,960.9153200032821,783.1276627274061,1744.0429827306882
1184,7,165.641,-7.59153,-948.764,-156.376,49.0641,-766.085,963.1446931301344,783.4200447459907,1746.564737876125
1184,8,166.067,-7.94041,-950.725,-156.435,49.8209,-766.367,965.152487550526,783.7553253348967,1748.9078128854226
1184,9,166.879,-8.50146,-952.634,-156.378,50.2136,-765.966,967.1775501008756,783.3769192827677,1750.5544693836432
1185,0,167.413,-9.00907,-954.349,-156.301,50.6189,-766.525,968.9635130964762,783.9342136067349,1752.897726703211
1185,1,167.916,-9.07557,-955.137,-156.223,51.087,-765.928,969.8272205892267,783.3653097259286,1753.1925303151552
1185,2,168.462,-9.62861,-955.986,-156.261,52.0187,-766.723,970.76330161916,784.2114536269474,1754.9747552461074
1185,3,168.892,-9.8915,-957.443,-156.397,52.7025,-766.612,972.2753970379225,784.1757033084167,1756.4511003463392
1185,4,168.995,-10.1424,-958.23,-156.032,53.2461,-766.325,973.070866485458,783.8591313585689,1756.929997844027
1185,5,169.511,-10.5693,-959.556,-155.952,53.7324,-766.766,974.4708340219784,784.3075263375712,1758.7783603595494
1185,6,170.04,-11.322,-961.061,-156.03,54.2577,-767.172,976.0532951663039,784.7561000038738,1760.8093951701776
1185,7,170.106,-11.5489,-962.047,-155.934,54.8023,-767.254,977.038309656387,784.8550216169162,1761.8933312733034
1185,8,170.372,-12.2358,-962.502,-155.837,55.463,-767.618,977.5410135588378,785.2379950448145,1762.7790086036523
1185,9,170.933,-12.4256,-964.268,-155.933,55.9895,-767.501,979.3800395394834,785.1800491608595,1764.560088700343
1186,0,171.385,-12.9205,-966.185,-155.799,56.6881,-767.781,981.3527458412952,785.4772644982221,1766.8300103395172
1186,1,171.66,-13.4489,-967.857,-155.682,57.2923,-768.627,983.0540173155339,786.3248424743364,1769.3788597898701
1186,2,172.066,-14.0296,-969.366,-155.489,57.7796,-768.393,984.6186977648556,786.0935782374513,1770.712276002307
1186,3,172.305,-14.5368,-971.431,-155.545,58.3622,-768.829,986.7008256509367,786.5738520030017,1773.2746776539384
1186,4,172.747,-14.9459,-973.83,-155.238,58.8686,-768.795,989.1459825707276,786.5177052901987,1775.6636878609263
1186,5,173.18,-15.1071,-976.033,-154.714,59.4517,-769.676,991.3929362061291,787.3195484711973,1778.7124846773263
1186,6,173.627,-15.3564,-979.227,-155.038,59.9584,-770.853,994.6193601971358,788.5722153256224,1783.1915755227583
1186,7,173.98,-15.5525,-981.971,-154.677,60.0783,-771.145,997.3855651137377,788.7959099062888,1786.1814750200265
1186,8,174.122,-15.765,-985.729,-154.671,60.6582,-771.989,1001.113713596013,789.6642017903813,1790.7779153863944
1186,9,174.659,-16.1126,-988.765,-154.615,61.0899,-773.123,1004.201975393775,790.7951360725546,1794.9971114663294
1187,0,174.96,-16.3867,-992.69,-154.518,61.3446,-774.138,1008.1234853116408,791.788238935866,1799.9117242475068
1187,1,175.116,-16.3909,-996.487,-154.324,61.6362,-775.713,1011.8896265046944,793.3130381478928,1805.2026646525874
1187,2,175.846,-16.3125,-1000.67,-153.917,61.7162,-776.05,1016.1340277110348,793.5697415674566,1809.7037692784916
1187,3,176.382,-16.2917,-1003.03,-153.798,61.7175,-777.457,1018.5505438184646,794.9228022011006,1813.4733460195653
1187,4,176.6,-16.406,-1007.05,-153.335,61.8366,-778.799,1022.5489813871998,796.1553050288367,1818.7042864160364
1187,5,176.986,-16.3895,-1011.34,-153.291,61.8194,-779.452,1026.8404235840396,796.7842802172744,1823.624703801314
1187,6,177.111,-16.0835,-1014.69,-152.983,61.7424,-780.423,1030.1566780802084,797.6690925288256,1827.825770609034
1187,7,177.399,-15.5805,-1018.74,-152.633,61.5512,-782.039,1034.1877705626043,799.1685557073927,1833.356326269997
1187,8,178.019,-15.4359,-1022.3,-152.379,61.3779,-782.738,1037.798786552485,799.7908369651468,1837.5896235176317
1187,9,178.377,-14.9213,-1026.27,-152.03,60.9329,-782.703,1041.7634627028776,799.6561294777963,1841.419592180674
1188,0,178.784,-14.9648,-1029.67,-151.815,60.5061,-782.419,1045.1832245090045,799.304869197736,1844.4880937067405
1188,1,179.195,-14.8191,-1032.64,-151.716,60.2933,-783.421,1048.1773816247946,800.2508918594781,1848.4282734842727
1188,2,179.643,-14.6786,-1036.65,-151.407,59.9074,-783.676,1052.2025904011832,800.413049118866,1852.6156395200492
1188,3,179.767,-14.2593,-1040.57,-151.596,59.3238,-785.685,1056.0802179879568,802.372469422674,1858.452687410631
1188,4,179.882,-14.1156,-1042.64,-151.868,58.8756,-785.911,1058.1374928086425,802.6121888062503,1860.7496816148928
1188,5,180.325,-14.0012,-1046.38,-151.755,58.198,-787.192,1061.8965315069263,803.7958895720978,1865.6924210790241
1188,6,180.528,-13.9025,-1049.62,-151.464,57.4784,-789.016,1065.1224261512148,805.4758581227372,1870.598284273952
1188,7,180.952,-13.7106,-1053.95,-151.441,57.1834,-791.401,1069.4588394867565,807.7870143283809,1877.2458538151373
1188,8,181.039,-13.8204,-1056.68,-151.461,57.0286,-793.273,1072.16544683046,809.6139501441166,1881.7793969745767
1188,9,181.192,-13.6532,-1059.95,-150.941,56.41,-795.618,1075.411992323984,811.7716892729138,1887.1836815968977
1189,0,181.483,-13.5145,-1063.81,-150.935,55.8051,-797.73,1079.263840355661,813.7989532501316,1893.0627936057926
1189,1,181.624,-13.5516,-1067.24,-150.821,55.2033,-799.074,1082.668989506285,815.0543760068342,1897.7233655131192
