frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
921,1,84.8817,-8.15865,-442.146,-95.0498,25.839,-627.857,450.29385059171364,635.5364118994598,1085.8302624911735
921,2,84.3269,-7.70141,-440.54,-94.4476,25.7906,-622.382,448.60431270731016,630.0356006751681,1078.6399133824782
921,3,83.8103,-7.33175,-438.975,-94.0105,25.9258,-619.182,446.96417257891324,626.8145422211342,1073.7787148000475
921,4,83.9181,-7.0211,-436.738,-93.7291,25.9556,-614.254,444.7826705221551,621.9057917998272,1066.6884623219823
921,5,83.2166,-6.25287,-434.724,-93.1559,26.1111,-610.991,442.66133451522154,618.6031145484316,1061.264449063653
921,6,83.0505,-6.04846,-432.483,-92.9132,25.7593,-606.554,440.42651453746697,614.1694873459035,1054.5960018833705
921,7,82.8164,-5.5236,-431.428,-92.5541,25.682,-602.784,439.3394876970656,610.388709927379,1049.7281976244444
921,8,82.573,-5.13396,-428.841,-91.9317,25.5745,-598.89,436.7485101924008,606.4443293618466,1043.1928395542473
921,9,82.2429,-4.68764,-427.319,-91.7966,25.2538,-596.032,435.1866224163831,603.5880343495885,1038.7746567659715
922,0,81.7838,-3.89001,-424.47,-91.253,24.8544,-592.605,432.2944633236009,600.104605242586,1032.399068566187
922,1,81.4034,-3.45285,-423.007,-90.7475,24.4247,-590.132,430.7822625801607,597.5679477267333,1028.350210306894
922,2,81.1215,-2.76303,-419.545,-90.5337,24.2497,-587.576,427.324629669331,595.0041634827272,1022.3287931520582
922,3,80.9854,-2.60755,-417.977,-90.4751,23.9289,-586.28,425.75839023930286,593.7024291471444,1019.4608193864472
922,4,80.4575,-1.95567,-415.699,-90.4667,23.5961,-583.947,423.4181060753058,591.3840533469769,1014.8021594222827
922,5,80.0867,-1.61597,-413.462,-89.951,23.5966,-582.265,421.1499926628646,589.6443946630545,1010.7943873259192
922,6,79.8916,-1.0816,-411.366,-90.136,23.138,-580.418,419.0534853274937,587.8306901344978,1006.8841754619915
922,7,79.9028,-0.653994,-408.333,-89.9419,23.246,-580.095,416.0777860508682,587.486281470989,1003.5640675218572
922,8,79.5411,-0.459944,-405.769,-89.5813,22.9924,-577.863,413.49181309754266,585.2171447731603,998.708957870703
922,9,79.8048,-0.00241439,-403.673,-89.9221,22.6701,-578.165,411.4859621394991,585.555022800949,997.0409849404482
923,0,79.2578,0.347485,-402.596,-89.9313,22.8254,-578.327,410.323602565908,585.7224227685414,996.0460253344494
923,1,79.2581,0.406772,-399.891,-90.1053,23.0105,-578.449,407.66999369596726,585.8768589041046,993.5468526000718
923,2,79.2578,0.367463,-398.79,-90.8362,23.3516,-578.387,406.5899629723985,585.942005852115,992.5319688245136
923,3,79.287,0.64924,-397.817,-90.7954,23.3615,-578.977,405.6417327773088,586.5184829759502,992.160215753259
923,4,79.4238,1.21391,-395.944,-91.5147,23.4573,-579.397,403.83321398806225,587.0486085907879,990.8818225788502
923,5,78.9851,1.37028,-395.536,-91.8349,23.6809,-581.547,403.3475560670827,589.2294519894775,992.5770080565602
923,6,79.2582,1.50629,-393.743,-92.2422,23.8091,-582.685,401.643724245511,590.4212952872296,992.0650195327405
923,7,79.22,1.53648,-394.07,-92.7763,23.7882,-583.184,401.95688086011216,590.9965297334071,992.9534105935193
923,8,79.0048,1.70219,-393.419,-93.2327,24.2067,-586.976,401.27691864202217,594.8269708496581,996.1038894916803
923,9,79.4825,1.47832,-393.828,-93.6687,24.763,-588.883,401.7712618148197,596.7999825885471,998.5712444033668
924,0,79.9712,1.80054,-393.885,-94.4076,24.9467,-590.622,401.925401036973,598.6396910184371,1000.5650920554101
924,1,80.0487,1.67467,-395.45,-94.8922,25.7945,-593.058,403.47404054201417,601.1552854421975,1004.6293259842116
924,2,80.1554,1.74293,-396.329,-95.475,26.0581,-594.475,404.35702318019025,602.6566400742715,1007.0136632544618
924,3,80.4579,1.74284,-395.413,-95.8237,26.621,-596.664,403.5194564487264,604.8956835841118,1008.4151400328382
924,4,80.6442,1.7134,-395.127,-96.4062,27.7725,-598.187,403.276293454252,606.541964025318,1009.81825747957
924,5,80.5168,1.52849,-396.205,-96.7457,28.2969,-598.978,404.3064350080519,607.4002712397319,1011.7067062477838
924,6,80.566,1.67465,-396.735,-97.2414,29.1936,-599.606,404.8361953106744,608.1410291954654,1012.9772245061398
924,7,80.4382,1.80993,-396.53,-97.4249,29.8166,-600.092,404.6104555814702,608.6797591834068,1013.290214764877
924,8,80.5457,2.30535,-397.179,-97.7942,30.4398,-600.5,405.27038192805617,609.1720093517757,1014.4423912798319
924,9,80.7238,2.46078,-397.732,-98.1031,31.0453,-600.317,405.84865547226894,609.0718589548363,1014.9205144271052
925,0,80.0399,2.58776,-397.648,-98.8907,31.5327,-600.233,405.6316235179743,609.1414745400118,1014.7730980579861
925,1,79.9727,2.59584,-397.955,-99.1535,32.137,-601.634,405.91939243598057,610.5961621949896,1016.5155546309702
925,2,79.4847,3.15871,-397.258,-99.1799,32.5752,-601.314,405.14406517553,610.3083833727421,1015.4524485482721
925,3,79.4355,3.37248,-398.443,-99.9099,32.8574,-600.113,406.29816210586085,609.259558498486,1015.5577206043467
925,4,79.573,3.90761,-398.746,-100.165,33.4427,-600.563,406.6269841770367,609.7764823091245,1016.4034664861613
925,5,79.535,3.89692,-398.852,-99.6647,33.7734,-599.77,406.723395091168,608.9316446643662,1015.6550397555343
925,6,79.2806,4.37215,-398.748,-100.473,34.1935,-600.076,406.5765570418227,609.3892228676596,1015.9657799094823
925,7,79.4371,4.87924,-400.074,-100.481,34.3489,-599.184,407.9133061269117,608.5209479945698,1016.4342541214816
925,8,79.5749,5.15008,-400.4,-101.036,34.9727,-598.78,408.26320925845914,608.2506485333904,1016.5138577918495
925,9,79.6129,5.66588,-400.922,-101.094,35.0509,-597.888,408.7893909173578,607.3867161626191,1016.1761070799769
926,0,79.8675,6.02505,-402.759,-101.026,35.1869,-597.483,410.645748626176,606.9846010374645,1017.6303496636405
926,1,79.7698,6.65752,-403.735,-101.035,35.7234,-596.57,411.5938456653481,606.1187981184547,1017.7126437838028
926,2,80.0055,6.8815,-404.772,-101.132,36.1343,-596.084,412.66040160948324,605.6810250589743,1018.3414266684576
926,3,79.7702,7.55271,-406.137,-101.299,36.1822,-595.379,413.9656881981695,605.0180101772509,1018.9836983754203
926,4,80.1022,8.01013,-406.809,-101.045,36.4779,-593.209,414.6975851249401,602.8578994210908,1017.5554845460308
926,5,80.5521,8.39957,-407.663,-101.133,36.1933,-591.61,415.63002196616515,601.2821556922257,1016.9121776583909
926,6,80.8731,8.78892,-408.842,-100.821,36.6236,-588.997,416.85667127008577,598.6849155665774,1015.5415868366631
926,7,81.2158,9.17757,-410.205,-100.978,36.7616,-586.359,418.26830621712764,596.124859907352,1014.3931661244796
926,8,81.2544,9.4996,-410.914,-100.627,36.7899,-584.518,418.9783232048169,594.2563270130239,1013.2346502178408
926,9,81.6427,9.40216,-412.115,-100.53,37.0342,-582.109,420.2293472628436,591.8857159542204,1012.115063217064
927,0,82.4934,9.66598,-413.922,-100.249,37.2697,-578.803,422.17296727398406,588.6015675718933,1010.7745348458773
927,1,82.6887,9.61687,-416.678,-99.7419,36.9781,-576.111,424.91229798663966,585.8495632977974,1010.7618612844371
927,2,82.7064,9.77373,-417.343,-99.9866,36.8315,-572.804,425.5714441172868,582.6305021090211,1008.2019462263079
927,3,83.4183,9.90129,-420.217,-99.7537,36.7354,-570.309,428.53118370493655,580.1315762461564,1008.662759951093
927,4,84.1799,9.80478,-421.596,-99.4919,36.446,-568.546,430.02973907726243,578.3351132324667,1008.3648523097291
927,5,84.6986,9.63853,-423.491,-99.0258,35.7644,-566.727,431.9853946414403,576.4240573588163,1008.4094520002566
927,6,84.6076,9.83597,-424.818,-98.6447,35.2485,-563.504,433.2730379421282,573.1579115796449,1006.4309495217731
927,7,85.4198,9.2338,-425.44,-98.8115,34.9655,-560.424,434.02879961412697,570.1415249729666,1004.1703245870935
927,8,85.4479,8.83433,-428.108,-98.4629,34.803,-557.561,436.641556273517,567.2569613556188,1003.8985176291358
927,9,86.1323,8.88469,-429.946,-97.9076,34.1107,-556.105,438.5786973117665,565.687377459715,1004.2660747714815
928,0,86.2278,8.70998,-430.921,-97.8013,33.9671,-553.551,439.54977589055875,563.14968504395,1002.6994609345087
928,1,86.9301,8.40873,-432.076,-97.462,33.3348,-551.3,440.81426792042805,560.8402092709116,1001.6544771913397
928,2,87.0783,8.14746,-434.598,-96.9559,32.692,-549.154,443.3107635049499,558.6048058554544,1001.9155693604043
928,3,87.2513,7.74845,-437.49,-96.7037,32.3924,-546.86,446.1729798285554,556.2883539779077,1002.4613338064631
928,4,87.9948,7.81687,-438.876,-96.3151,31.644,-545.424,447.6788264589212,554.76596957637,1002.4447960352912
928,5,87.9941,7.76988,-439.792,-95.9834,31.0802,-543.131,448.5758976294027,552.4220081320077,1000.9979057614104
928,6,88.5109,7.49573,-441.361,-95.9857,30.4466,-541.796,450.21094800997776,551.0745463837447,1001.2854943937225
928,7,88.8126,7.9924,-442.501,-95.5075,30.2354,-540.291,451.39637944662337,549.4999787537848,1000.8963582004083
928,8,89.0386,8.11033,-443.839,-95.4791,29.6411,-539.684,452.7545777390538,548.8658061876508,1001.6203839267046
928,9,89.2224,8.04096,-446.386,-95.2272,29.2442,-539.183,455.28645345044214,548.3080797712906,1003.5945332217327
929,0,89.5553,8.53792,-447.404,-94.8575,28.7956,-537.359,456.35883584304185,546.426414777516,1002.7852506205579
929,1,89.5258,8.73087,-448.767,-94.6427,28.4194,-535.548,457.69303823151705,544.588434750179,1002.281472981696
929,2,89.8096,9.14067,-450.519,-94.5087,27.5919,-535.754,459.4743577842064,544.7252113105286,1004.199569094735
929,3,89.8586,9.16973,-452.024,-93.9839,27.0833,-535.026,460.9602461365111,543.8927277268009,1004.852973863312
929,4,89.7501,9.45959,-453.714,-93.6422,27.2627,-533.81,462.6023757926218,542.6465078963744,1005.2488836889961
929,5,89.9844,10.1508,-454.749,-93.6232,26.5135,-533.16,463.6775646772227,541.9666547496165,1005.6442194268392
929,6,90.1339,10.7245,-456.137,-93.4579,26.0057,-532.571,465.08074309571236,541.334042478302,1006.4147855740143
929,7,89.7892,11.015,-456.893,-93.2058,25.7077,-532.469,465.7624331251287,541.175981501332,1006.9384146264607
929,8,90.2686,11.6946,-457.281,-92.8549,25.0055,-532.753,466.25218152424765,541.3622322375842,1007.6144137618319
929,9,90.2308,12.2203,-457.954,-92.7488,24.8124,-532.616,466.91840734407765,541.2003312556267,1008.1187385997043
930,0,89.9099,12.7121,-457.944,-92.4664,24.3643,-531.639,466.8598234378495,540.1700478223963,1007.0298712602458
930,1,89.5481,13.8604,-459.969,-92.3699,24.073,-531.683,468.80961366291325,540.1837837662382,1008.9933974291514
930,2,89.4298,14.3077,-460.111,-92.193,23.9173,-530.95,468.93979541976387,539.4251467889591,1008.3649422087229
930,3,89.4916,14.6847,-460.13,-92.3889,23.6953,-530.789,468.9818800173947,539.2904028501713,1008.272282867566
930,4,88.9431,15.5591,-460.195,-92.254,23.0222,-530.785,468.96950717015704,539.2342148212036,1008.2037219913607
930,5,88.9433,16.5299,-459.606,-91.7855,22.5276,-531.762,468.42483222487255,540.0952651301527,1008.5200973550252
930,6,88.9616,17.2296,-459.303,-91.8724,21.9212,-531.62,468.15624656701954,539.9452762004682,1008.1015227674877
930,7,89.0611,17.9291,-458.198,-91.9811,21.9706,-531.679,467.1174791891436,540.0238782337036,1007.1413574228472
930,8,88.7767,18.6005,-458.446,-91.8133,21.7875,-532.204,467.33287491801815,540.5048333078437,1007.8377082258619
930,9,88.7553,19.0285,-458.098,-92.0586,21.3602,-533.133,467.0046730968974,541.4442165791413,1008.4488896760388
931,0,89.0794,19.268,-457.63,-91.844,20.7437,-534.701,466.6172009563728,542.9279702011032,1009.545171157476
931,1,88.9331,20.0286,-457.465,-91.8036,20.7433,-534.779,466.4595023349508,542.9979413486298,1009.4574436835805
931,2,88.8734,20.1442,-458.143,-92.0089,20.6967,-535.623,467.1180562450996,543.8621049485798,1010.9801611936794
931,3,89.0171,20.4676,-457.034,-92.0087,20.2883,-537.676,466.0719299616423,545.868754343551,1011.9406843051934
931,4,89.5281,20.3493,-458.364,-91.9899,19.734,-538.262,467.46864193879355,546.4225042053172,1013.8911461441107
931,5,89.3578,20.5156,-458.588,-91.9188,19.1956,-539.383,467.6629769483576,547.4957146332746,1015.1586915816322
931,6,90.1214,20.749,-458.336,-92.3505,19.2832,-539.377,467.5727500988055,547.5655255597178,1015.1382756585233
931,7,90.1435,20.9435,-459.705,-92.0366,19.4206,-540.474,468.9276786557816,548.598250197647,1017.5259288534286
931,8,89.8848,20.8579,-460.375,-92.2412,19.43,-541.284,469.531117060893,549.4309169799603,1018.9620340408533
931,9,90.5123,20.7775,-460.992,-92.2594,19.4419,-542.116,470.25291601598815,550.2540702438919,1020.50698625988
932,0,90.6374,21.1605,-460.412,-92.4616,19.0692,-543.185,469.72557390779775,551.3281473752269,1021.0537212830246
932,1,91.0496,20.9649,-461.597,-92.9862,19.269,-544.949,470.95790374636454,553.1610437769817,1024.1189475233464
932,2,91.0782,20.9965,-463.08,-93.3094,18.7492,-546.474,472.4184352112965,554.6999272624795,1027.118362473776
932,3,91.3686,20.7509,-464.627,-93.2098,18.9269,-547.441,473.9800312732278,555.6419196214861,1029.6219508947138
932,4,91.939,20.9759,-465.644,-93.5294,18.7226,-549.53,475.0969404635332,557.7468111205299,1032.843751584063
932,5,91.7185,21.132,-467.063,-93.8984,18.6851,-551.438,476.45219134268865,559.6873326497304,1036.139523992419
932,6,92.6655,21.2312,-469.323,-94.1508,18.4112,-553.117,478.85460953476263,561.374884649358,1040.2294941841205
932,7,93.1248,21.0148,-471.204,-94.5388,18.4493,-555.264,480.7775575149905,563.5566263224398,1044.3341838374304
932,8,93.4861,21.34,-471.523,-94.9267,18.7342,-557.696,481.1745899589982,566.0272758785834,1047.2018658375816
932,9,93.708,20.7251,-472.891,-95.3056,18.8123,-560.227,482.53146727960655,568.5871538749798,1051.1186211545864
933,0,94.4481,20.7355,-473.735,-95.6256,18.8151,-563.353,483.5031073104494,571.7209686310009,1055.2240759414503
933,1,95.4046,20.7758,-475.995,-96.0232,18.4393,-565.506,485.9062786091573,573.8967666390271,1059.8030452481844
933,2,95.9413,20.4955,-478.033,-96.4793,19.213,-567.018,487.99625782882805,575.4883204909462,1063.4845783197743
933,3,96.4278,19.9024,-479.479,-96.905,19.3506,-570.119,489.4839502778411,578.6196496027076,1068.1035998805487
933,4,97.0514,19.514,-480.877,-97.632,19.3698,-573.362,490.9607515545005,581.9374361733742,1072.8981877278748
933,5,97.6372,19.0405,-482.856,-98.5175,19.5355,-576.489,492.99643021029067,585.1725392459048,1078.1689694561956
933,6,97.968,18.0739,-483.774,-99.0424,19.77,-578.895,493.92476953601954,587.6390651775629,1081.5638347135823
933,7,98.3886,17.8835,-484.437,-99.4586,19.9675,-582.123,494.65072844504135,590.8958464054474,1085.5465748504887
933,8,98.4756,17.0228,-486.233,-100.089,19.8531,-584.439,496.39676651263557,593.2797807287975,1089.6765472414331
933,9,98.6037,17.2368,-486.962,-100.77,19.5204,-589.059,497.1436275081176,597.9348997985984,1095.078527306716
934,0,98.6468,17.2681,-488.245,-101.323,19.5795,-590.777,498.4100304496791,599.7225782628582,1098.1326087125371
934,1,99.4429,16.9559,-489.48,-101.907,19.475,-593.366,499.7670090204235,602.3682613069849,1102.1352703274083
934,2,99.2458,16.6452,-491.335,-102.226,19.1838,-596.686,501.53451897718867,605.6833792126378,1107.2178981898264
934,3,99.3237,16.3998,-492.397,-102.671,19.0296,-597.382,502.5822882182877,606.4393735907654,1109.021661809053
934,4,99.4206,16.6329,-493.217,-103.441,18.8749,-600.611,503.4124731825484,609.7457467272814,1113.1582199098298
934,5,99.6922,16.7998,-496.278,-103.643,18.6922,-602.558,506.47075069038294,611.6922536323638,1118.1630043227467
934,6,100.2,16.526,-497.747,-104.168,18.2477,-604.349,508.001205397192,613.5321218813975,1121.5333272785895
934,7,100.454,16.4521,-498.211,-104.556,17.4758,-605.076,508.5035675699926,614.2917275184813,1122.7952950884737
934,8,100.806,15.8954,-499.713,-104.954,17.3494,-606.431,510.0270539355339,615.6905891414616,1125.7176430769955
934,9,100.968,15.8265,-501.289,-105.411,17.3252,-608.176,511.6010913272664,617.4865896940921,1129.0876810213585
935,0,101.655,15.7329,-501.521,-105.808,16.6313,-609.618,511.96149914657644,618.9556033575349,1130.9171025041114
935,1,101.738,15.0484,-503.493,-106.256,16.5543,-610.778,513.8893616680151,620.172675686772,1134.0620373547872
935,2,102.44,15.0576,-505.606,-106.53,16.4038,-611.155,516.0989364005317,620.5869476386366,1136.6858840391683
935,3,103.096,15.0323,-507.528,-106.604,15.7599,-613.042,518.1114031203039,622.4413876245778,1140.5527907448818
935,4,103.389,14.245,-508.385,-107.189,15.526,-614.27,518.9870071311997,623.7452775749088,1142.7322847061084
935,5,103.599,13.4642,-511.753,-107.518,15.3202,-613.861,522.30754397351,623.3940617081943,1145.7016056817042
935,6,104.215,13.231,-513.367,-107.984,15.2566,-614.294,524.0052502361021,623.8993721230692,1147.9046223591713
935,7,104.77,12.9697,-513.789,-108.469,14.7211,-616.688,524.5227378666153,626.3276491503548,1150.8503870169702
935,8,105.403,12.5026,-515.16,-109.054,14.3013,-618.564,525.9809245740381,628.2664436317524,1154.2473682057905
935,9,106.013,12.0645,-518.231,-109.393,14.187,-618.901,529.1008199674709,628.6545531681131,1157.755373135584
936,0,106.018,11.8209,-520.967,-109.973,13.7981,-620.349,531.7764239695193,630.1724605959944,1161.9488845655137
936,1,106.633,11.4641,-522.424,-110.773,13.4016,-620.782,533.3187208919353,630.7301736365242,1164.0488945284596
936,2,107.188,10.858,-525.028,-111.161,12.9628,-623.079,535.9678761754291,633.0499524886168,1169.0178286640457
936,3,107.776,10.8622,-527.65,-111.521,12.6836,-624.396,538.65404116635,634.4037925217345,1173.0578336880844
936,4,108.116,10.3729,-530.381,-111.751,12.0803,-625.914,541.387727669745,635.9265327418648,1177.3142604116097
936,5,108.653,10.2864,-532.841,-112.472,11.6243,-627.589,543.903314675467,637.693522042909,1181.596836718376
936,6,109.121,10.1028,-535.427,-112.838,11.1899,-627.44,546.52678940546,637.603781125873,1184.130570531333
936,7,109.57,9.70499,-537.829,-113.523,10.5148,-628.459,548.9624804774003,638.7164842314937,1187.678964708894
936,8,109.92,9.20256,-540.042,-113.597,10.5481,-628.817,551.1918497896659,639.0824362409047,1190.2742860305707
936,9,110.554,8.45399,-542.991,-114.089,10.2007,-630.464,554.1957081608626,640.7848386919669,1194.9805468528295
937,0,111.209,7.89958,-545.966,-113.761,9.62605,-631.076,557.2330914448427,641.3198451128754,1198.552936557718
937,1,111.559,7.35141,-548.024,-114.451,9.34742,-631.517,559.311861385031,641.872360326145,1201.184221711176
937,2,112.173,7.27699,-549.727,-115.054,8.73481,-632.602,561.1020504698411,643.0388870245221,1204.1409374943632
937,3,112.7,6.67388,-551.87,-115.492,8.25623,-632.463,563.2995007757902,642.9743492292774,1206.2738500050677
937,4,113.099,6.19772,-553.204,-115.716,8.22023,-634.664,564.6808489316761,645.1791671568859,1209.8600160885621
937,5,113.576,5.64406,-555.832,-115.872,7.86322,-635.209,567.345199515501,645.7388204946086,1213.0840200101097
937,6,114.122,5.03133,-557.617,-116.064,7.21061,-636.221,569.1975613568358,646.7611659906399,1215.9587273474758
