frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2354,9,174.026,26.8349,-1361.9,-161.797,13.4445,-1113.23,1373.2358757817283,1125.0066918419864,2498.2425676237144
2355,0,174.216,26.7218,-1363.33,-161.785,13.3079,-1111.97,1374.6759465965933,1123.756542729523,2498.4324893261164
2355,1,174.401,26.6662,-1364.72,-161.689,13.194,-1111.2,1376.0768413949274,1122.9794541116948,2499.0562955066225
2355,2,174.896,26.8279,-1365.28,-161.689,13.0329,-1110.84,1376.6981606127067,1122.6213497005167,2499.3195103132234
2355,3,174.867,26.6513,-1366.24,-161.629,12.7269,-1109.44,1377.6430949562698,1121.2238943336029,2498.8669892898724
2355,4,174.875,26.5451,-1368.29,-161.474,12.687,-1108.4,1379.6751183010476,1120.1720281479093,2499.8471464489567
2355,5,175.145,26.3905,-1368.95,-161.408,12.4552,-1107.31,1380.3609426578435,1119.0813690572459,2499.442311715089
2355,6,175.385,26.3205,-1369.75,-161.337,12.2217,-1105.9,1381.1834524947255,1117.6733903604802,2498.8568428552057
2355,7,175.371,26.313,-1370.24,-161.324,11.8386,-1104.84,1381.6674777999228,1116.6185611147432,2498.2860389146663
2355,8,175.548,26.1299,-1370.79,-161.462,11.485,-1103.82,1382.2319255747243,1115.6255980699798,2497.857523644704
2355,9,175.711,25.8686,-1371.44,-161.193,11.3536,-1103.5,1382.8923362239593,1115.2687288191846,2498.161065043144
2356,0,175.852,25.7564,-1372.21,-161.085,11.0069,-1102.43,1383.6717826655859,1114.190932458441,2497.862715124027
2356,1,175.724,25.8478,-1373.25,-161.049,10.8827,-1100.72,1384.688627613024,1112.4925761371578,2497.181203750182
2356,2,175.703,25.6926,-1374.39,-161.085,10.7456,-1099.91,1385.813669294599,1111.6950360797516,2497.508705374351
2356,3,175.895,25.5654,-1375.41,-161.049,10.3338,-1098.66,1386.8472550364586,1110.4491719225334,2497.296426958992
2356,4,176.171,25.5442,-1376.04,-160.966,9.81295,-1097.4,1387.506687909878,1109.1857856751062,2496.6924735849843
2356,5,176.278,25.6224,-1376.13,-160.828,9.69923,-1096.62,1387.6109748649874,1108.3930462821356,2496.0040211471232
2356,6,176.433,25.5019,-1376.81,-160.888,9.7182,-1095.02,1388.3028223311403,1106.818951931724,2495.121774262864
2356,7,176.703,25.348,-1378.42,-160.63,9.43183,-1093.48,1389.9309938673216,1105.255385292082,2495.1863791594037
2356,8,176.943,25.4532,-1379.0,-160.678,9.04783,-1091.84,1390.5386332782127,1103.6366560203176,2494.1752892985305
2356,9,176.873,25.1781,-1379.95,-160.559,8.98948,-1090.65,1391.4668509700869,1102.441574747465,2493.908425717552
2357,0,176.922,25.1854,-1380.28,-160.427,8.83559,-1089.41,1391.8004802618657,1101.1943688920899,2492.9948491539553
2357,1,176.921,25.2271,-1380.3,-160.493,8.53083,-1088.03,1391.8209427995434,1099.8363782897386,2491.657321089282
2357,2,177.149,25.1008,-1380.65,-160.296,8.25471,-1086.25,1392.1947568000824,1098.0446304013258,2490.239387201408
2357,3,177.573,24.9664,-1381.84,-160.235,8.26216,-1084.65,1393.426451972963,1096.4529816699237,2489.8794336428864
2357,4,177.651,25.0167,-1381.95,-160.493,8.02887,-1083.35,1393.5463808499128,1095.2030351959754,2488.749416045888
2357,5,177.644,25.3345,-1382.19,-160.355,7.76602,-1082.24,1393.7892321747395,1094.0829286172234,2487.872160791963
2357,6,177.63,25.3138,-1382.48,-160.271,7.5735,-1081.12,1394.0746593243994,1092.9613926133209,2487.03605193772
2357,7,177.863,25.3061,-1382.69,-160.367,7.39514,-1079.69,1394.3124763001335,1091.5597825518398,2485.872258851973
2357,8,178.04,25.1507,-1383.47,-160.426,7.25706,-1078.55,1395.1057451714871,1090.439942819339,2485.545687990826
2357,9,178.118,25.0805,-1383.69,-160.523,7.31814,-1077.42,1395.3326017492209,1089.3369749999583,2484.669576749179
2358,0,178.196,25.3279,-1384.2,-160.522,7.08919,-1076.16,1395.852770507839,1088.0891115615743,2483.9418820694136
2358,1,178.302,25.4758,-1385.07,-160.582,7.24582,-1074.89,1396.7317296065269,1086.8429475924627,2483.57467719899
2358,2,178.458,25.2153,-1385.69,-160.648,7.22321,-1074.1,1397.361744580869,1086.0712521131861,2483.432996694055
2358,3,178.5,25.2792,-1385.87,-160.63,7.12062,-1073.56,1397.546759451232,1085.5338657679843,2483.080625219216
2358,4,178.486,25.0736,-1386.54,-160.618,7.29416,-1072.1,1398.2056748608054,1084.089367485036,2482.2950423458415
2358,5,178.407,25.1159,-1387.33,-160.522,7.34215,-1070.21,1398.9797693254216,1082.2063868554012,2481.1861561808228
2358,6,178.294,25.363,-1387.76,-160.611,7.22337,-1069.48,1399.396244744497,1081.4968981902616,2480.8931429347585
2358,7,178.818,25.3349,-1388.09,-160.696,7.18008,-1068.53,1399.7898350759694,1080.5698121198864,2480.359647195856
2358,8,178.953,25.3422,-1388.47,-160.6,7.45086,-1067.63,1400.184039406906,1079.6673988848324,2479.8514382917383
2358,9,179.073,25.4414,-1389.2,-160.629,7.58841,-1066.71,1400.9250672905243,1078.762941385793,2479.6880086763176
2359,0,178.995,25.4977,-1390.46,-160.707,7.70299,-1065.83,1402.1655944753068,1077.9052206961148,2480.0708151714216
2359,1,178.974,25.3422,-1391.74,-160.785,7.59519,-1064.17,1403.4294237249126,1076.2747288848402,2479.704152609753
2359,2,179.023,24.9825,-1392.6,-160.863,7.67703,-1062.71,1404.282065624727,1074.843423787214,2479.125489411941
2359,3,179.165,25.2719,-1393.08,-160.821,7.99576,-1061.93,1404.7813540030384,1074.0682711629545,2478.8496251659926
2359,4,179.328,25.4627,-1393.3,-160.618,8.25267,-1061.39,1405.0237616052227,1073.5059294601633,2478.529691065386
2359,5,179.264,25.2505,-1393.98,-160.64,8.4105,-1059.88,1405.6860993288117,1072.0175187515595,2477.703618080371
2359,6,179.469,25.2229,-1395.11,-160.565,8.27108,-1059.25,1406.8323385341303,1071.3823278780392,2478.214666412169
2359,7,179.54,25.4917,-1396.33,-160.103,8.57154,-1058.74,1408.0560739078858,1070.8112950034529,2478.8673689113384
2359,8,179.519,25.5268,-1397.99,-160.293,8.75672,-1057.13,1409.7002266365853,1069.2494390431816,2478.949665679767
2359,9,179.569,25.6185,-1398.95,-160.559,8.99116,-1055.82,1410.6602836272275,1067.9962105921281,2478.6564942193554
2360,0,179.541,25.4911,-1400.08,-160.396,9.10588,-1055.63,1411.7750434329862,1067.7848522837241,2479.5598957167103
2360,1,179.603,25.3568,-1401.62,-160.415,9.11702,-1053.97,1413.307761711949,1066.1467315424647,2479.454493254414
2360,2,179.774,25.2932,-1402.43,-160.337,9.36211,-1053.56,1414.131656509478,1065.7318031628088,2479.863459672287
2360,3,179.695,25.4132,-1403.55,-160.2,9.57252,-1052.68,1415.2345128137738,1064.8431131106358,2480.0776259244094
2360,4,179.787,25.3646,-1405.23,-160.026,9.4947,-1051.84,1416.9114584906708,1063.9858343061198,2480.8972927967907
2360,5,180.035,25.3079,-1406.43,-159.859,9.59491,-1051.0,1418.1320234475386,1063.1312064740214,2481.26322992156
2360,6,180.092,25.1802,-1407.01,-159.668,9.83584,-1049.93,1418.712201623726,1062.0469005051075,2480.7591021288335
2360,7,180.248,25.0748,-1408.55,-159.579,9.92633,-1049.02,1420.257437790431,1061.1347462354952,2481.3921840259263
2360,8,180.375,25.0888,-1410.32,-159.434,10.1002,-1047.96,1422.029215913105,1060.0666846930148,2482.09590060612
2360,9,180.425,25.0887,-1411.73,-159.256,10.178,-1046.69,1423.43395224109,1058.7851629674456,2482.2191152085356
2361,0,180.453,24.8554,-1413.1,-158.998,10.2265,-1046.27,1424.7921554101003,1058.331639046216,2483.1237944563163
2361,1,180.559,24.9964,-1414.03,-159.076,10.3162,-1045.95,1425.7304139962646,1058.027882552459,2483.7582965487236
2361,2,180.687,24.9266,-1414.86,-158.857,10.639,-1044.64,1426.568591746138,1056.7031107979194,2483.2717025440575
2361,3,180.85,24.863,-1416.49,-158.514,11.136,-1043.89,1428.2047512065628,1055.9152573914255,2484.120008597988
2361,4,180.963,24.6363,-1417.27,-158.391,11.3838,-1043.18,1428.9887359761412,1055.1975228285178,2484.186258804659
2361,5,180.899,24.502,-1418.57,-157.929,11.2385,-1042.43,1430.267681626415,1054.3852132040026,2484.6528948304176
2361,6,181.076,24.3817,-1419.7,-158.148,11.3284,-1041.85,1431.4087728775767,1053.8455982972837,2485.2543711748604
2361,7,181.295,24.3185,-1420.75,-158.373,11.503,-1041.42,1432.4768162058506,1053.4561891877613,2485.933005393612
2361,8,181.678,24.0924,-1422.57,-157.889,11.4908,-1040.67,1434.3265821707969,1052.6419256830122,2486.968507853809
2361,9,181.713,24.0429,-1424.13,-157.649,11.6026,-1039.7,1435.8774085239347,1051.6481909496922,2487.525599473627
2362,0,181.543,24.0425,-1424.72,-157.59,11.8205,-1039.04,1436.4410816511931,1050.9892739320653,2487.4303555832585
2362,1,181.705,23.8164,-1426.11,-157.434,11.7474,-1038.2,1437.8364510729166,1050.134613162884,2487.9710642358004
2362,2,181.79,23.505,-1427.2,-157.339,11.9998,-1037.87,1438.9231838861308,1049.7969770489149,2488.720160935046
2362,3,181.79,23.4565,-1427.8,-157.279,12.2145,-1037.23,1439.5175064903692,1049.1577339710414,2488.675240461411
2362,4,182.024,23.081,-1428.15,-157.094,12.3777,-1037.02,1439.8881524746985,1048.9243121852453,2488.8124646599435
2362,5,181.882,23.1445,-1429.5,-156.98,12.4178,-1036.7,1441.210248299758,1048.5913465963947,2489.801594896153
2362,6,182.123,23.2296,-1429.68,-156.969,12.5907,-1037.19,1441.4205853411281,1049.0762073307592,2490.4967926718873
2362,7,182.286,23.0872,-1429.99,-156.903,12.6388,-1037.31,1441.746373222364,1049.1855540248541,2490.931927247218
2362,8,182.136,22.9889,-1430.7,-156.862,12.6386,-1036.39,1442.4300683288636,1048.2698380445563,2490.69990637342
2362,9,182.136,22.6422,-1431.71,-156.629,12.757,-1035.26,1443.4263804631119,1047.1192158918677,2490.5455963549794
2363,0,182.221,22.5576,-1431.76,-156.337,12.8908,-1034.87,1443.4853777433148,1046.6916199118248,2490.1769976551395
2363,1,182.37,22.4934,-1432.0,-156.097,12.7944,-1034.7,1443.7412406465226,1046.4865312465136,2490.2277718930363
2363,2,182.398,22.5856,-1431.5,-156.097,12.8828,-1034.34,1443.2502865862732,1046.1316721832104,2489.3819587694834
2363,3,182.504,22.4865,-1432.2,-156.127,12.9098,-1033.56,1443.9564372578038,1045.3652838434227,2489.3217211012266
2363,4,182.688,22.4297,-1431.66,-156.057,12.8957,-1033.39,1443.4432279747236,1045.186575893266,2488.6298038679897
2363,5,182.752,22.3587,-1431.4,-155.835,13.1842,-1032.67,1443.1923520340904,1044.4451633545152,2487.6375153886056
2363,6,182.546,22.4646,-1431.12,-155.757,12.9764,-1032.1,1442.8902088409775,1043.8673478972123,2486.75755673819
2363,7,182.474,22.4511,-1431.04,-155.591,12.7879,-1031.68,1442.8015435835969,1043.4249911073675,2486.2265346909644
2363,8,182.524,22.3933,-1430.69,-155.369,13.1783,-1031.42,1442.4598249382511,1043.1396887051562,2485.5995136434076
2363,9,182.638,22.7534,-1429.69,-155.292,13.3596,-1030.71,1441.4880687524126,1042.428505114936,2483.9165738673482
2364,0,182.893,22.98,-1429.6,-155.125,13.1744,-1030.51,1441.4347331214826,1042.2035264478623,2483.638259569345
2364,1,182.992,23.058,-1428.3,-154.874,12.9413,-1029.28,1440.1592389135308,1040.9470454935208,2481.1062844070516
2364,2,183.02,23.2201,-1428.08,-154.778,12.8561,-1028.51,1439.9472142561372,1040.1703363830416,2480.1175506391787
2364,3,183.07,23.474,-1427.81,-154.689,12.9235,-1028.41,1439.6899144176846,1040.059052012553,2479.7489664302375
2364,4,183.041,23.7422,-1427.53,-154.368,12.8754,-1027.79,1439.4129361103574,1039.397681087061,2478.8106171974187
2364,5,183.076,24.0393,-1426.8,-153.99,12.9357,-1026.91,1438.6983525814192,1038.4721472117055,2477.1704997931247
2364,6,183.0,24.0956,-1425.9,-154.053,13.0026,-1026.81,1437.7970677183064,1038.3834409868832,2476.18050870519
2364,7,182.63,24.364,-1425.59,-154.242,12.9552,-1025.5,1437.447101460085,1037.115558542557,2474.5626600026417
2364,8,182.623,24.9146,-1424.94,-153.943,12.7783,-1024.45,1436.8110178524385,1036.0306630114237,2472.841680863862
2364,9,182.354,25.445,-1423.68,-153.669,12.5189,-1024.48,1435.5365448991538,1036.016483854485,2471.5530287536385
2365,0,182.309,25.5371,-1423.29,-153.321,12.4786,-1023.57,1435.1456856561322,1035.064533929629,2470.2102195857615
2365,1,182.701,25.4942,-1422.1,-153.077,12.364,-1022.88,1434.014651122728,1034.3446866615595,2468.3593377842876
2365,2,182.686,25.8464,-1420.71,-152.837,12.2951,-1022.09,1432.6406091860442,1033.5271095394692,2466.1677187255136
2365,3,182.666,26.2363,-1420.79,-152.748,12.1029,-1021.34,1432.7244798263516,1032.7699779197737,2465.4944577461256
2365,4,182.452,26.3059,-1420.25,-152.633,12.1337,-1020.77,1432.1629778690726,1032.1896396809502,2464.352617550023
2365,5,182.348,26.7721,-1419.46,-152.652,12.0935,-1019.48,1431.3749439061767,1030.9162702403382,2462.291214146515
2365,6,181.844,27.126,-1418.18,-152.486,11.8005,-1018.93,1430.0481015028831,1030.344397226602,2460.392498729485
2365,7,181.632,27.2526,-1417.53,-152.145,11.5603,-1017.97,1429.3789520385278,1029.3418588890136,2458.7208109275416
2365,8,181.46,27.3019,-1416.7,-151.905,11.6205,-1016.57,1428.5349191894506,1027.9225311010796,2456.4574502905302
2365,9,181.566,27.4988,-1415.33,-151.875,11.599,-1015.77,1427.1935416254657,1027.1266939019742,2454.3202355274398
2366,0,181.525,27.8739,-1414.24,-151.797,11.4363,-1015.03,1426.1146719412889,1026.3815173056703,2452.496189246959
2366,1,181.192,27.9233,-1413.93,-151.72,11.3665,-1013.21,1425.7658631230058,1024.569499752091,2450.3353628750965
2366,2,181.043,28.0636,-1412.91,-151.73,11.1742,-1012.08,1424.7381519401943,1023.4514067827745,2448.1895587229687
2366,3,180.959,28.255,-1412.15,-151.679,11.0861,-1011.45,1423.9775725783045,1022.819887934435,2446.7974605127392
2366,4,180.781,28.1561,-1411.68,-151.469,10.8228,-1010.32,1423.4869013546315,1021.6684850580643,2445.155386412696
2366,5,180.675,28.2685,-1411.57,-151.635,10.6888,-1008.87,1423.3665826543947,1020.2578598425204,2443.624442496915
2366,6,180.463,28.4659,-1411.28,-151.798,10.6382,-1007.67,1423.0560214664108,1019.0950068581633,2442.1510283245743
2366,7,180.236,28.3532,-1410.7,-151.484,10.4865,-1007.05,1422.44979160821,1018.433636246491,2440.883427854701
2366,8,180.045,28.3234,-1410.54,-151.11,10.4839,-1005.43,1422.2663282988035,1016.7760958830661,2439.0424241818696
2366,9,179.768,28.6209,-1410.02,-151.265,10.3023,-1004.43,1421.7215234147684,1015.808477278217,2437.5300006929856
2367,0,179.578,28.5084,-1408.82,-151.361,10.4291,-1004.18,1420.5051141599456,1015.5768758926179,2436.0819900525635
2367,1,179.273,28.5344,-1408.4,-151.066,10.2416,-1003.22,1420.0505556184823,1014.5817833602968,2434.632338978779
2367,2,179.117,28.7073,-1408.9,-150.702,9.79718,-1001.83,1420.5302597137065,1013.1487681678108,2433.6790278815174
2367,3,178.934,28.4782,-1408.42,-150.865,9.79013,-1000.9,1420.026507017119,1012.253379777226,2432.2798867943447
2367,4,178.699,28.6359,-1408.61,-150.787,9.84672,-999.961,1420.1885365928742,1011.3138379280482,2431.5023745209223
2367,5,178.466,28.3036,-1409.25,-150.68,9.73202,-998.323,1420.7873765729198,1009.6771696647797,2430.4645462376993
2367,6,178.316,28.1822,-1408.93,-150.554,9.57434,-996.881,1420.4487238731429,1008.2310762238167,2428.6798000969593
2367,7,178.429,28.1752,-1408.29,-150.388,9.20825,-995.553,1419.827973395383,1006.8898242712867,2426.71779766667
2367,8,178.544,28.0763,-1408.87,-150.254,9.13105,-995.044,1420.4157544387099,1006.3658393080036,2426.7815937467135
2367,9,178.31,27.9918,-1409.03,-150.203,8.96529,-993.988,1420.5433952777507,1005.31261892895,2425.856014206701
2368,0,177.993,27.7872,-1409.25,-149.903,8.80232,-992.222,1420.7178463835949,1003.5202476932801,2424.238094076875
2368,1,177.863,27.6877,-1409.34,-149.748,8.76282,-990.26,1420.7888974440536,1001.5568471726167,2422.3457446166703
2368,2,178.021,27.5754,-1409.55,-149.505,8.47008,-989.234,1421.0148069693573,1000.5035702266167,2421.518377195974
2368,3,177.575,27.4045,-1410.21,-149.234,8.05278,-988.11,1421.6104006883356,999.3482906983573,2420.958691386693
2368,4,177.311,27.23,-1409.99,-149.186,7.76435,-986.601,1421.355854007363,997.8468223770232,2419.202676384386
2368,5,177.376,26.8889,-1410.26,-149.068,7.79515,-985.494,1421.6253113669613,996.7348980664431,2418.3602094334046
2368,6,177.256,26.8753,-1410.85,-148.668,7.63845,-983.192,1422.1953782044468,994.3978223057422,2416.593200510189
2368,7,177.081,26.5082,-1410.61,-148.301,7.30122,-982.018,1421.9285978305097,993.179664883695,2415.1082627142046
2368,8,176.766,26.294,-1410.87,-148.135,7.18446,-980.616,1422.1433648166417,991.7677823696894,2413.911147186331
2368,9,176.831,26.3029,-1411.0,-147.883,6.90325,-978.325,1422.2805788976414,989.4629059113648,2411.743484809006
2369,0,176.57,25.9701,-1410.89,-147.61,6.75961,-976.223,1422.1329062693158,987.3427723725697,2409.4756786418857
2369,1,176.146,25.8213,-1410.54,-147.38,6.76182,-974.926,1421.7303698133799,986.0260098423938,2407.756379655774
2369,2,175.831,25.8768,-1411.17,-147.3,6.67345,-973.446,1422.3174463667526,984.5501205377523,2406.867566904505
2369,3,175.953,25.8358,-1410.62,-146.804,6.3815,-971.726,1421.7861059845254,982.7734006546219,2404.5595066391475
2369,4,175.82,25.5036,-1410.93,-146.466,6.0828,-969.552,1422.0712256820896,980.571450897812,2402.6426765799015
2369,5,175.586,25.2422,-1410.64,-146.172,5.98729,-967.147,1421.7499153004512,978.1489768100482,2399.898892110499
2369,6,175.549,25.0718,-1410.59,-145.483,5.84052,-966.096,1421.6927216020486,977.006088097137,2398.6988096991854
2369,7,175.552,25.1496,-1411.01,-145.204,5.57075,-964.528,1422.1111866461638,975.4124756509742,2397.523662297138
2369,8,175.259,25.2828,-1410.34,-145.036,5.64203,-961.816,1421.4126257553926,972.7061692281595,2394.118794983552
2369,9,175.19,25.3194,-1410.45,-144.542,5.57103,-959.463,1421.5139150273415,970.3054542298836,2391.819369257225
2370,0,174.863,25.0931,-1409.92,-144.21,4.9601,-957.569,1420.9437493569583,968.3798409988768,2389.323590355835
2370,1,174.701,25.1557,-1408.98,-143.795,4.81873,-956.1,1419.99221443059,966.8647434795691,2386.856957910159
2370,2,174.445,25.3263,-1408.69,-143.6,5.00208,-953.327,1419.6760178282543,964.0945750979654,2383.7705929262197
2370,3,174.233,25.2764,-1408.28,-143.211,4.81773,-951.181,1419.2422601818057,961.9136633837535,2381.155923565559
2370,4,174.034,25.4444,-1408.08,-142.852,4.76291,-949.298,1419.02238778934,959.9979541747306,2379.0203419640707
2370,5,173.866,25.7424,-1407.18,-142.306,4.87935,-946.962,1418.11410313619,957.6073491449523,2375.7214522811423
2370,6,173.314,25.7427,-1406.57,-141.609,4.71389,-944.151,1417.4412136308474,954.7232271401655,2372.164440771013
2370,7,172.892,25.6871,-1405.76,-141.357,4.43304,-942.228,1416.5848539252459,952.7827964844041,2369.36765040965
2370,8,172.859,25.7552,-1405.12,-141.114,4.31831,-940.3,1415.9469547296042,950.8395757420155,2366.7865304716197
2370,9,172.597,26.1373,-1404.27,-140.667,4.45625,-937.868,1415.0784839577946,948.3688356736859,2363.4473196314802
2371,0,172.341,26.3981,-1402.89,-140.358,4.60293,-935.56,1413.6826489932635,946.0412616416817,2359.7239106349452
2371,1,172.186,26.5971,-1402.24,-140.113,4.42622,-933.635,1413.022449193363,944.1003958358922,2357.122845029255
2371,2,171.862,26.6809,-1401.41,-139.483,4.2845,-931.339,1412.1608993201908,941.7357363667634,2353.896635686954
2371,3,171.35,27.0821,-1400.04,-139.006,4.52779,-928.734,1410.7467044939037,939.0899912544506,2349.8366957483545
2371,4,170.898,27.5015,-1398.31,-138.649,4.43933,-926.887,1408.9830783250202,937.2100957740739,2346.193174099094
2371,5,170.45,27.6473,-1397.09,-138.462,4.35397,-924.5,1407.7208685663823,934.8213372076832,2342.542205774065
2371,6,170.198,28.1351,-1395.72,-137.841,4.45206,-922.347,1406.340378946722,932.6006382842785,2338.9410172310004
2371,7,169.552,28.5517,-1393.73,-137.396,4.48304,-919.776,1404.29569292827,929.9922841828536,2334.287977111124
2371,8,169.146,28.934,-1392.82,-136.976,4.61998,-917.446,1403.3513808280518,927.6265044225506,2330.9778852506024
2371,9,168.879,29.2511,-1391.33,-136.474,4.6474,-915.136,1401.8469646834528,925.2678798589952,2327.114844542448
2372,0,168.439,29.7732,-1389.92,-136.287,4.66215,-912.354,1400.4055650272317,922.4888635249873,2322.894428552219
2372,1,167.994,30.2547,-1387.27,-135.812,4.91288,-908.955,1397.732228936605,919.0583375166641,2316.790566453269
2372,2,167.56,30.6828,-1384.71,-135.579,4.91565,-906.056,1395.1485841715355,916.156811900628,2311.3053960721636
