frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
812,5,101.76,30.0536,-708.52,-75.5835,17.7387,-729.641,716.4209006393937,733.7598488817305,1450.1807495211242
812,6,101.371,30.2601,-707.386,-75.7167,17.9743,-734.939,715.2528967358398,739.0476492354062,1454.300545971246
812,7,101.058,30.5188,-707.112,-75.7113,17.8967,-739.429,714.9485974959598,743.5104161069837,1458.4590136029435
812,8,100.277,30.6742,-705.698,-76.2071,17.9207,-742.946,713.4465995984843,747.0591894186832,1460.5057890171674
812,9,99.7074,30.7243,-704.018,-76.4617,18.1287,-746.719,711.7070271883298,750.8423977717162,1462.549424960046
813,0,99.4471,30.699,-702.552,-77.1903,18.1313,-751.588,710.2193090893896,755.7589617052383,1465.9782707946279
813,1,98.9533,30.9321,-700.875,-77.7312,17.7701,-755.483,708.501458019883,759.6791949214155,1468.1806529412984
813,2,98.4858,31.139,-700.224,-78.5119,17.533,-758.566,707.8013423967491,762.8197040497905,1470.6210464465396
813,3,98.3047,31.0852,-699.68,-78.8733,17.5875,-761.962,707.2356086207269,766.2352165315426,1473.4708251522695
813,4,98.2252,30.671,-698.595,-79.4162,17.2257,-766.718,706.1330428333176,771.0124182443043,1477.1454610776218
813,5,97.9143,30.6738,-697.785,-80.0136,16.7599,-770.941,705.2885922627205,775.2632429787768,1480.5518352414974
813,6,97.6273,30.9556,-697.785,-80.4531,16.2935,-774.125,705.2611183821564,778.4649607187596,1483.726079100916
813,7,97.2393,30.6984,-697.35,-81.0483,16.0314,-777.589,704.7658446087254,781.9657829085938,1486.7316275173193
813,8,97.1093,30.5416,-696.754,-81.6198,16.0602,-780.88,704.1513629845858,785.2982211721098,1489.4495841566957
813,9,96.8493,30.258,-696.541,-82.0329,15.6491,-784.615,703.8925331011048,789.0468865905372,1492.939419691642
814,0,96.5907,30.3099,-696.921,-82.5015,15.1013,-787.483,704.2352828462233,791.9368800939504,1496.1721629401736
814,1,96.383,30.05,-696.919,-82.8352,14.8463,-790.181,704.1937075478593,794.6496685607627,1498.8433761086221
814,2,96.0975,29.5864,-696.651,-83.4836,14.4801,-793.372,703.8698035661212,797.8836476259993,1501.7534511921203
814,3,95.6544,29.5856,-697.352,-84.0787,14.5859,-796.507,704.5032887579163,801.0651517333031,1505.5684404912195
814,4,95.1372,29.2225,-697.19,-84.8546,14.46,-800.281,704.2577208878083,804.896933589736,1509.1546544775442
814,5,95.1107,29.0167,-697.028,-85.7359,14.1998,-804.295,704.0852554324512,808.9763444587547,1513.0615998912058
814,6,94.8521,29.0672,-697.248,-86.462,14.1504,-806.511,704.2702581355045,811.25575768999,1515.5260158254946
814,7,94.8264,28.7573,-697.787,-87.1854,13.945,-809.151,704.7877168405038,813.9539899768045,1518.741706817308
814,8,94.7487,28.6798,-697.789,-87.9396,13.8124,-812.933,704.7760889819758,817.7922829979017,1522.5683719798776
814,9,94.671,28.5254,-698.879,-88.5064,13.9959,-816.4,705.8386170557403,821.3027627238142,1527.1413797795544
815,0,94.5943,28.4216,-700.503,-89.4137,14.0245,-818.887,707.4322030753548,823.8734217808824,1531.305624856237
815,1,94.5696,28.1642,-701.863,-90.2173,13.9726,-821.529,708.7653364653213,826.5859257276584,1535.3512621929797
815,2,94.6747,28.0611,-703.38,-91.0699,13.9479,-824.934,710.2775151680504,830.062874098354,1540.3403892664044
815,3,94.8834,28.0096,-704.142,-92.2103,13.9726,-827.914,711.0579114613099,833.1503852083669,1544.2082966696767
815,4,94.9343,27.855,-706.426,-93.1704,14.054,-830.448,713.3204860492162,835.7763570813427,1549.096843130559
815,5,94.6769,27.7002,-709.518,-94.1756,13.9998,-833.694,716.3426615786959,839.1130577409697,1555.4557193196656
815,6,94.8596,27.6763,-711.853,-95.5781,14.2098,-836.877,718.6786590005647,842.4370627795586,1561.1157217801233
815,7,95.1204,27.9363,-714.949,-96.6124,14.3142,-840.606,721.789720039604,846.2607750518748,1568.0504950914788
815,8,95.4596,28.0141,-718.366,-97.7537,14.4481,-844.601,725.2220590874011,850.3619127514472,1575.5839718388484
815,9,95.7986,27.9127,-720.861,-98.7876,14.2915,-848.716,727.7342041599047,854.5654366647472,1582.2996408246518
816,0,95.8765,28.1448,-723.631,-99.9804,14.3443,-851.906,730.4972670587413,857.8727598907952,1588.3700269495366
816,1,95.6954,28.1466,-727.428,-100.89,14.3223,-855.73,734.2352047244261,861.7759298549073,1596.0111345793334
816,2,95.7233,28.4574,-730.739,-101.561,14.0619,-860.921,737.5311924919854,867.0048108249516,1604.536003316937
816,3,96.0367,28.5101,-735.079,-102.518,14.0646,-864.884,741.8739851146554,871.0522870374431,1612.9262721520986
816,4,96.4267,28.6922,-738.224,-103.452,13.9631,-867.735,745.047666253462,873.991598752877,1619.039265006339
816,5,96.7134,29.0042,-741.157,-104.28,13.7546,-871.74,748.00295721755,878.0627170203504,1626.0656742379006
816,6,97.0522,29.2364,-745.173,-105.11,13.6037,-874.878,752.03503677608,881.274467823555,1633.3095045996351
816,7,97.3132,29.3417,-748.538,-105.681,13.2911,-877.745,755.4071297632356,884.1840374747838,1639.5911672380194
816,8,97.5733,29.9892,-751.195,-106.401,13.2423,-880.396,758.098825361529,886.9011490162193,1644.9999743777482
816,9,97.8335,30.3776,-753.201,-107.542,13.0629,-882.669,760.1354739156765,889.2921256153177,1649.427599530994
817,0,98.3015,30.6357,-755.536,-108.449,12.8306,-884.51,762.5197560147146,891.2259814420584,1653.745737456773
817,1,98.7957,30.7658,-758.41,-109.457,12.7001,-886.131,765.4363806928242,892.9559208326075,1658.3923015254318
817,2,99.1329,31.1285,-760.202,-110.524,12.5753,-888.866,767.2700933691212,895.7993406461571,1663.0694340152784
817,3,99.4205,31.3091,-762.154,-111.195,12.1082,-892.566,769.2486043400144,899.5471087654277,1668.795713105442
817,4,100.226,31.4389,-764.811,-112.153,11.7718,-894.122,771.9906225014719,901.2053159897804,1673.1959384912523
817,5,100.72,31.6705,-767.633,-113.239,11.4336,-896.721,774.8599626121162,903.9150126925429,1678.7749753046592
817,6,101.396,31.4902,-769.75,-114.178,11.1506,-899.415,777.037865236978,906.7018770187696,1683.7397422557474
817,7,102.046,31.6722,-772.354,-114.768,10.8388,-902.769,779.7096996221351,910.0994675146449,1689.80916713678
817,8,102.748,31.7238,-775.017,-115.883,10.6575,-905.847,782.441628033325,913.2914318027132,1695.7330598360381
817,9,103.32,31.7756,-778.703,-116.69,10.2203,-909.146,786.1698756403478,916.6610387422877,1702.8309143826355
818,0,103.606,31.7746,-780.766,-117.231,9.64489,-912.649,788.2508326650596,920.1979832976771,1708.4488159627367
818,1,103.944,31.5673,-783.479,-117.934,9.49345,-916.921,790.974205019538,924.5229441122068,1715.4971491317447
818,2,104.386,31.6451,-785.809,-118.221,9.17903,-920.286,793.3433265812538,927.8937338018512,1721.237060383105
818,3,104.464,31.7219,-788.142,-118.527,8.97725,-923.027,795.6675300649198,930.6492805969189,1726.3168106618386
818,4,104.387,31.5406,-790.368,-119.076,8.43243,-927.352,797.8552692320582,935.0037067069333,1732.8589759389915
818,5,104.569,31.4626,-792.646,-119.128,8.06991,-931.038,800.1326466753872,938.6630712217286,1738.7957178971158
818,6,104.595,31.4629,-794.49,-119.305,7.86123,-933.791,801.9628346759032,941.4144218372231,1743.3772565131262
818,7,104.465,31.6958,-796.065,-119.748,7.83658,-936.714,803.5154287178561,944.3696910035267,1747.8851197213828
818,8,104.387,31.9539,-797.314,-119.778,7.5059,-939.097,804.7529509670716,946.7345368305786,1751.4874877976501
818,9,104.491,32.1093,-798.182,-119.567,6.95484,-940.778,805.6325970015674,948.3711734191554,1754.003770420723
819,0,104.414,32.315,-798.668,-119.698,6.85615,-942.602,806.1123475328982,950.1963735990695,1756.3087211319676
819,1,104.465,32.3145,-798.342,-119.826,6.4913,-945.792,805.7959494184927,953.3744880767946,1759.1704374952874
819,2,104.413,32.6503,-798.451,-119.932,6.26043,-948.237,805.9107370299083,955.8118464304494,1761.7225834603578
819,3,104.491,32.4936,-798.505,-119.803,5.89683,-949.742,805.9680131040933,957.2864764411167,1763.2544895452102
819,4,104.829,32.5452,-798.124,-119.903,5.43226,-952.012,805.6365363239431,959.5483765822896,1765.1849129062327
819,5,105.036,32.6222,-798.125,-120.293,5.03551,-954.387,805.6676019636386,961.9513022907969,1767.6189042544356
819,6,105.529,32.5442,-798.123,-120.603,5.06851,-956.982,805.7268879239665,964.5648354188639,1770.2917233428304
819,7,105.581,32.4398,-797.582,-120.867,4.49464,-959.946,805.193600886793,967.5357132394286,1772.7293141262217
819,8,105.893,32.4651,-797.254,-120.813,4.13267,-963.251,804.9107097579272,970.8065455750332,1775.7172553329603
819,9,106.101,32.6465,-797.31,-120.969,3.89377,-966.053,805.000902026358,973.6051865180325,1778.6060885443903
820,0,106.309,32.2841,-797.309,-121.023,3.87293,-969.409,805.0127378338867,976.941848523639,1781.9545863575258
820,1,106.75,31.8694,-796.71,-121.096,3.50593,-972.75,804.4613385715687,980.2648087436195,1784.7261473151882
820,2,106.854,31.7911,-797.522,-121.387,3.35356,-976.597,805.2762208330817,984.1177523765505,1789.3939732096321
820,3,106.932,31.5577,-797.144,-121.256,2.98749,-980.152,804.9030362654187,987.6284148081708,1792.5314510735893
820,4,106.854,31.3241,-797.199,-121.232,2.70576,-984.215,804.9380237992301,991.6570401031687,1796.5950639023988
820,5,106.906,31.0132,-797.684,-121.075,2.23749,-987.137,805.4132326118314,994.5368865735951,1799.9501191854265
820,6,107.114,30.7025,-797.792,-120.999,2.2055,-990.367,805.5359258073162,997.733640266905,1803.269566074221
820,7,107.061,30.3656,-797.198,-120.842,2.37058,-994.378,804.9278095508689,1001.6965685763012,1806.62437812717
820,8,106.931,29.7177,-796.601,-120.893,1.85071,-997.085,804.2950538547965,1004.3888887286159,1808.6839425834123
820,9,106.88,29.6138,-796.383,-120.77,1.59047,-999.672,804.0685258356033,1006.9419199133687,1811.010445748972
821,0,106.906,29.3284,-796.599,-120.298,1.36047,-1002.7,804.2754594562488,1009.8914544061757,1814.1669138624245
821,1,106.906,29.2506,-795.512,-120.374,1.02209,-1004.72,803.1960113075512,1011.9057381712825,1815.1017494788337
821,2,106.776,28.9649,-794.86,-120.557,0.839818,-1005.84,802.522584858526,1013.0393877551223,1815.5619726136483
821,3,106.671,28.8874,-794.372,-120.609,0.712192,-1007.15,802.0224800488825,1014.3461739457811,1816.3686539946634
821,4,106.541,28.6807,-793.721,-120.635,0.352956,-1007.69,801.3529765805391,1014.8852466672959,1816.2382232478349
821,5,106.412,28.2916,-792.472,-120.738,-0.0651715,-1008.61,800.0848699722798,1015.8109080883728,1815.8957780606524
821,6,106.229,28.1624,-792.091,-120.767,-0.192252,-1009.37,799.6786063761866,1016.5689854357311,1816.2475918119176
821,7,106.047,28.2925,-791.712,-120.635,-0.530663,-1009.91,799.283630952899,1017.0896189265819,1816.373249879481
821,8,105.735,28.3441,-791.06,-120.789,-0.788777,-1010.45,798.5982731197269,1017.6442439232661,1816.2425170429929
821,9,105.605,28.1363,-791.06,-121.125,-0.972339,-1011.42,798.57372296031,1018.6474500376128,1817.2211729979226
822,0,105.372,27.9029,-791.06,-121.388,-0.996321,-1012.02,798.5347542921409,1019.2745064993704,1817.8092607915114
822,1,104.904,27.5152,-790.354,-121.413,-1.25478,-1012.44,797.7602276141873,1019.6947801385709,1817.4550077527583
822,2,104.748,27.619,-790.085,-121.44,-1.48892,-1013.91,797.4768083712529,1021.157861734789,1818.634670106042
822,3,104.67,27.4375,-789.325,-121.489,-1.54036,-1014.72,796.707337063774,1021.9680172245752,1818.6753542883494
822,4,104.176,27.2572,-790.141,-121.622,-1.56596,-1015.47,797.4449158461291,1022.7285485478156,1820.1734643939449
822,5,103.684,27.2307,-790.358,-121.414,-1.56682,-1016.88,797.5949166353117,1024.1038759427252,1821.6987925780368
822,6,103.008,27.2047,-790.684,-121.31,-1.51053,-1017.42,797.8295128798445,1024.6276661309125,1822.457179010757
822,7,102.462,26.9198,-790.359,-121.108,-1.5142,-1018.34,797.4274173597495,1025.517330943578,1822.9447483033273
822,8,102.098,26.7904,-791.337,-120.789,-1.40486,-1019.36,798.3457739007329,1026.492457718331,1824.838231619064
822,9,101.631,27.0762,-791.932,-120.848,-1.56431,-1019.72,798.8856447523889,1026.857129580243,1825.742774332632
823,0,101.059,27.3604,-791.552,-120.457,-1.4075,-1018.24,798.446041804429,1025.341195654037,1823.7872374584658
823,1,100.722,27.7756,-791.335,-120.224,-1.27586,-1017.44,798.202660647257,1024.519200207951,1822.721860855208
823,2,100.072,27.8788,-791.553,-120.066,-1.24835,-1016.67,798.3406443883713,1023.7359481984221,1822.0765925867934
823,3,99.5777,28.293,-790.686,-119.965,-1.34973,-1016.84,797.4337356685445,1023.8930650200112,1821.3268006885557
823,4,99.2138,28.4484,-791.174,-119.755,-1.55521,-1015.77,797.8778025794426,1022.8061261075551,1820.6839286869977
823,5,98.8248,28.838,-792.151,-119.73,-1.84025,-1014.73,798.8123547742861,1021.770831605631,1820.5831863799172
823,6,98.3047,29.1481,-791.935,-119.628,-2.09901,-1014.52,798.5452210117471,1021.5508282151114,1820.0960492268587
823,7,98.0445,29.5111,-791.664,-119.573,-2.15723,-1014.24,798.2578016527368,1021.2664361322529,1819.5242377849897
823,8,98.0713,29.7704,-791.988,-119.526,-2.11876,-1014.68,798.5920414979416,1021.6978301924388,1820.2898716903806
823,9,97.8638,30.2633,-792.532,-119.161,-2.59535,-1014.19,799.1246221343265,1021.1696410795919,1820.2942632139184
824,0,97.8632,30.7307,-793.945,-119.082,-2.66308,-1015.2,800.543718270108,1022.163712288343,1822.707430558451
824,1,97.9685,31.0168,-795.138,-119.059,-3.26573,-1016.52,801.7507766871761,1023.4738007752973,1825.2245774624735
824,2,97.7085,31.3532,-796.442,-118.775,-3.29206,-1016.72,803.0254251806042,1023.6395345452635,1826.6649597258677
824,3,97.6569,31.8462,-797.418,-118.412,-3.28929,-1018.02,804.0065405803923,1024.8887459488976,1828.89528652929
824,4,97.6324,32.2359,-799.425,-118.126,-3.47026,-1019.1,806.0096583810705,1025.9291420855866,1831.938800466657
824,5,97.3726,32.6504,-802.031,-117.817,-3.652,-1019.7,808.5797405401152,1026.49026911754,1835.0700096576552
824,6,97.4255,32.9108,-804.419,-117.427,-3.88053,-1020.24,810.9653361074627,1026.9828705689697,1837.9482066764324
824,7,97.4268,32.8853,-806.699,-117.143,-4.24808,-1020.73,813.2261068825385,1027.4386899142382,1840.6647967967767
824,8,97.2702,33.0937,-808.488,-116.754,-4.3472,-1020.79,814.9905097188126,1027.454436344425,1842.4449460632377
824,9,97.3744,33.3006,-810.28,-116.391,-4.58084,-1020.89,816.7890683253052,1027.5136208713272,1844.3026891966324
825,0,97.2974,33.4567,-811.368,-116.029,-4.7838,-1020.7,817.8656162510134,1027.28482106154,1845.1504373125535
825,1,97.0378,33.3278,-812.342,-115.613,-5.32497,-1019.65,818.7958242722541,1026.1972732250367,1844.9930974972908
825,2,96.8283,33.198,-813.372,-115.404,-5.92333,-1020.04,819.7876781636145,1026.5645477291182,1846.3522258927328
825,3,96.7516,33.197,-813.973,-115.277,-6.33689,-1019.29,820.3748884751166,1025.8075097228875,1846.1823981980042
825,4,96.8022,33.431,-814.188,-114.888,-7.00621,-1018.2,820.6036784159818,1024.6851123748038,1845.2887907907857
825,5,97.2186,33.3263,-815.329,-114.601,-7.71607,-1017.34,821.7806743277977,1023.8034980098696,1845.5841723376673
825,6,97.1662,33.4298,-815.114,-114.423,-7.91445,-1015.94,821.5653686387226,1022.3939285069149,1843.9592971456375
825,7,97.0103,33.5326,-814.137,-114.211,-8.61833,-1014.95,820.5817986878883,1021.392153207077,1841.9739518949652
825,8,96.8539,33.6367,-813.754,-114.241,-9.08704,-1014.8,820.187587109254,1021.2505179322856,1841.4381050415395
825,9,96.8524,33.4283,-813.92,-114.033,-9.42404,-1013.98,820.3435896175761,1020.4154928356006,1840.7590824531767
826,0,97.0345,33.5307,-813.589,-113.853,-9.61254,-1013.66,820.040891025405,1020.0791646407898,1840.1200556661947
826,1,96.9567,33.7389,-814.462,-113.595,-9.60601,-1013.07,820.9063676766675,1019.4640377929572,1840.3704054696248
826,2,96.9299,33.7385,-814.463,-113.309,-10.0236,-1013.16,820.9041784917774,1019.5256679642548,1840.4298464560322
826,3,96.9564,33.7646,-815.057,-113.077,-10.2084,-1013.93,821.4977206073794,1020.2669573496731,1841.7646779570525
826,4,96.7755,33.8431,-816.416,-112.819,-10.131,-1013.87,822.8280123293446,1020.1779946764192,1843.0060070057639
826,5,96.5404,33.9716,-816.69,-112.558,-10.0784,-1014.67,823.07756289351,1020.9437234297295,1844.0212863232396
826,6,96.4895,34.3077,-816.906,-112.227,-10.0784,-1015.87,823.299857114976,1022.0999611464429,1845.399818261419
826,7,96.1776,34.6976,-817.829,-111.628,-10.0523,-1015.94,824.1955638248243,1022.1036849162076,1846.299248741032
826,8,95.9434,34.8267,-818.749,-111.265,-9.92408,-1015.85,825.0866378977726,1021.973390108004,1847.0600280057765
826,9,95.7876,35.0336,-819.188,-110.904,-9.81677,-1017.44,825.5129295091143,1023.513663704219,1849.0265932133334
827,0,95.5786,35.1891,-819.075,-110.337,-9.92153,-1017.97,825.3831820201875,1023.9802787293029,1849.3634607494905
827,1,95.5796,35.2674,-820.271,-109.711,-9.89676,-1018.57,826.573507245375,1024.5092943841446,1851.0828016295195
827,2,95.3218,35.2924,-820.435,-109.476,-9.74306,-1018.48,826.7075591029757,1024.393201946481,1851.1007610494567
827,3,94.7484,35.6544,-820.542,-109.222,-9.33031,-1017.87,826.7633695961136,1023.7557505912707,1850.5191201873845
827,4,94.6438,35.9668,-820.978,-108.575,-8.90935,-1018.62,827.1976402678382,1024.428919712062,1851.6265599799003
827,5,94.6431,35.9386,-821.192,-108.001,-8.9088,-1019.06,827.4087262118826,1024.8057700454463,1852.2144962573288
827,6,94.5656,36.302,-821.468,-107.741,-8.80887,-1019.12,827.6896537539658,1024.8372034970612,1852.526857251027
827,7,94.435,36.4559,-821.087,-107.586,-8.47333,-1019.17,827.3033684440128,1024.8678127530832,1852.1711811970958
827,8,94.4092,36.8192,-821.084,-107.33,-8.0338,-1019.22,827.313535238775,1024.887154394297,1852.2006896330722
827,9,94.3555,36.8969,-820.925,-106.94,-7.71594,-1020.12,827.1530675968384,1025.7390085836082,1852.8920761804466
828,0,94.4094,37.0762,-820.056,-106.607,-7.69651,-1021.7,826.3048000288998,1027.275609909619,1853.5804099385189
828,1,94.1994,37.4925,-819.677,-106.415,-7.33338,-1022.73,825.9234824398748,1028.2774837499965,1854.2009661898712
828,2,94.3305,37.5681,-819.512,-106.633,-6.97237,-1023.96,825.7781321346914,1029.520904223133,1855.2990363578242
828,3,94.1473,38.0865,-819.892,-106.242,-6.50636,-1026.01,826.158088529998,1031.5164639425052,1857.6745524725034
828,4,94.0696,38.3729,-819.626,-106.21,-6.03944,-1028.01,825.8985100934436,1033.4996850679315,1859.398195161375
828,5,94.0954,38.4239,-818.755,-106.373,-5.57234,-1030.38,825.0394477946918,1035.8712325873694,1860.9106803820612
828,6,94.1995,38.7598,-818.698,-106.112,-5.15631,-1032.72,825.0104745397418,1038.1699969064873,1863.1804714462291
828,7,94.0431,38.8919,-819.24,-105.982,-4.82062,-1034.22,825.5367115660091,1039.6472628258032,1865.1839743918122
828,8,93.9132,38.7606,-819.353,-105.955,-4.40621,-1036.34,825.6278894608636,1041.751636577339,1867.3795260382026
828,9,93.7842,39.0974,-818.485,-105.882,-3.98966,-1038.01,824.7677115899968,1043.4038889188191,1868.171600508816
829,0,93.6021,39.2793,-818.156,-105.518,-3.67742,-1039.26,824.4291703165893,1044.6094578079678,1869.0386281245571
829,1,93.3168,39.3567,-817.836,-105.308,-3.41606,-1040.44,824.0829435761488,1045.7613675834098,1869.8443111595584
829,2,92.9502,39.4855,-816.531,-105.182,-3.28502,-1041.71,822.7525255818362,1047.0118282905883,1869.7643538724244
