frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1213,7,86.5142,-6.35311,-522.019,-102.341,-3.17437,-640.841,529.1775743257759,648.9691396259893,1178.1467139517654
1213,8,87.0667,-6.28439,-524.192,-102.273,-3.18846,-641.034,531.4107231422433,649.1490752994813,1180.5597984417245
1213,9,87.121,-6.29747,-525.875,-102.219,-3.18301,-641.257,533.0799587251437,649.3607591798723,1182.4407179050158
1214,0,87.3823,-6.29326,-528.266,-102.297,-2.80422,-641.287,535.4813145486195,649.4009210247614,1184.882235573381
1214,1,87.813,-6.25263,-530.031,-102.205,-2.54092,-641.42,537.292359253244,649.5166931645763,1186.80905241782
1214,2,88.1628,-6.22456,-531.548,-101.928,-2.47214,-641.096,538.845711456474,649.1529171745126,1187.9986286309866
1214,3,88.5596,-6.06193,-533.41,-101.593,-2.45218,-640.773,540.7455758926603,648.7813101228737,1189.526886015534
1214,4,88.7975,-5.98978,-534.796,-101.432,-2.43644,-640.377,542.1509338613173,648.3649350426606,1190.515868903978
1214,5,89.3776,-5.5224,-535.659,-101.257,-2.2027,-640.103,543.0924567368985,648.0661097027756,1191.1585664396741
1214,6,89.7986,-5.46117,-537.435,-100.932,-2.00262,-640.104,544.9128298771545,648.0157482089957,1192.92857808615
1214,7,89.9206,-5.31866,-539.475,-100.985,-2.01621,-640.317,546.9435785102113,648.234445102051,1195.1780236122622
1214,8,90.1678,-4.62208,-541.062,-100.907,-2.0794,-640.308,548.5432376981475,648.2136078619146,1196.7568455600622
1214,9,90.6022,-4.36825,-542.449,-100.897,-1.85513,-640.297,549.9806886190663,648.20050472467,1198.1811933437364
1215,0,90.9923,-4.12128,-543.737,-100.975,-1.78188,-640.824,551.3134396848387,648.7330149586456,1200.0464546434844
1215,1,91.4169,-3.65407,-545.853,-101.018,-1.87851,-640.916,553.4671620269579,648.830859454003,1202.2980214809609
1215,2,91.6817,-3.18702,-547.758,-101.154,-1.83475,-640.774,555.3868181505305,648.7116594447509,1204.0984775952816
1215,3,91.8169,-2.68577,-549.385,-101.227,-1.86919,-641.088,557.0111621063827,649.0332989487181,1206.0444610551008
1215,4,92.0953,-2.27674,-551.155,-101.265,-1.87859,-641.868,558.8010038037849,649.8097096453608,1208.6107134491458
1215,5,92.3636,-1.87497,-552.402,-101.688,-2.00421,-642.83,560.0736734764998,650.8263017900583,1210.8999752665582
1215,6,92.6073,-1.3541,-553.153,-101.746,-2.0532,-644.402,560.8530886151025,652.3882293161336,1213.2413179312362
1215,7,92.7628,-0.830101,-554.737,-101.823,-1.90218,-645.486,562.4400104015629,653.4705179376897,1215.9105283392526
1215,8,93.0207,-0.16442,-556.69,-102.43,-1.95621,-645.73,564.4082155341349,653.806519206993,1218.2147347411278
1215,9,93.2071,0.356346,-558.01,-102.818,-1.91159,-646.022,565.74097480462,654.1556540949013,1219.8966288995211
1216,0,93.3663,0.711149,-559.346,-103.036,-1.97985,-648.24,567.0852840839641,656.3805563101504,1223.4658403941144
1216,1,93.6986,1.08994,-561.15,-103.205,-1.89797,-650.582,568.919975138124,658.719828940287,1227.639804078411
1216,2,93.8542,1.65726,-561.845,-103.594,-1.91714,-651.979,569.6324792296763,660.1605931156295,1229.7930723453057
1216,3,93.9427,2.28873,-563.092,-104.22,-2.15649,-654.208,570.8792075669799,662.4609921445337,1233.3401997115136
1216,4,94.1126,2.6983,-564.827,-105.016,-2.03431,-656.872,572.6202949866954,665.2167489301333,1237.8370439168289
1216,5,94.5358,2.69445,-566.206,-105.468,-2.09216,-659.841,574.0500953561827,668.2200396863788,1242.2701350425614
1216,6,94.7667,2.75489,-567.404,-105.904,-2.32599,-662.942,575.2700375161235,671.3517429853595,1246.621780501483
1216,7,94.8921,2.99558,-567.829,-106.57,-2.49292,-666.143,575.7110884662084,674.6183187544839,1250.3294072206922
1216,8,95.3832,2.90717,-569.301,-107.191,-2.63949,-669.357,577.2434798944454,677.8906038863942,1255.1340837808395
1216,9,95.7699,2.87301,-570.923,-107.914,-2.80481,-672.75,578.9069008583938,681.3558988187716,1260.2627996771653
1217,0,96.0507,2.8967,-571.899,-108.633,-3.05301,-676.54,579.91602326749,685.2129750370027,1265.1289983044926
1217,1,96.5285,2.81579,-573.582,-109.075,-3.35055,-680.419,581.6545286590435,689.1143572523376,1270.7688859113812
1217,2,96.8839,2.35955,-575.976,-109.656,-3.53093,-685.05,584.0722644771043,693.7797981367466,1277.852062613851
1217,3,97.1616,1.91653,-577.314,-110.521,-3.80949,-689.236,585.4361657753993,698.0513357562322,1283.4875015316316
1217,4,97.5649,1.84183,-578.063,-111.263,-3.97497,-692.966,586.2415321510059,701.852643160586,1288.094175311592
1217,5,98.0876,1.63578,-580.214,-111.996,-3.9507,-696.836,588.4489262849992,705.789715809525,1294.238642094524
1217,6,98.6127,1.09475,-582.056,-112.739,-3.965,-701.172,590.3514632952582,710.1886910744214,1300.5401543696796
1217,7,99.1789,0.591984,-583.54,-113.37,-4.1986,-705.945,591.9085539593648,715.0026071050091,1306.911161064374
1217,8,99.6368,0.0745053,-585.97,-113.948,-4.22846,-710.454,594.3806342448244,719.5463242168439,1313.9269584616682
1217,9,100.183,-0.306304,-587.04,-114.501,-4.26652,-714.153,595.5272360783681,723.2863814582095,1318.8136175365776
1218,0,100.694,-0.846948,-588.723,-114.865,-4.45217,-717.467,597.2727766154378,726.6172900032788,1323.8900666187164
1218,1,101.196,-1.07994,-591.114,-115.301,-4.20456,-720.943,599.7145635070101,730.1169825273164,1329.8315460343265
1218,2,101.775,-1.31343,-593.019,-115.729,-4.00879,-725.005,601.6904603567891,734.1944714197077,1335.8849317764968
1218,3,102.297,-1.74895,-595.283,-116.111,-4.16442,-729.212,604.0112458589679,738.4099455308931,1342.421191389861
1218,4,102.722,-2.48198,-596.893,-116.651,-4.08322,-732.708,605.6725377278719,741.9468591149695,1347.6193968428415
1218,5,103.46,-3.05667,-598.122,-117.053,-4.10175,-736.466,607.0117311185088,745.7213945690861,1352.733125687595
1218,6,104.179,-3.50206,-601.307,-117.505,-4.30681,-740.611,610.2750500505847,749.8870761377183,1360.1621261883029
1218,7,104.548,-4.05614,-604.469,-117.806,-4.24224,-743.957,613.4570144164134,753.238520048741,1366.6955344651542
1218,8,105.264,-4.59024,-606.595,-118.262,-4.29626,-747.095,615.6777355274897,756.4094774121935,1372.0872129396832
1218,9,105.929,-5.24582,-608.237,-118.805,-4.2179,-751.078,617.414544562624,760.4278932215796,1377.8424377842034
1219,0,106.342,-5.74235,-610.954,-119.247,-4.27666,-753.839,620.1664177166662,763.2243279342946,1383.3907456509608
1219,1,107.023,-6.34576,-613.327,-119.659,-4.2386,-756.407,622.62685464729,765.824909271016,1388.451763918306
1219,2,107.678,-7.13028,-616.171,-120.034,-3.91627,-759.986,625.5494335525199,769.4168041593015,1394.9662377118213
1219,3,108.508,-7.6523,-619.681,-120.189,-3.88565,-763.096,629.1558515346496,772.5127825563293,1401.668634090979
1219,4,109.472,-8.4516,-622.89,-120.479,-4.08521,-767.016,632.4930833033354,776.4312092115722,1408.9242925149076
1219,5,110.268,-9.08014,-625.963,-120.911,-4.24096,-770.264,635.665917078633,779.7076922531428,1415.3736093317757
1219,6,111.256,-9.34615,-629.711,-121.13,-4.4641,-772.401,639.532009814069,781.8540208311331,1421.386030645202
1219,7,111.904,-9.62276,-633.683,-121.366,-4.60505,-775.913,643.5598241150682,785.3609972557222,1428.9208213707902
1219,8,112.717,-10.023,-637.314,-121.944,-4.59421,-779.838,647.2825636567078,789.3280383627102,1436.610602019418
1219,9,113.575,-10.4073,-640.869,-122.396,-4.56988,-781.98,650.9382979048705,791.5139828324035,1442.4522807372741
1220,0,114.501,-10.5515,-644.245,-122.493,-4.65045,-784.245,654.426033389756,793.7672087956283,1448.1932421853844
1220,1,115.481,-10.649,-648.624,-122.719,-4.90273,-786.774,658.9099755945421,796.3022772782035,1455.2122528727455
1220,2,116.283,-10.4689,-652.705,-123.137,-5.08121,-788.664,663.0649673909866,798.2352061642383,1461.3001735552248
1220,3,116.84,-10.426,-656.086,-123.36,-5.32373,-791.533,666.4901548200094,801.105811856407,1467.5959666764163
1220,4,117.578,-10.5675,-660.482,-123.602,-5.51303,-794.552,670.9491265843111,804.1273087066381,1475.0764352909491
1220,5,118.501,-10.5557,-664.385,-123.69,-5.67808,-797.132,674.9528413367041,806.6913177396211,1481.6441590763252
1220,6,119.068,-10.464,-668.064,-123.893,-5.65338,-798.781,678.6723745784853,808.3517316833214,1487.0241062618068
1220,7,119.729,-10.2198,-672.862,-123.953,-5.63185,-800.748,683.5076801302528,810.3045251307823,1493.8122052610352
1220,8,120.439,-9.96239,-677.13,-123.994,-5.8207,-802.884,687.8298036836671,812.4229871443139,1500.252790827981
1220,9,120.852,-9.70675,-680.581,-124.49,-5.8164,-804.914,691.2958299169484,814.504842223151,1505.8006721400993
1221,0,121.602,-9.59441,-684.93,-124.655,-5.33487,-806.706,695.7069814277042,816.297678729345,1512.0046601570493
1221,1,122.245,-9.40408,-689.213,-124.698,-5.0064,-809.209,700.033453568218,818.7758306923574,1518.8092842605754
1221,2,122.806,-9.37142,-693.699,-124.799,-4.82246,-810.535,704.5476845110034,820.1006235496054,1524.6483080606088
1221,3,123.627,-9.26718,-698.166,-124.762,-4.36849,-811.338,709.0876386668664,820.8861008647181,1529.9737395315844
1221,4,123.995,-8.72229,-702.375,-124.576,-4.13421,-813.82,713.2891973055838,823.3099439872716,1536.5991412928554
1221,5,124.399,-8.44538,-706.684,-124.62,-3.86616,-815.659,717.5992694396674,825.133138271725,1542.7324077113924
1221,6,125.023,-8.28677,-711.028,-124.551,-3.58748,-816.379,721.9835440437911,825.8332115232171,1547.8167555670082
1221,7,125.579,-7.7859,-715.222,-124.564,-3.35357,-817.26,726.204664515321,826.7051131617277,1552.9097776770486
1221,8,125.913,-7.40831,-719.87,-124.764,-3.2551,-818.303,730.8363589245243,827.7659398531749,1558.6022987776992
1221,9,126.475,-7.01698,-723.99,-124.851,-2.99345,-820.073,734.9875398490238,829.5278526203339,1564.5153924693577
1222,0,127.162,-6.7536,-728.315,-124.986,-2.66387,-822.033,739.3635943038852,831.4847259501385,1570.8483202540237
1222,1,127.284,-6.45811,-732.268,-125.127,-2.78566,-822.887,743.2760911429697,832.3506117013644,1575.626702844334
1222,2,127.565,-5.7056,-736.486,-125.32,-2.62621,-823.727,747.473752912007,833.209559419456,1580.683312331463
1222,3,127.943,-5.22551,-740.549,-125.762,-2.32775,-825.587,751.5381152042523,835.1140003814224,1586.652115585675
1222,4,128.133,-4.4909,-743.81,-125.904,-2.11399,-827.264,754.7791398626554,836.7926934825138,1591.5718333451691
1222,5,128.401,-3.81424,-748.139,-126.13,-2.09616,-828.243,759.0871679515981,837.7945081198287,1596.8816760714267
1222,6,128.781,-3.27003,-752.109,-126.346,-2.25846,-829.513,763.0617189573861,839.0829693937136,1602.1446883510998
1222,7,129.114,-2.49006,-755.441,-126.542,-2.29525,-830.958,766.3991974655269,840.5411017318322,1606.940299197359
1222,8,129.304,-1.73701,-759.16,-127.126,-2.10908,-832.312,770.0950897257688,841.9671807371392,1612.0622704629081
1222,9,129.437,-1.42597,-761.925,-127.292,-1.61392,-833.672,772.8425945717801,843.3355569319762,1616.1781515037562
1223,0,129.37,-0.94659,-764.255,-127.504,-1.69223,-834.969,775.1278591030181,844.6498473446692,1619.7777064476873
1223,1,129.517,-0.313382,-766.509,-127.656,-1.63545,-835.568,777.3742976059074,845.2648174724312,1622.6391150783386
1223,2,129.793,0.163614,-768.864,-127.501,-1.19836,-837.156,779.7423293079202,846.8105510701255,1626.5528803780458
1223,3,130.019,0.65352,-771.606,-127.481,-0.565449,-837.571,782.4839849385994,847.2171534704497,1629.7011384090492
1223,4,130.441,1.10767,-773.886,-127.67,-0.089113,-838.036,784.8029194707603,847.7051221604872,1632.5080416312476
1223,5,130.53,1.30751,-775.815,-127.869,0.266547,-838.614,786.7202200956832,848.3065443601761,1635.0267644558594
1223,6,130.529,1.76525,-777.842,-127.688,0.408941,-839.24,788.7199204486739,848.8982095497325,1637.6181299984064
1223,7,130.799,2.25114,-780.259,-127.471,0.736247,-839.699,791.149513754069,849.3196150458583,1640.4691287999271
1223,8,131.086,2.31883,-782.354,-127.343,1.45718,-839.487,793.2633217819723,849.0917419169452,1642.3550636989175
1223,9,131.098,2.27348,-784.425,-126.914,1.93437,-839.492,795.3077611467842,849.0334052599443,1644.3411664067285
1224,0,131.466,2.13099,-786.71,-126.634,2.32336,-839.717,797.6217614724288,849.2150540626853,1646.836815535114
1224,1,131.844,2.41065,-789.008,-126.225,2.88131,-839.182,799.9514207959272,848.6268212213871,1648.5782420173143
1224,2,132.168,2.75389,-790.753,-125.959,3.42386,-838.161,801.7270552645284,847.5796448825913,1649.3067001471197
1224,3,132.647,2.79909,-793.153,-125.783,3.69075,-837.426,804.1733289054221,846.827780720828,1651.0011096262501
1224,4,133.071,2.83375,-795.22,-125.615,3.90006,-836.793,806.2820657685885,846.1777966491461,1652.4598624177347
1224,5,133.403,2.94573,-796.851,-125.193,4.14687,-835.685,807.9458855240447,845.0206524131803,1652.966537937225
1224,6,133.593,3.13531,-799.271,-124.828,4.68191,-834.613,810.3647643245578,843.9092425339636,1654.2740068585213
1224,7,133.996,3.23569,-801.737,-124.73,5.00103,-833.344,812.8638353837474,842.6415640929783,1655.5053994767259
1224,8,134.418,3.19278,-804.156,-124.572,5.1934,-832.813,815.319118446347,842.0942034930297,1657.4133219393766
1224,9,134.943,3.22658,-806.901,-124.106,5.63693,-832.087,818.1132243574212,841.3101983126229,1659.4234226700441
1225,0,135.654,3.40557,-809.34,-123.775,5.7448,-830.558,820.6368510023327,839.7498703280876,1660.3867213304202
1225,1,135.966,3.3821,-811.412,-123.553,5.62318,-829.43,822.7318065447635,838.6006730633552,1661.3324796081188
1225,2,136.48,3.21891,-814.065,-123.343,5.81566,-829.223,825.4325993117719,838.3663288081383,1663.7989281199102
1225,3,137.091,3.68703,-816.787,-123.232,5.98902,-829.384,828.2201034991972,838.510473184778,1666.7305766839752
1225,4,137.481,4.1964,-819.439,-123.043,5.88024,-829.828,830.9024671132948,838.9211325598238,1669.8235996731187
1225,5,137.837,4.35285,-821.877,-122.743,6.13667,-830.426,833.3665394057541,839.4705737806948,1672.837113186449
1225,6,138.081,4.50914,-824.09,-122.523,6.39064,-830.539,835.5902243351939,839.5521165059437,1675.1423408411374
1225,7,138.405,4.63181,-826.507,-122.422,6.5022,-831.01,838.0281729977078,840.0041933162239,1678.0323663139316
1225,8,138.95,4.94436,-828.812,-122.324,6.69178,-831.884,840.3932892044115,840.8560699379939,1681.2493591424054
1225,9,139.26,5.23151,-831.019,-122.402,6.99375,-832.49,842.6228662087685,841.4694065995878,1684.0922728083565
1226,0,139.394,5.41223,-832.414,-122.345,7.31549,-833.462,844.021946909897,842.4254987017785,1686.4474456116754
1226,1,139.875,5.69915,-834.63,-122.078,7.34616,-834.716,846.2887998997284,843.62776436456,1689.9165642642884
1226,2,140.307,6.04677,-836.997,-121.834,7.41726,-835.352,848.696998748925,844.2224251972389,1692.919423946164
1226,3,140.385,6.45468,-838.535,-121.713,7.61534,-835.687,850.2297085752193,844.5382227829097,1694.7679313581289
1226,4,140.564,6.60288,-840.674,-121.736,7.66194,-836.394,852.3699961849281,845.2415526088171,1697.6115487937452
1226,5,140.942,6.88828,-842.205,-121.622,7.66921,-836.821,853.9445870724625,845.6477480056482,1699.5923350781106
1226,6,141.275,7.05923,-844.024,-121.426,7.38144,-837.46,855.7949350920422,846.2493785713958,1702.044313663438
1226,7,141.498,7.60078,-845.974,-121.48,7.32734,-837.654,857.7595610289683,846.4486422858008,1704.208203314769
1226,8,141.777,7.65698,-847.255,-121.537,7.338,-838.74,859.0694861864903,847.5316372932635,1706.6011234797538
1226,9,142.077,7.9578,-848.878,-121.669,7.29448,-839.2,860.7224055372558,848.0054215625455,1708.7278270998013
1227,0,142.432,8.27958,-849.786,-121.603,7.26123,-839.761,861.6795644930755,848.5508542162413,1710.2304187093168
1227,1,142.71,8.24436,-850.951,-121.548,7.01501,-840.354,862.8741031997714,849.1277712955219,1712.0018744952934
1227,2,143.044,8.22407,-852.861,-121.525,6.58219,-840.733,864.8127581068429,849.4961024861716,1714.3088605930145
1227,3,143.242,8.42205,-854.089,-121.437,6.39496,-842.24,866.0584399514865,850.9735942333355,1717.032034184822
1227,4,143.388,8.33334,-854.908,-121.337,6.30399,-843.18,866.8894113804572,851.8890304839709,1718.7784418644283
1227,5,143.967,8.63457,-856.673,-121.138,6.1272,-843.579,868.7287734483559,852.2543557323951,1720.983129180751
1227,6,144.423,8.93171,-857.133,-121.016,6.2617,-844.363,869.2610413802773,853.0140426229161,1722.2750840031936
1227,7,144.588,8.93315,-857.323,-121.073,6.30355,-845.038,869.4758290153457,853.6905923785283,1723.1664213938739
1227,8,144.801,9.0766,-858.484,-121.272,6.29505,-846.383,870.6575058681572,855.0501203599135,1725.7076262280707
1227,9,145.056,9.03199,-859.391,-121.024,6.5155,-847.443,871.5937762859255,856.0659428836367,1727.6597191695623
1228,0,145.302,9.09862,-859.783,-120.719,6.3127,-848.119,872.0219396201591,856.690589012912,1728.712528633071
1228,1,145.567,9.18692,-859.832,-120.862,6.24961,-849.674,872.1153703565179,858.2497229508158,1730.3650933073336
1228,2,145.902,9.0536,-860.508,-120.852,6.4806,-851.781,872.8363989551307,860.3360250747146,1733.1724240298454
1228,3,146.11,8.943,-861.296,-120.828,6.40238,-853.748,873.6469017658106,862.2795622984836,1735.9264640642941
1228,4,145.934,9.09776,-861.973,-120.74,6.32408,-855.25,874.2865401697646,863.753844615378,1738.0403847851426
1228,5,146.178,9.05205,-862.341,-120.942,6.48202,-856.875,874.6896292824116,865.3922518559318,1740.0818811383433
1228,6,146.367,8.84149,-862.319,-121.005,6.61302,-858.794,874.6973924709162,867.3021829181109,1741.999575389027
1228,7,146.634,8.66323,-862.921,-120.841,6.4362,-860.464,875.3337841937971,868.9316815765437,1744.2654657703408
1228,8,146.912,8.48545,-863.599,-121.108,6.4027,-862.27,876.0470143814787,870.7569667428967,1746.8039811243752
1228,9,147.011,8.48534,-864.388,-121.318,6.25764,-863.89,876.8414050784302,872.3893323983103,1749.2307374767406
1229,0,147.403,8.21795,-864.572,-121.363,5.99054,-865.651,877.0860404174738,874.1375853602747,1751.2236257777486
1229,1,148.013,7.86345,-864.712,-121.396,5.77965,-867.036,877.3235007446812,875.5123177123909,1752.835818457072
1229,2,148.057,7.89697,-865.108,-121.541,5.63461,-868.245,877.7215327472494,876.7287742146096,1754.450306961859
1229,3,148.158,7.8408,-865.666,-121.741,5.4689,-869.839,878.288047661267,878.3340286412739,1756.6220763025408
1229,4,148.458,7.70767,-866.386,-121.93,5.18946,-870.764,879.0471471638076,879.2745868561718,1758.3217340199794
1229,5,148.847,7.40727,-866.43,-122.029,5.01588,-872.044,879.1537078110134,880.5549238004262,1759.7086316114396
1229,6,149.271,7.14227,-866.643,-122.086,4.99136,-873.451,879.4333021387995,881.9560955465128,1761.3893976853124
1229,7,149.537,7.28505,-867.663,-122.151,4.92735,-874.217,880.4847914027264,882.7233477528633,1763.2081391555898
1229,8,149.705,7.04112,-868.223,-122.264,5.02402,-875.422,881.0631884972009,883.932918584301,1764.996107081502
1229,9,150.095,6.80897,-869.243,-122.428,4.83696,-876.439,882.1327928075574,884.9617687149212,1767.0945615224787
1230,0,150.216,6.68597,-869.895,-122.329,4.91434,-877.439,882.7949138253125,885.938899529553,1768.7338133548656
1230,1,150.351,6.5652,-870.618,-122.339,4.92478,-878.268,883.5294148900987,886.7613907940786,1770.2908056841773
1230,2,150.706,6.63047,-871.712,-122.362,4.94881,-878.618,884.668340403578,887.1113457105687,1771.7796861141467
1230,3,150.705,6.44171,-872.757,-122.383,5.17227,-879.218,885.6964907358073,887.7097738506391,1773.4062645864465
1230,4,150.84,6.24204,-873.454,-122.329,5.41593,-879.542,886.4048503812248,888.0246878903564,1774.4295382715814
1230,5,150.985,6.55409,-873.521,-122.407,5.4703,-880.006,886.4978080975317,888.495333621449,1774.9931417189807
