frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1946,5,140.998,22.02,-937.867,-110.174,-18.6582,-775.087,948.6621243061198,783.1004381765088,1731.7625624826287
1946,6,140.759,21.8837,-934.757,-109.6,-18.5857,-772.07,945.548857254711,780.0318411093807,1725.5806983640919
1946,7,140.717,21.6007,-932.491,-109.159,-18.4553,-769.904,943.2959924702797,777.822894105779,1721.1188865760587
1946,8,140.188,21.3257,-929.874,-109.034,-18.5203,-768.368,940.6237912685868,776.2865438045993,1716.9103350731862
1946,9,139.84,20.9917,-927.605,-108.836,-18.4729,-765.81,938.3213272082704,773.7257130472077,1712.0470402554781
1947,0,139.764,20.9191,-924.605,-108.508,-18.383,-763.805,935.3427128415606,771.692943325258,1707.0356561668186
1947,1,139.483,20.3749,-922.064,-108.305,-18.3002,-761.618,932.7768564533588,769.4977896453245,1702.2746460986832
1947,2,139.31,19.983,-919.301,-108.24,-18.4565,-757.991,930.0112499265803,765.9026674932331,1695.9139174198135
1947,3,139.079,19.7965,-916.236,-107.988,-18.4013,-755.37,926.9429741625155,763.2718079987561,1690.2147821612716
1947,4,138.764,19.5319,-913.279,-107.241,-18.2215,-752.702,923.9672476092483,760.5215026199128,1684.488750229161
1947,5,138.686,19.3118,-910.277,-106.722,-18.3182,-750.558,920.9836963509398,758.328723641166,1679.3124199921058
1947,6,138.638,18.9593,-907.862,-106.579,-18.2896,-748.175,918.5822560579373,755.9493523604342,1674.5316084183714
1947,7,138.515,18.4257,-905.172,-106.339,-18.2422,-745.532,915.8942412907126,753.2985621955215,1669.192803486234
1947,8,138.294,18.3,-901.656,-105.807,-18.1224,-742.96,912.3835064116405,750.6750989814169,1663.0586053930574
1947,9,138.216,17.9775,-898.428,-105.509,-17.9916,-739.643,909.1752990189791,747.3470507070728,1656.5223497260517
1948,0,138.138,17.4608,-895.05,-105.144,-17.9374,-736.474,905.8153725128758,744.1578889797246,1649.9732614926004
1948,1,138.059,17.1968,-891.556,-104.595,-17.819,-733.345,902.3458973959156,740.9807823493131,1643.3266797452288
1948,2,138.072,16.7634,-888.694,-104.224,-17.9799,-730.663,899.5120423871823,738.2779548036159,1637.7899971907982
1948,3,138.319,16.1407,-885.566,-103.759,-17.8425,-727.457,896.4484415254957,735.0360343114139,1631.4844758369095
1948,4,138.372,15.6096,-882.762,-103.443,-17.8205,-724.553,893.6773571262505,732.116844689596,1625.7942018158465
1948,5,138.147,15.2207,-879.391,-103.215,-17.8329,-722.006,890.3060115479901,729.5642621341933,1619.8702736821833
1948,6,138.271,14.7102,-875.472,-102.779,-17.546,-718.889,886.4459838078348,726.4108887385981,1612.856872546433
1948,7,138.197,13.9797,-872.605,-102.271,-17.4863,-716.032,883.5911548029949,723.5101610569751,1607.1013158599699
1948,8,137.854,13.3231,-869.645,-101.782,-17.4812,-713.213,880.6041428102698,720.6510606711406,1601.2552034814103
1948,9,137.524,12.8259,-866.326,-101.477,-17.3857,-710.232,877.2674008321579,717.6554451249499,1594.9228459571077
1949,0,137.504,12.2207,-863.418,-101.054,-17.1836,-707.59,874.3839764362623,714.9760801068524,1589.3600565431148
1949,1,137.693,11.4902,-860.534,-100.82,-17.532,-705.269,871.5561669227291,712.6544785413195,1584.2106454640484
1949,2,137.662,10.8651,-857.104,-100.618,-17.7195,-702.349,868.1567505111103,709.7408544005692,1577.8976049116795
1949,3,137.491,10.4458,-854.217,-100.372,-17.8928,-699.868,865.2742761157527,707.2551930525785,1572.5294691683312
1949,4,137.21,9.88791,-850.89,-100.164,-18.0917,-697.646,861.9385981403594,705.0319693608865,1566.970567501246
1949,5,137.067,9.40108,-848.023,-100.033,-18.3621,-694.727,859.0801774707448,702.132019163355,1561.2121966340999
1949,6,136.914,9.06247,-845.319,-99.6266,-18.5608,-692.248,856.382965453833,699.6265119534851,1556.0094774073182
1949,7,136.798,8.56162,-842.459,-99.4358,-18.9501,-690.151,853.5362680179585,697.5349363384245,1551.071204356383
1949,8,136.804,8.49359,-839.268,-99.5263,-19.3412,-687.743,850.3871185002088,695.1762369774517,1545.5633554776605
1949,9,136.672,8.56061,-836.366,-99.6098,-19.611,-685.76,847.5025696619286,693.2340738719065,1540.7366435338351
1950,0,136.664,8.46211,-833.698,-99.4246,-19.8391,-684.101,844.8674519743628,691.572858905676,1536.4403108800389
1950,1,136.009,8.60391,-831.06,-99.192,-20.3076,-682.204,842.1598416858216,689.6765539713235,1531.8363956571452
1950,2,135.704,8.60415,-828.364,-99.1986,-20.7454,-679.921,839.4501316392907,687.4323967519425,1526.8825283912333
1950,3,135.863,8.78671,-824.823,-99.408,-21.0756,-678.012,835.9838170506796,685.584716518214,1521.5685335688936
1950,4,135.602,9.10019,-821.228,-99.3605,-21.2203,-676.403,832.3978278720074,683.9911026477903,1516.3889305197977
1950,5,135.361,9.26861,-818.433,-99.3007,-21.2215,-675.092,829.6029670519097,682.6860109499388,1512.2889780018486
1950,6,135.289,9.67135,-815.407,-99.3255,-21.3425,-673.421,826.6106847729604,681.0410417129793,1507.65172648594
1950,7,134.926,10.1241,-812.094,-99.5172,-21.4758,-672.26,823.288641797523,679.9252831609367,1503.2139249584598
1950,8,134.756,10.3433,-809.016,-99.4876,-21.112,-670.987,820.2274389746358,678.6509067751696,1498.8783457498052
1950,9,134.627,10.4818,-807.1,-99.2905,-20.5326,-669.325,818.3182188245842,676.9609639248116,1495.2791827493957
1951,0,134.631,10.7149,-804.538,-99.0519,-20.1745,-667.693,815.7951389209242,675.3015856584819,1491.096724579406
1951,1,134.458,10.9481,-801.855,-98.9925,-19.7149,-666.981,813.1237640621569,674.5753083972612,1487.699072459418
1951,2,134.379,11.06,-799.938,-98.8671,-18.9553,-665.557,811.2218211346388,673.1271255190211,1484.3489466536598
1951,3,134.271,11.0736,-797.696,-98.8497,-18.1002,-664.92,808.9933463718722,672.4711791817772,1481.4645255536493
1951,4,134.023,11.1073,-794.808,-98.8081,-17.3655,-663.472,806.1050139443929,671.0139313008784,1477.1189452452713
1951,5,133.846,11.1037,-792.247,-98.6055,-16.5227,-661.962,803.5504669146114,669.4697406825345,1473.020207597146
1951,6,133.941,11.1551,-791.016,-98.391,-15.2909,-661.461,802.3533760089814,668.9134884458603,1471.2668644548417
1951,7,133.91,11.1656,-789.324,-98.3198,-14.2027,-661.149,800.6802955608186,668.5704898964133,1469.2507854572318
1951,8,133.74,11.2801,-786.834,-98.3014,-13.1138,-660.4,798.1988297485846,667.8048345081069,1466.0036642566915
1951,9,133.397,10.9692,-783.954,-97.9373,-12.0562,-659.5,795.2980303468881,666.8412979785595,1462.1393283254477
1952,0,133.16,10.9314,-782.038,-97.7105,-11.0163,-658.389,793.3690909973491,665.6912016820862,1459.0602926794354
1952,1,133.069,11.2284,-780.239,-97.5141,-9.86799,-657.827,791.584697204639,665.0885195629602,1456.6732167675991
1952,2,132.925,11.5049,-777.664,-97.6879,-8.74444,-657.164,789.0264350736355,664.4425587914455,1453.468993865081
1952,3,132.681,11.7883,-774.253,-97.5868,-7.7215,-656.451,785.6277234077792,663.7098164841997,1449.3375398919788
1952,4,132.21,11.8179,-772.561,-97.1989,-6.70457,-656.499,783.8811425091243,663.6893207074338,1447.570463216558
1952,5,131.853,12.1075,-770.39,-96.9901,-5.83802,-656.224,781.6857151472386,663.3785496619034,1445.064264809142
1952,6,131.429,12.425,-767.749,-96.9189,-4.73857,-656.36,779.0163603333373,663.4939161912903,1442.5102765246274
1952,7,131.165,12.5731,-765.052,-96.8179,-3.58536,-656.071,776.3162388953423,663.1860354438561,1439.5022743391983
1952,8,130.731,13.2237,-762.344,-96.9321,-2.66576,-655.582,773.5850534612791,662.7146422184949,1436.299695679774
1952,9,130.015,13.7395,-759.209,-97.0045,-1.5896,-655.718,770.3836575150397,662.856315782244,1433.2399732972835
1953,0,129.37,14.1241,-755.254,-97.0469,-0.333439,-656.166,766.3841671229972,663.3038757139723,1429.6880428369695
1953,1,129.027,14.7149,-752.107,-96.9572,0.353597,-655.64,763.2361590359893,662.7704227428064,1426.0065817787959
1953,2,128.425,15.409,-748.301,-97.1671,1.31575,-655.501,759.3976590081116,662.6648757263905,1422.0625347345022
1953,3,127.671,15.9769,-744.587,-97.0301,2.64952,-655.413,755.6222244902607,662.5617411466199,1418.1839656368807
1953,4,127.051,16.1582,-741.426,-96.9765,3.44398,-654.738,752.4065108066517,661.8898331251889,1414.2963439318405
1953,5,126.315,16.5927,-738.596,-97.0312,4.26309,-653.576,749.5030674615615,660.7532182939317,1410.256285755493
1953,6,125.647,17.0109,-735.284,-96.8285,5.18353,-653.05,746.1361135770136,660.2097620419671,1406.3458756189807
1953,7,124.941,17.3242,-731.251,-96.7627,6.13944,-653.96,742.0501373813228,661.1084589042888,1403.1585962856116
1953,8,124.199,17.5831,-727.083,-96.7513,7.17437,-654.021,737.8239938465067,661.177551099239,1399.0015449457458
1953,9,123.15,17.9138,-722.952,-96.4769,7.93371,-652.884,733.5846379487782,660.0214037771609,1393.6060417259391
1954,0,122.354,17.9425,-719.293,-96.1007,8.9379,-651.81,729.845774442279,658.9169194192086,1388.7626938614876
1954,1,121.561,17.9276,-715.828,-95.8978,9.88232,-651.334,726.29759819702,658.4299718644514,1384.7275700614714
1954,2,120.594,17.8926,-711.334,-95.7728,10.4959,-651.221,721.7057000791666,658.3094895090378,1380.0151895882045
1954,3,119.762,17.9562,-707.321,-95.606,11.1715,-650.844,717.6129589154867,657.9234165039652,1375.5363754194518
1954,4,119.034,17.8474,-703.46,-95.2658,11.7693,-651.167,713.6831190680917,658.2040344461054,1371.887153514197
1954,5,118.143,17.8116,-698.841,-94.9974,12.4624,-651.366,708.9807929870598,658.3748805783222,1367.355673565382
1954,6,117.197,17.7533,-695.011,-94.8903,12.7122,-651.177,705.0465279617296,658.1772211129233,1363.223749074653
1954,7,115.871,17.6667,-691.617,-94.7949,12.986,-650.814,701.4786351834887,657.809677534475,1359.2883127179637
1954,8,114.819,17.9927,-687.18,-94.7953,13.3618,-650.339,696.9386575691507,657.3473218339983,1354.285979403149
1954,9,114.043,18.1641,-682.741,-94.7957,13.5942,-650.05,692.4384546360853,657.0662291672963,1349.5046838033818
1955,0,113.06,18.3918,-677.525,-94.8861,13.8563,-650.485,687.1396856042008,657.5150981140281,1344.6547837182288
1955,1,112.215,18.614,-672.488,-95.0301,14.0755,-650.134,682.0401728380815,657.1933182574668,1339.2334910955483
1955,2,111.331,18.6087,-667.273,-95.0607,14.1519,-649.796,676.7526370880944,656.8650200567085,1333.617657144803
1955,3,110.161,18.8109,-662.999,-95.3177,14.4377,-649.459,672.3518200174742,656.5751318741671,1328.9269518916412
1955,4,109.113,18.8745,-659.098,-95.7727,14.8203,-648.945,668.3352954342977,656.1414972263071,1324.4767926606048
1955,5,108.225,18.7953,-654.767,-96.1438,14.9386,-649.118,663.9169663565543,656.3695376633501,1320.2865040199044
1955,6,107.32,18.7775,-650.728,-96.6404,15.2477,-648.854,659.7856522312758,656.1885190884171,1315.974171319693
1955,7,106.523,18.8549,-646.922,-97.155,15.5282,-648.006,655.9045135284632,655.4326777451976,1311.3371912736607
1955,8,105.67,18.9321,-643.207,-97.3531,15.85,-646.681,652.1041467123255,654.1598920299302,1306.2640387422557
1955,9,104.791,18.8277,-639.854,-97.3883,16.3161,-646.48,648.6515068080009,653.9778945011062,1302.6294013091072
1956,0,104.185,18.6511,-636.981,-97.9442,16.6342,-645.982,645.714466399205,653.5767034153528,1299.2911698145576
1956,1,103.484,18.5038,-634.386,-98.2263,16.8321,-644.312,643.0372663123344,651.973679642131,1295.0109459544653
1956,2,102.935,17.8821,-631.739,-98.0165,17.2209,-642.539,640.3198793153388,650.2000924254471,1290.5199717407859
1956,3,102.533,17.412,-629.279,-98.1244,17.6404,-641.253,637.8152190674036,648.9568487939086,1286.7720678613123
1956,4,102.018,16.9672,-626.786,-98.1308,18.0488,-639.283,635.2607716488087,647.0225399312454,1282.283311580054
1956,5,101.551,16.4025,-625.612,-97.9866,18.3902,-638.008,634.0126356400557,645.7505565615876,1279.7631922016433
1956,6,100.962,16.11,-624.762,-97.9267,18.6604,-637.275,633.0722029816188,645.0250186822601,1278.0972216638788
1956,7,100.486,15.4799,-624.112,-97.7414,18.7994,-635.092,632.3391906595779,642.84418577002,1275.183376429598
1956,8,100.305,14.7733,-623.209,-97.5976,19.0638,-633.37,631.4022498367344,641.1289081738555,1272.53115801059
1956,9,100.052,14.329,-622.415,-97.4487,19.2568,-631.624,630.568120959187,639.3871681961799,1269.955289155367
1957,0,100.039,13.7043,-622.416,-97.1491,19.228,-629.989,630.5531590718502,637.7254924619291,1268.2786515337793
1957,1,99.7932,13.2863,-622.162,-97.0826,19.2115,-628.357,630.2545222193412,636.1026901405228,1266.357212359864
1957,2,99.495,13.0929,-622.275,-97.011,19.2909,-626.858,630.3148853393913,634.6134454199737,1264.928330759365
1957,3,99.4309,12.9936,-622.879,-96.789,19.3407,-626.113,630.8990300807016,633.8451403667067,1264.7441704474081
1957,4,99.3879,12.6454,-622.455,-96.7705,19.1927,-624.292,630.4665636118779,632.0390736873314,1262.5056372992094
1957,5,99.185,12.7536,-622.575,-96.7885,18.9541,-623.354,630.5552705060517,631.1081372911143,1261.663407797166
1957,6,98.9995,12.8787,-623.137,-96.8294,18.9558,-623.019,631.0835782073084,630.7835836632086,1261.867161870517
1957,7,99.0092,12.6849,-623.806,-97.0921,18.8368,-622.132,631.7417621217154,629.9443835297287,1261.6861456514441
1957,8,99.035,12.5181,-624.194,-97.3729,18.3176,-621.21,632.1256075248099,629.0619049220594,1261.1875124468693
1957,9,98.6112,12.6386,-623.971,-97.6354,17.8205,-620.707,631.8415242894376,628.5916173497783,1260.433141639216
1958,0,98.53,12.4881,-625.056,-97.8869,17.6612,-621.633,632.8973982231323,629.5405863532947,1262.437984576427
1958,1,98.5043,12.7739,-625.48,-98.1611,17.147,-621.584,633.3178507192893,629.520682915351,1262.8385336346403
1958,2,98.3747,12.7745,-626.058,-98.5674,16.7707,-620.997,633.868589547029,628.9944854529728,1262.8630750000018
1958,3,98.5014,12.8352,-626.403,-98.6995,16.4488,-620.449,634.2302315169153,628.4656839658709,1262.6959154827862
1958,4,98.3678,13.0819,-626.768,-98.7516,16.1021,-619.615,634.575043638221,627.6415412892696,1262.2165849274907
1958,5,98.0822,13.2286,-627.964,-99.0208,15.7688,-619.66,635.7152657525223,627.7199132464096,1263.4351789989319
1958,6,98.0828,13.1474,-628.597,-99.1575,15.326,-620.178,636.3389648541098,628.241870433872,1264.5808352879817
1958,7,98.2048,13.4851,-629.719,-99.0928,14.9632,-619.077,637.473175612943,627.1360397035718,1264.6092153165148
1958,8,98.3962,13.8657,-630.487,-98.8159,14.5621,-618.395,638.2694783396195,626.4096206750181,1264.6790990146376
1958,9,98.4578,13.8965,-631.699,-98.8221,14.4326,-617.543,639.4768781543942,625.5665146410652,1265.0433927954593
1959,0,98.5238,14.0055,-632.517,-98.7078,14.1155,-617.384,640.2974687484639,625.3842663331801,1265.681735081644
1959,1,98.5681,14.1016,-633.142,-98.696,13.8606,-616.422,640.9238001698565,624.4270163376663,1265.3508165075227
1959,2,98.7121,14.3445,-634.227,-98.5106,13.3176,-616.137,642.023154485615,624.1045581880651,1266.12771267368
1959,3,98.7426,14.6948,-635.493,-98.3366,13.0427,-616.024,643.2863990873739,623.9597483002009,1267.2461473875746
1959,4,98.7301,14.7992,-635.992,-98.288,12.7238,-615.828,643.7798327306083,623.7519952789249,1267.5318280095332
1959,5,98.6354,15.2189,-637.15,-98.3175,11.8734,-615.276,644.9191263642055,623.1948849355311,1268.1140112997366
1959,6,98.6355,15.7752,-637.692,-98.2467,11.4967,-615.986,645.4679741546362,623.8776645847967,1269.3456387394328
1959,7,98.6667,16.2938,-638.58,-98.2332,11.0266,-616.424,646.3629181870893,624.299523678979,1270.6624418660683
1959,8,98.5626,16.8587,-638.816,-98.6101,10.2297,-616.51,646.5946827344392,624.4302832855723,1271.0249660200116
1959,9,98.3543,17.8256,-639.096,-98.6649,9.52855,-617.307,646.8655328272253,625.2147535096341,1272.0802863368594
1960,0,98.1292,18.4811,-639.756,-98.7594,8.85771,-619.161,647.5018382104023,627.0504142697013,1274.5522524801036
1960,1,97.7608,19.1578,-639.794,-99.1142,8.05585,-621.174,647.5033264420191,629.0831897586062,1276.5865162006253
1960,2,97.8256,19.8664,-639.38,-99.0959,7.23421,-622.17,647.1254177238907,630.05383904166,1277.1792567655507
1960,3,97.6266,20.3706,-638.693,-99.1737,6.69662,-623.652,646.4322567917848,631.5236215654285,1277.9558783572134
1960,4,97.298,21.2416,-638.584,-99.4003,6.00718,-626.055,646.3030492196056,633.9253653835302,1280.2284146031357
1960,5,97.0947,21.928,-638.63,-99.8075,5.52077,-628.84,646.3408503661904,636.7352366232318,1283.076086989422
1960,6,96.8781,22.4418,-637.918,-100.178,4.89219,-630.375,645.6224712406237,638.3041640409344,1283.926635281558
1960,7,96.6871,23.0887,-637.482,-100.645,4.32588,-632.315,645.1858520597766,640.2893006194735,1285.4751526792502
1960,8,96.6264,23.8694,-637.203,-101.052,4.42235,-635.433,644.9295098243838,643.433105592588,1288.362615416972
1960,9,96.5312,24.3228,-636.606,-101.126,4.27256,-638.041,644.3423549707718,646.0193807665166,1290.3617357372884
1961,0,96.622,24.725,-636.165,-101.201,4.06114,-640.024,643.935589740154,647.988314582215,1291.923904322369
1961,1,96.7347,25.1784,-635.848,-101.574,4.28786,-642.055,643.6569219037809,650.0540640934256,1293.7109859972065
1961,2,96.7476,25.4586,-636.128,-101.716,4.69617,-644.239,643.946481319465,652.2362208507504,1296.1827021702154
1961,3,96.8434,25.7521,-635.188,-102.248,4.94768,-646.206,643.0440188058435,654.2639585651822,1297.3079773710256
1961,4,96.8739,26.1709,-634.24,-102.4,5.34077,-648.414,642.1291506449618,656.4716286483315,1298.6007792932933
1961,5,96.982,26.5769,-633.526,-102.434,6.00134,-650.46,641.4569608427443,658.5035702544031,1299.9605310971474
1961,6,97.0473,27.0377,-632.648,-102.81,6.31922,-652.095,640.6190034354117,660.1800645781486,1300.7990680135604
1961,7,96.9695,27.5256,-632.24,-103.192,6.57479,-653.478,640.2250855641397,661.6081266214496,1301.8332121855892
1961,8,96.891,27.7113,-631.906,-103.754,7.14919,-655.076,639.8913773951716,663.2801589145089,1303.1715363096805
1961,9,96.873,28.1249,-630.657,-104.34,7.53407,-656.435,638.6733435630534,664.7183667056032,1303.3917102686567
1962,0,96.9516,28.7933,-629.946,-104.909,7.74203,-658.265,638.01303261254,666.6173171576935,1304.6303497702334
1962,1,97.0901,29.2335,-628.564,-105.409,8.31627,-659.953,636.6897102484537,668.3697927320719,1305.0595029805256
1962,2,96.9905,29.5995,-626.598,-106.164,8.69968,-661.492,634.7506133076989,670.0135412005509,1304.7641545082497
1962,3,96.699,30.2378,-625.83,-106.631,8.72823,-664.114,633.9780832567006,672.6765620682297,1306.6546453249302
1962,4,96.6904,30.6907,-625.018,-107.275,8.68646,-665.921,633.1970095022954,674.5621976165961,1307.7592071188915
1962,5,96.482,30.9404,-622.73,-108.089,8.71973,-668.213,630.9189627647596,676.9548574175924,1307.8738201823521
1962,6,96.4388,31.3663,-621.066,-108.592,8.888,-670.001,629.2910799281443,678.8022974393944,1308.0933773675388
1962,7,96.3861,32.0093,-619.791,-109.082,8.66448,-671.292,628.0571305547769,680.1521191628168,1308.2092497175936
1962,8,96.4387,32.1992,-618.688,-109.74,8.49661,-674.01,626.9864852469549,682.9381670996959,1309.9246523466509
1962,9,96.2654,32.2297,-617.701,-110.266,8.33318,-676.865,625.9874648906718,685.8383635157138,1311.8258284063857
1963,0,96.3386,32.2775,-617.024,-110.917,8.20159,-678.939,625.3331747414413,687.9883812162296,1313.321555957671
1963,1,96.5293,32.2774,-616.804,-111.32,8.0607,-680.654,625.1455116412898,689.7441445931165,1314.8896562344062
1963,2,96.5898,32.1269,-617.15,-111.391,8.15369,-683.326,625.4884888370449,692.3935729176118,1317.8820617546567
1963,3,96.9586,31.8302,-617.004,-111.761,7.88348,-685.224,625.3863348059342,694.3231240236137,1319.7094588295479
1963,4,97.5704,31.8265,-617.656,-112.167,7.80674,-686.459,626.1244631815706,695.6064546562428,1321.7309178378134
