frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2182,2,160.534,-12.22,-1062.17,-154.954,1.18857,-1198.6,1074.3023794332767,1208.575241685285,2282.8776211185614
2182,3,160.282,-12.5856,-1061.12,-155.085,1.10814,-1198.97,1073.2308098686692,1208.958910012768,2282.189719881437
2182,4,159.993,-12.9962,-1060.84,-155.417,0.9561,-1198.77,1072.9157314828783,1208.8030736708977,2281.718805153776
2182,5,159.859,-13.563,-1060.21,-155.935,1.07959,-1198.23,1072.2798603676188,1208.334400172224,2280.6142605398427
2182,6,159.68,-13.9328,-1060.28,-156.071,0.931698,-1197.32,1072.3271439797838,1207.4494637466873,2279.7766077264714
2182,7,159.648,-14.4177,-1059.36,-156.248,0.542571,-1196.71,1071.4191353421359,1206.86724870107,2278.2863840432055
2182,8,159.676,-14.939,-1058.51,-156.559,0.25513,-1196.6,1070.5900330177747,1206.7983864640842,2277.388419481859
2182,9,159.676,-15.2043,-1058.19,-157.022,0.276835,-1197.03,1070.277380782426,1207.284890165373,2277.5622709477993
2183,0,159.273,-15.5098,-1056.6,-157.362,0.0758548,-1196.61,1068.6496163032295,1206.9127130401562,2275.5623293433855
2183,1,158.951,-15.9484,-1055.9,-157.647,-0.261734,-1196.49,1067.9159994416977,1206.8309596682077,2274.746959109905
2183,2,158.947,-16.4154,-1054.59,-157.703,-0.317659,-1196.39,1066.6272461671697,1206.7391471300832,2273.366393297253
2183,3,158.924,-16.7813,-1053.32,-157.981,-0.545902,-1196.28,1065.3738649909194,1206.6665375197879,2272.0404025107073
2183,4,158.694,-17.2927,-1052.82,-158.499,-0.884387,-1196.07,1064.8534056429035,1206.52648542888,2271.3798910717833
2183,5,158.534,-17.3118,-1052.39,-158.788,-0.736714,-1196.06,1064.40473489892,1206.5544725753239,2270.959207474244
2183,6,158.406,-17.6534,-1050.95,-158.994,-0.958335,-1195.48,1062.9675469493695,1206.0068162502118,2268.9743631995816
2183,7,157.998,-18.302,-1049.32,-159.075,-1.09488,-1194.72,1061.3061733580937,1205.2642584874134,2266.5704318455073
2183,8,157.957,-18.4212,-1049.01,-159.278,-1.16919,-1195.24,1060.9956336189325,1205.8065789707966,2266.802212589729
2183,9,157.839,-18.8179,-1048.71,-159.538,-1.17283,-1194.68,1060.688421442136,1205.2858795216216,2265.9743009637577
2184,0,157.678,-18.8652,-1047.43,-159.873,-1.34949,-1194.6,1059.3997604091858,1205.2511594071418,2264.6509198163276
2184,1,157.248,-19.1059,-1045.8,-160.16,-1.30337,-1195.14,1057.7285138062648,1205.8244250193961,2263.552938825661
2184,2,156.876,-19.6994,-1045.54,-160.342,-1.17213,-1194.67,1057.4270836971975,1205.3826528338363,2262.809736531034
2184,3,156.542,-19.8687,-1044.88,-160.396,-1.09436,-1194.55,1056.7281473509117,1205.2708313652204,2261.998978716132
2184,4,156.404,-19.7402,-1044.21,-160.599,-0.761842,-1194.13,1056.0428072819966,1204.881353538278,2260.9241608202747
2184,5,156.103,-19.735,-1043.46,-161.062,-0.498307,-1193.1,1055.2565510026461,1203.922267488174,2259.17881849082
2184,6,155.687,-19.9624,-1043.01,-160.996,-0.342012,-1191.97,1054.7543787454783,1202.7935441663328,2257.547922911811
2184,7,155.448,-20.2227,-1042.11,-161.014,-0.339163,-1191.36,1053.8340905471268,1202.19144599666,2256.025536543787
2184,8,155.092,-20.0042,-1041.76,-161.298,-0.366161,-1190.72,1053.4313428418768,1201.5953134387125,2255.026656280589
2184,9,154.524,-19.9894,-1041.4,-161.355,-0.0603173,-1190.65,1052.991549200828,1201.5335459999346,2254.5250952007627
2185,0,154.152,-19.9705,-1041.06,-161.379,0.202721,-1190.13,1052.6003912094322,1201.0214984074198,2253.621889616852
2185,1,153.566,-19.6641,-1040.9,-161.507,0.256707,-1188.2,1052.3507035132395,1199.126272311421,2251.4769758246603
2185,2,153.341,-19.5765,-1040.95,-161.307,0.409616,-1187.68,1052.3657178629728,1198.5841223853533,2250.949840248326
2185,3,152.816,-19.3521,-1040.7,-161.427,0.642634,-1187.85,1052.0378907769482,1198.7688316800106,2250.8067224569586
2185,4,152.211,-19.1137,-1040.63,-161.103,0.927657,-1187.0,1051.8765702061673,1197.8831483732083,2249.7597185793757
2185,5,151.744,-18.7574,-1040.9,-161.116,1.08649,-1186.87,1052.069813078372,1197.756211762861,2249.826024841233
2185,6,151.479,-18.2399,-1041.54,-161.199,1.21559,-1186.29,1052.6557618675774,1197.1927828716844,2249.848544739262
2185,7,151.424,-17.745,-1041.52,-160.918,1.26962,-1185.48,1052.619600426004,1196.3523916718455,2248.9719920978496
2185,8,151.123,-17.3284,-1041.77,-161.038,1.42195,-1186.21,1052.8167777327449,1197.092069761471,2249.908847494216
2185,9,150.757,-17.34,-1043.05,-161.172,1.65619,-1185.23,1054.0311433487152,1196.1393352989091,2250.1704786476243
2186,0,150.496,-17.0212,-1044.16,-161.172,1.83934,-1185.29,1055.0871399393702,1196.1990556991907,2251.286195638561
2186,1,150.213,-16.3992,-1044.66,-161.274,1.73986,-1184.89,1055.5318065930749,1195.8163079205851,2251.34811451366
2186,2,150.204,-15.9271,-1045.3,-161.429,1.55793,-1184.76,1056.156713812117,1195.7081612111228,2251.8648750232396
2186,3,149.958,-15.7879,-1046.11,-161.635,1.50461,-1185.03,1056.921374393767,1196.0034439650465,2252.9248183588134
2186,4,149.994,-15.7876,-1046.72,-161.818,1.50461,-1185.3,1057.5302391656514,1196.2957071624273,2253.8259463280788
2186,5,149.853,-15.4862,-1047.42,-161.82,1.30228,-1184.78,1058.1986582865432,1195.7805219743288,2253.979180260872
2186,6,149.613,-15.3701,-1048.76,-162.047,0.837837,-1185.29,1059.4894182307862,1196.3161439518562,2255.8055621826425
2186,7,150.162,-15.5469,-1049.76,-162.284,0.700171,-1186.48,1060.5594702531348,1197.5271927164868,2258.0866629696216
2186,8,150.243,-15.6789,-1051.25,-162.592,0.474353,-1186.77,1062.0477152436279,1197.856175162431,2259.903890406059
2186,9,150.307,-15.6563,-1052.47,-163.03,-0.0165792,-1187.88,1063.264038176167,1199.015294137181,2262.2793323133483
2187,0,150.418,-15.7784,-1053.29,-163.497,-0.459294,-1189.55,1064.0932086666844,1200.7333935807642,2264.8266022474486
2187,1,150.619,-16.0113,-1054.73,-163.76,-0.796956,-1190.65,1065.5504764152142,1201.8591411803907,2267.4096175956047
2187,2,150.83,-16.4442,-1057.47,-164.27,-1.26086,-1192.62,1068.299069321714,1203.8806780856396,2272.1797474073537
2187,3,151.388,-16.4363,-1059.67,-164.512,-2.05908,-1194.9,1070.5554574153039,1206.1734734085503,2276.728930823854
2187,4,151.614,-16.6758,-1060.46,-165.02,-2.73816,-1197.75,1071.3730904319186,1209.0674755447628,2280.4405659766817
2187,5,151.989,-17.1692,-1062.57,-165.492,-3.23126,-1200.99,1073.5224461787652,1212.3427828816352,2285.8652290604005
2187,6,152.412,-17.4353,-1065.04,-165.853,-4.1556,-1203.71,1076.0314163769058,1215.0894002995665,2291.1208166764723
2187,7,152.573,-17.6904,-1067.36,-166.394,-4.71179,-1206.88,1078.3546912686752,1218.3055850651774,2296.6602763338524
2187,8,153.153,-18.3017,-1068.85,-167.167,-5.30091,-1209.6,1079.9218101936315,1221.108130157124,2301.029940350755
2187,9,153.658,-18.8277,-1070.36,-167.667,-6.02669,-1212.72,1081.4970147213953,1224.2705347599262,2305.7675494813216
2188,0,154.222,-19.2151,-1072.25,-168.18,-7.03141,-1215.44,1083.454525050318,1227.040482920832,2310.49500797115
2188,1,154.572,-19.6029,-1074.31,-168.801,-7.84203,-1217.28,1085.5499771877892,1228.953161611752,2314.5031387995414
2188,2,155.33,-19.9413,-1076.64,-169.27,-8.46416,-1220.71,1087.9700151868572,1232.4191166176001,2320.389131804457
2188,3,155.919,-20.3521,-1078.87,-169.658,-9.13736,-1224.13,1090.2685079536186,1235.8647115326862,2326.133219486305
2188,4,156.331,-20.6173,-1080.88,-170.402,-9.7357,-1226.31,1092.3213945631067,1238.1307853205533,2330.45217988366
2188,5,156.849,-20.9729,-1083.15,-170.928,-10.1772,-1229.68,1094.6485252515577,1241.5445457106403,2336.193070962198
2188,6,157.395,-21.0891,-1085.06,-171.238,-10.5153,-1233.58,1096.6189583277364,1245.452785366868,2342.0717436946043
2188,7,158.041,-21.2614,-1087.53,-171.6,-10.8263,-1236.25,1099.1589992857994,1248.1497631581276,2347.3087624439268
2188,8,158.491,-21.5717,-1089.41,-172.09,-11.3909,-1238.15,1101.0898616470365,1250.1040529503175,2351.193914597354
2188,9,159.054,-21.4314,-1091.34,-172.531,-11.7856,-1240.14,1103.0777286401715,1252.139395565989,2355.2171242061604
2189,0,159.404,-21.443,-1094.36,-172.971,-12.2226,-1242.57,1106.1162900278614,1254.6109212388355,2360.727211266697
2189,1,160.113,-21.776,-1096.62,-173.538,-12.5635,-1244.53,1108.461001273838,1256.633677678682,2365.09467895252
2189,2,160.675,-22.0639,-1098.56,-174.007,-12.7451,-1247.21,1110.4671741695968,1259.354460715096,2369.8216348846927
2189,3,161.037,-22.3972,-1100.57,-174.395,-13.0526,-1249.92,1112.5146627513905,1262.0950807256004,2374.609743476991
2189,4,161.678,-22.3348,-1102.52,-174.885,-13.3391,-1252.14,1114.535315445428,1264.3643756503939,2378.899691095822
2189,5,162.558,-22.4242,-1105.11,-175.124,-13.6738,-1254.04,1117.2269510755816,1266.2826342418346,2383.509585317416
2189,6,163.293,-22.5347,-1107.41,-175.455,-14.1639,-1256.04,1119.611238177382,1268.3144541824831,2387.925692359865
2189,7,164.217,-22.3846,-1110.1,-175.921,-14.3013,-1257.19,1122.4038058587291,1269.5193663440862,2391.9231722028153
2189,8,165.058,-22.4004,-1111.62,-176.285,-14.375,-1259.64,1124.0306693699063,1271.9968441195128,2396.027513489419
2189,9,165.308,-22.3061,-1114.15,-176.545,-14.8858,-1261.56,1126.5675831751996,1273.9400918672118,2400.5076750424114
2190,0,165.81,-22.0226,-1116.68,-176.727,-15.2805,-1263.76,1129.137800895338,1276.1486056918488,2405.286406587187
2190,1,166.288,-21.9615,-1118.43,-177.085,-15.4621,-1265.35,1130.937518754352,1277.7749395967232,2408.712458351075
2190,2,167.052,-21.7391,-1120.89,-177.145,-15.6681,-1266.64,1133.4784299989171,1279.063223606484,2412.541653605401
2190,3,167.765,-21.4504,-1123.51,-177.497,-15.6457,-1268.21,1136.1689729019888,1280.6664581527425,2416.835431054731
2190,4,168.059,-21.0667,-1124.69,-177.915,-15.6421,-1269.51,1137.3720716765865,1282.0117248361694,2419.383796512756
2190,5,168.415,-20.6998,-1126.23,-178.175,-15.7704,-1271.18,1138.9407828526644,1283.7030920509462,2422.6438749036106
2190,6,168.884,-20.1888,-1127.72,-178.053,-16.1287,-1271.96,1140.47437126024,1284.4630190755552,2424.9373903357955
2190,7,169.352,-19.7171,-1128.43,-178.351,-16.1899,-1272.44,1141.2375426861886,1284.9804456344891,2426.2179883206777
2190,8,169.368,-19.3284,-1130.07,-178.515,-16.4401,-1272.98,1142.854895150981,1285.5411166170493,2428.3960117680303
2190,9,169.938,-18.8899,-1130.78,-178.691,-16.4998,-1273.89,1143.6341900127024,1286.4674302060819,2430.1016202187843
2191,0,170.4,-18.4235,-1131.35,-178.951,-16.2936,-1274.5,1144.2588902220728,1287.1049653396417,2431.3638555617144
2191,1,170.606,-18.0066,-1132.02,-178.829,-16.3639,-1274.93,1144.9453809154218,1287.5146963682434,2432.460077283665
2191,2,171.041,-17.7184,-1133.13,-179.127,-16.6984,-1274.99,1146.1032075164785,1287.6198269642946,2433.723034480773
2191,3,171.437,-17.1853,-1133.34,-179.343,-16.8846,-1275.25,1146.361869177918,1287.9097654207612,2434.271634598679
2191,4,171.798,-17.0356,-1133.16,-179.292,-16.8094,-1275.0,1146.2357305857117,1287.6541372559482,2433.88986784166
2191,5,172.49,-16.8912,-1133.89,-179.366,-16.6027,-1275.09,1147.059128745088,1287.7508764133263,2434.8100051584142
2191,6,173.046,-16.9301,-1134.72,-179.572,-16.7248,-1275.37,1147.9638604076392,1288.0584066800075,2436.0222670876465
2191,7,173.637,-17.1119,-1135.9,-179.805,-16.8834,-1275.95,1149.2220998965388,1288.667253297204,2437.889353193743
2191,8,174.038,-17.2172,-1136.31,-179.987,-16.8089,-1276.23,1149.6895552799633,1288.9689182397728,2438.658473519736
2191,9,174.523,-17.2448,-1136.88,-180.041,-16.8565,-1276.55,1150.3268209756914,1289.2939175274387,2439.6207385031303
2192,0,175.147,-17.1943,-1138.38,-180.041,-16.8597,-1276.41,1151.9032684915387,1289.15534334117,2441.0586118327087
2192,1,175.72,-17.2162,-1138.92,-179.991,-16.68,-1276.87,1152.5244823180287,1289.6014808385573,2442.1259631565863
2192,2,176.467,-17.2937,-1140.64,-179.913,-16.8521,-1277.1,1154.339327818597,1289.8205653669079,2444.159893185505
2192,3,177.024,-17.0706,-1142.67,-180.139,-17.4431,-1277.37,1156.4270970797772,1290.127295253693,2446.5543923334703
2192,4,177.364,-16.9816,-1144.2,-180.173,-17.3324,-1277.85,1157.9896386559597,1290.6058052398337,2448.5954438957933
2192,5,177.877,-17.0593,-1145.97,-180.271,-17.2444,-1278.66,1159.8182994527592,1291.4203027567594,2451.238602209519
2192,6,178.2,-16.8866,-1146.77,-179.794,-17.1454,-1278.15,1160.6557759127209,1290.8475005503788,2451.5032764630996
2192,7,178.607,-16.5254,-1147.88,-179.75,-17.1646,-1278.12,1161.8098139085243,1290.8119229357776,2452.621736844302
2192,8,179.003,-16.2863,-1149.71,-179.733,-17.067,-1278.35,1163.6753850093635,1291.0360011548864,2454.71138616425
2192,9,179.164,-16.1804,-1151.35,-179.651,-17.1882,-1278.88,1165.3189978457228,1291.5509941230505,2456.8699919687733
2193,0,179.443,-15.5524,-1152.51,-179.398,-17.2451,-1279.48,1166.4994502762356,1292.1107174998629,2458.6101677760985
2193,1,179.783,-14.62,-1153.9,-179.567,-17.0149,-1280.81,1167.9130453458426,1293.4481320915074,2461.3611774373503
2193,2,179.745,-14.0879,-1154.17,-179.678,-17.0582,-1281.22,1168.1674207284716,1293.870107186668,2462.0375279151394
2193,3,179.511,-13.6763,-1154.1,-179.347,-16.7851,-1282.16,1168.0573831377849,1294.7514632511563,2462.808846388941
2193,4,179.378,-12.9103,-1155.31,-179.286,-16.799,-1283.68,1169.2238189628579,1296.2484401521956,2465.4722591150535
2193,5,179.551,-12.1272,-1156.27,-179.441,-16.9068,-1284.71,1170.1905586189114,1297.2912920648316,2467.481850683743
2193,6,179.412,-11.3283,-1156.23,-179.546,-16.8555,-1285.95,1170.121706928339,1298.5331249129729,2468.654831841312
2193,7,179.022,-10.3243,-1156.74,-179.725,-16.9304,-1286.98,1170.5566604203702,1299.578868121962,2470.1355285423324
2193,8,178.733,-9.78519,-1156.46,-180.11,-17.1371,-1289.59,1170.2311595716192,1302.2195131376316,2472.4506727092507
2193,9,178.599,-8.90322,-1155.7,-180.222,-17.1156,-1291.68,1169.4525899442733,1304.304464244204,2473.757054188477
2194,0,178.371,-8.40894,-1155.36,-180.245,-17.1122,-1293.93,1169.07812121899,1306.535851905274,2475.613973124264
2194,1,178.11,-7.78216,-1154.88,-180.323,-17.0379,-1297.0,1168.5596041769825,1309.586069857728,2478.1456740347103
2194,2,177.575,-7.34997,-1155.38,-180.401,-16.7307,-1299.5,1168.969566363471,1312.0688576151367,2481.0384239786076
2194,3,177.325,-6.94479,-1154.43,-180.681,-16.95,-1302.77,1167.9901586199878,1315.3488507468276,2483.3390093668154
2194,4,176.975,-6.50107,-1153.26,-181.069,-16.9361,-1305.82,1166.7780603594433,1318.4228026866836,2485.200863046127
2194,5,176.83,-5.9137,-1152.5,-181.154,-16.6759,-1309.05,1166.001745602334,1321.6303416072174,2487.632087209551
2194,6,176.508,-5.51403,-1151.9,-180.975,-16.3923,-1311.88,1165.357922953648,1324.4054486917103,2489.7633716453583
2194,7,176.012,-5.28127,-1150.68,-181.096,-16.2839,-1315.47,1164.0758473384856,1327.9767496139418,2492.0525969524274
2194,8,175.694,-4.94873,-1149.78,-181.559,-16.0308,-1318.63,1163.136672951469,1331.1670571080251,2494.3037300594942
2194,9,175.361,-4.6105,-1149.08,-181.9,-15.6924,-1322.7,1162.3930417166346,1335.2412334173027,2497.634275133937
2195,0,174.82,-4.30039,-1146.91,-181.779,-15.1784,-1325.14,1160.1651062905453,1337.6359774869843,2497.8010837775296
2195,1,174.547,-4.03943,-1145.97,-181.822,-14.8605,-1326.9,1159.1937772019505,1339.3818291078353,2498.575606309786
2195,2,174.22,-3.75727,-1144.98,-182.005,-14.7564,-1329.33,1158.1648958062287,1341.8128857131906,2499.9777815194193
2195,3,173.802,-3.54635,-1143.46,-182.211,-14.0701,-1332.03,1156.598669981218,1344.5083626125238,2501.1070325937417
2195,4,173.462,-3.24241,-1141.68,-182.343,-13.5146,-1333.73,1154.7869072112865,1346.2047864133303,2500.991693624617
2195,5,173.05,-3.00389,-1139.62,-182.32,-13.2045,-1336.13,1152.6877592197864,1348.5764042575602,2501.2641634773463
2195,6,172.983,-2.899,-1138.75,-182.293,-12.6922,-1338.79,1151.8172967055148,1351.2033503103223,2503.0206470158373
2195,7,172.438,-2.67242,-1136.29,-182.445,-12.2221,-1341.43,1149.3028190049201,1353.8352937685627,2503.138112773483
2195,8,172.203,-2.3623,-1133.91,-182.577,-11.7323,-1343.55,1146.9138336293142,1355.9493391319197,2502.8631727612337
2195,9,171.759,-2.00233,-1131.86,-182.655,-10.8843,-1345.44,1144.8197338473985,1357.8255081605625,2502.6452420079613
2196,0,171.179,-1.51447,-1129.69,-182.48,-9.97499,-1347.81,1142.5865567913797,1360.1434655673277,2502.730022358707
2196,1,170.761,-1.27108,-1127.57,-182.372,-9.52431,-1350.61,1140.427568793988,1362.9004479289658,2503.328016722954
2196,2,170.07,-1.19441,-1124.72,-182.119,-8.93752,-1352.68,1137.5061801657378,1364.9140602341054,2502.4202403998434
2196,3,169.963,-0.918098,-1122.62,-182.287,-8.1109,-1354.62,1135.4135496253941,1366.853935674112,2502.267485299506
2196,4,169.825,-0.529873,-1120.84,-182.147,-7.20528,-1356.41,1133.632708151276,1368.604228317624,2502.2369364689
2196,5,169.285,-0.690586,-1118.36,-181.934,-6.2213,-1358.98,1131.099897327386,1371.1182754706795,2502.2181727980656
2196,6,169.111,-0.908495,-1116.32,-181.907,-5.51461,-1360.8,1129.0569950556815,1372.9155864700685,2501.97258152575
2196,7,168.789,-0.937191,-1113.86,-182.008,-4.61642,-1362.25,1126.5765417617972,1374.36286543897,2500.939407200767
2196,8,168.593,-1.23662,-1112.18,-181.709,-3.62906,-1363.34,1124.886430391097,1375.4007729958143,2500.2872033869116
2196,9,168.543,-1.25445,-1109.22,-181.468,-2.69681,-1364.99,1121.9524610667793,1377.0023993835944,2498.9548604503734
2197,0,168.414,-1.76988,-1107.55,-181.543,-2.32108,-1366.89,1120.2827367996056,1378.8950360202791,2499.177772819885
2197,1,168.709,-2.30416,-1106.6,-181.446,-1.63671,-1368.57,1119.3889385885075,1380.546694116365,2499.9356327048727
2197,2,168.704,-2.6152,-1105.82,-181.516,-0.726439,-1370.29,1118.617786058777,1382.260203460123,2500.8779895189
2197,3,168.991,-3.22503,-1105.54,-181.446,-0.123519,-1371.76,1118.3859130458952,1383.7081208741038,2502.0940339199988
2197,4,169.164,-3.85304,-1104.54,-181.466,0.241203,-1373.58,1117.4255753352174,1385.5150608112808,2502.940636146498
2197,5,169.186,-4.14829,-1103.07,-181.521,0.804218,-1375.37,1115.9769423271807,1387.2970688023497,2503.2740111295307
2197,6,169.764,-4.60308,-1103.28,-181.571,0.896453,-1376.99,1116.2740534660322,1388.9097493246209,2505.1838027906533
2197,7,170.12,-5.02541,-1103.58,-181.649,1.32014,-1379.04,1116.6265649471484,1390.9527035706928,2507.5792685178412
2197,8,170.548,-5.33617,-1102.69,-181.878,1.79378,-1380.78,1115.8137528791574,1392.7082368287654,2508.521989707923
2197,9,170.872,-5.7471,-1102.64,-181.735,2.50939,-1382.66,1115.8159521813668,1394.55461809969,2510.3705702810566
2198,0,171.077,-6.11387,-1103.08,-181.851,3.03772,-1384.34,1116.2841061913302,1396.2364590368632,2512.5205652281934
2198,1,171.41,-6.42438,-1103.71,-182.19,3.50096,-1386.01,1116.9594553332652,1397.937471033995,2514.89692636726
2198,2,171.95,-6.73551,-1102.76,-182.197,3.94371,-1387.9,1116.1056344248782,1399.8134553066577,2515.9190897315357
2198,3,172.174,-7.0463,-1103.1,-182.092,4.43355,-1389.64,1116.4780099131779,1401.5264829569232,2518.004492870101
2198,4,172.523,-7.35692,-1103.58,-182.217,4.87612,-1391.47,1117.0081137578572,1403.358675654679,2520.3667894125365
2198,5,172.719,-7.61774,-1104.14,-182.299,5.61927,-1392.57,1117.5934066214365,1404.4627821684464,2522.056188789883
2198,6,172.918,-7.80068,-1104.08,-182.147,6.50163,-1394.06,1117.5661643645365,1405.9242811764993,2523.490445541036
2198,7,173.38,-8.15516,-1104.47,-182.015,7.30754,-1394.42,1118.025541718357,1406.2681098445814,2524.2936515629385
2198,8,173.626,-8.12322,-1105.45,-182.038,7.88317,-1394.78,1119.031580018709,1406.631162107981,2525.6627421266903
2198,9,173.703,-8.01168,-1106.01,-182.116,8.45078,-1395.48,1119.59592680816,1407.3386527551243,2526.9345795632844
2199,0,173.931,-7.91157,-1106.02,-182.094,9.528,-1396.45,1119.6404896666004,1408.3045161185844,2527.9450057851845
2199,1,174.193,-7.90544,-1107.42,-182.016,10.5471,-1396.0,1121.0641166456955,1407.8554846199272,2528.919601265623
